"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2559",36000,5,"61141",57,0,2015,2,"",32,1872,1832,1818,16052150,4350346,224953,671,"",1.23,2.75,2.72,2.74,2.07,2.8,2.27,0.76,"",-3,-8.6,-161,-7.9,-176,-8.8,-15,-0.8,-692156,-4.1,-182611,-4,-34724,-13.4,13,2
"2560",36000,5,"611410",58,0,2015,2,"",32,1872,1832,1818,16052150,4350346,224953,671,"",1.23,2.75,2.72,2.74,2.07,2.8,2.27,0.76,"",-3,-8.6,-161,-7.9,-176,-8.8,-15,-0.8,-692156,-4.1,-182611,-4,-34724,-13.4,13,2
"2561",36000,5,"61142",57,0,2015,2,"",139,850,849,921,27094619,3704946,145801,2386,"",0.82,0.9,0.88,0.91,1.26,1.68,1.46,1.41,"",1,0.7,82,10.7,70,9,102,12.5,4986792,22.6,785959,26.9,30129,26,230,10.7
"2562",36000,5,"611420",58,0,2015,2,"",139,850,849,921,27094619,3704946,145801,2386,"",0.82,0.9,0.88,0.91,1.26,1.68,1.46,1.41,"",1,0.7,82,10.7,70,9,102,12.5,4986792,22.6,785959,26.9,30129,26,230,10.7
"2563",36000,5,"61143",57,0,2015,2,"",434,2876,2839,2911,54683300,4329239,197891,1463,"",0.87,1.02,1,1.02,0.91,0.84,0.97,0.9,"",33,8.2,174,6.4,118,4.3,213,7.9,3720439,7.3,-214840,-4.7,-38868,-16.4,15,1
"2564",36000,5,"611430",58,0,2015,2,"",434,2876,2839,2911,54683300,4329239,197891,1463,"",0.87,1.02,1,1.02,0.91,0.84,0.97,0.9,"",33,8.2,174,6.4,118,4.3,213,7.9,3720439,7.3,-214840,-4.7,-38868,-16.4,15,1
"2565",36000,5,"6115",56,0,2015,2,"",387,6954,7014,6920,79502408,12787559,604873,878,"",0.63,0.92,0.93,0.93,0.8,0.88,0.82,0.86,"",-4,-1,190,2.8,225,3.3,293,4.4,4165019,5.5,561111,4.6,-20897,-3.3,16,1.9
"2566",36000,5,"61151",57,0,2015,2,"",387,6954,7014,6920,79502408,12787559,604873,878,"",0.63,0.92,0.93,0.93,0.8,0.88,0.82,0.86,"",-4,-1,190,2.8,225,3.3,293,4.4,4165019,5.5,561111,4.6,-20897,-3.3,16,1.9
"2567",36000,5,"611511",58,0,2015,2,"",68,937,944,984,9055502,2340507,111957,729,"",0.54,0.7,0.71,0.74,0.68,0.79,0.78,0.94,"",-1,-1.4,-9,-1,12,1.3,60,6.5,666051,7.9,46874,2,-8314,-6.9,38,5.5
"2568",36000,5,"611512",58,0,2015,2,"",18,270,273,279,4406722,533427,17197,1237,"",0.24,0.25,0.25,0.26,0.22,0.29,0.28,0.88,"",-1,-5.3,20,8,31,12.8,28,11.2,211629,5,145871,37.6,4389,34.3,-66,-5.1
"2569",36000,5,"611513",58,0,2015,2,"",64,670,677,557,7633440,1541326,64627,925,"",0.71,0.75,0.79,0.72,0.7,0.91,0.78,0.93,"",2,3.2,10,1.5,57,9.2,29,5.5,530569,7.5,13457,0.9,-2261,-3.4,18,2
"2570",36000,5,"611519",58,0,2015,2,"",237,5077,5120,5100,58406744,8372299,411092,881,"",0.73,1.19,1.21,1.21,1.06,1.04,0.91,0.88,"",-4,-1.7,169,3.4,125,2.5,176,3.6,2756770,5,354909,4.4,-14711,-3.5,15,1.7
"2571",36000,5,"6116",56,0,2015,2,"",4448,38547,39041,37842,232771138,74842727,2636932,465,"",1.39,1.54,1.55,1.54,1.46,1.91,1.79,0.95,"",227,5.4,2004,5.5,2314,6.3,2290,6.4,16107179,7.4,5437423,7.8,18031,0.7,6,1.3
"2572",36000,5,"61161",57,0,2015,2,"",1259,11847,11862,11245,71707943,21790894,830480,473,"",1.53,2.04,2.05,2.14,2.26,2.65,2.77,1.09,"",59,4.9,495,4.4,552,4.9,550,5.1,4451768,6.6,1603991,7.9,-3051,-0.4,8,1.7
"2573",36000,5,"611610",58,0,2015,2,"",1259,11847,11862,11245,71707943,21790894,830480,473,"",1.53,2.04,2.05,2.14,2.26,2.65,2.77,1.09,"",59,4.9,495,4.4,552,4.9,550,5.1,4451768,6.6,1603991,7.9,-3051,-0.4,8,1.7
"2574",36000,5,"61162",57,0,2015,2,"",1257,9701,9994,10097,48328564,17516631,547745,374,"",1.26,1.37,1.38,1.32,1.26,1.56,1.59,0.93,"",69,5.8,1005,11.6,1168,13.2,1097,12.2,6281497,14.9,1664851,10.5,22517,4.3,8,2.2
"2575",36000,5,"611620",58,0,2015,2,"",1257,9701,9994,10097,48328564,17516631,547745,374,"",1.26,1.37,1.38,1.32,1.26,1.56,1.59,0.93,"",69,5.8,1005,11.6,1168,13.2,1097,12.2,6281497,14.9,1664851,10.5,22517,4.3,8,2.2
"2576",36000,5,"61163",57,0,2015,2,"",141,2045,2063,2025,14062017,4512295,155251,529,"",1.26,1.5,1.51,1.58,1.37,1.97,1.65,0.89,"",2,1.4,3,0.1,10,0.5,-37,-1.8,320764,2.3,232202,5.4,-1405,-0.9,14,2.7
"2577",36000,5,"611630",58,0,2015,2,"",141,2045,2063,2025,14062017,4512295,155251,529,"",1.26,1.5,1.51,1.58,1.37,1.97,1.65,0.89,"",2,1.4,3,0.1,10,0.5,-37,-1.8,320764,2.3,232202,5.4,-1405,-0.9,14,2.7
"2578",36000,5,"61169",57,0,2015,2,"",1791,14954,15122,14475,98672614,31022907,1103456,511,"",1.4,1.39,1.41,1.38,1.25,1.77,1.5,0.89,"",97,5.7,501,3.5,584,4,680,4.9,5053150,5.4,1936379,6.7,-30,0,6,1.2
"2579",36000,5,"611691",58,0,2015,2,"",741,8586,8521,8178,51984408,16234915,578027,474,"",1.31,1.42,1.44,1.49,1.37,1.97,1.56,0.94,"",46,6.6,149,1.8,103,1.2,268,3.4,3471072,7.2,800864,5.2,-25391,-4.2,22,4.9
"2580",36000,5,"611692",58,0,2015,2,"",258,1229,1278,1272,6332727,3930117,134191,387,"",1.61,1.29,1.32,1.26,1.05,1.91,1.96,0.82,"",13,5.3,17,1.4,32,2.6,39,3.2,650348,11.4,416006,11.8,13660,11.3,32,9
"2581",36000,5,"611699",58,0,2015,2,"",792,5139,5323,5025,40355479,10857875,391238,601,"",1.42,1.37,1.38,1.27,1.15,1.5,1.33,0.86,"",38,5,335,7,449,9.2,373,8,931730,2.4,719509,7.1,11701,3.1,-34,-5.4
"2582",36000,5,"6117",56,0,2015,2,"",1059,12343,13011,12928,172644202,29531546,1673821,1041,"",1.06,1.38,1.39,1.37,1.39,1.85,1.94,1.01,"",57,5.7,315,2.6,658,5.3,1179,10,20151245,13.2,2272824,8.3,102834,6.5,67,6.9
"2583",36000,5,"61171",57,0,2015,2,"",1059,12343,13011,12928,172644202,29531546,1673821,1041,"",1.06,1.38,1.39,1.37,1.39,1.85,1.94,1.01,"",57,5.7,315,2.6,658,5.3,1179,10,20151245,13.2,2272824,8.3,102834,6.5,67,6.9
"2584",36000,5,"611710",58,0,2015,2,"",1059,12343,13011,12928,172644202,29531546,1673821,1041,"",1.06,1.38,1.39,1.37,1.39,1.85,1.94,1.01,"",57,5.7,315,2.6,658,5.3,1179,10,20151245,13.2,2272824,8.3,102834,6.5,67,6.9
"2585",36000,5,"62",54,0,2015,2,"",55699,1393104,1400244,1403794,16173992843,1938094950,64762310,889,"",0.6,1.18,1.18,1.18,0.98,1.19,1.11,0.83,"",431,0.8,30496,2.2,28956,2.1,29667,2.2,390649951,2.5,173957558,9.9,799718,1.3,2,0.2
"2586",36000,5,"621",55,0,2015,2,"",38328,489030,493300,494628,6008210532,1137205305,35967295,939,"",1.01,1.12,1.12,1.11,0.79,1.44,1.37,0.71,"",36,0.1,20747,4.4,20599,4.4,20000,4.2,238350498,4.1,108383669,10.5,933369,2.7,-2,-0.2
"2587",36000,5,"6211",56,0,2015,2,"",16586,156230,157317,157461,2969517501,316373795,10340464,1455,"",1.17,0.97,0.97,0.96,0.74,1.22,1.27,0.77,"",-318,-1.9,2747,1.8,2767,1.8,1956,1.3,83612423,2.9,9338695,3,-223936,-2.1,18,1.3
"2588",36000,5,"62111",57,0,2015,2,"",16586,156230,157317,157461,2969517501,316373795,10340464,1455,"",1.17,0.97,0.97,0.96,0.74,1.22,1.27,0.77,"",-318,-1.9,2747,1.8,2767,1.8,1956,1.3,83612423,2.9,9338695,3,-223936,-2.1,18,1.3
"2589",36000,5,"621111",58,0,2015,2,"",15923,154523,155598,155747,2939312947,312845481,10224121,1456,"",1.18,0.98,0.98,0.97,0.75,1.23,1.29,0.77,"",-331,-2,3021,2,3021,2,2211,1.4,83762999,2.9,9220231,3,-228510,-2.2,16,1.1
"2590",36000,5,"621112",58,0,2015,2,"",663,1707,1719,1714,30204554,3528314,116343,1356,"",0.98,0.52,0.52,0.52,0.55,0.56,0.57,1.06,"",13,2,-274,-13.8,-254,-12.9,-255,-13,-150576,-0.5,118464,3.5,4574,4.1,173,14.6
"2591",36000,5,"6212",56,0,2015,2,"",8821,52534,52976,52989,601421793,132953366,4359474,876,"",1.04,0.91,0.91,0.9,0.71,1,1.08,0.79,"",-12,-0.1,502,1,431,0.8,335,0.6,19505523,3.4,7806856,6.2,69827,1.6,22,2.6
"2592",36000,5,"62121",57,0,2015,2,"",8821,52534,52976,52989,601421793,132953366,4359474,876,"",1.04,0.91,0.91,0.9,0.71,1,1.08,0.79,"",-12,-0.1,502,1,431,0.8,335,0.6,19505523,3.4,7806856,6.2,69827,1.6,22,2.6
"2593",36000,5,"621210",58,0,2015,2,"",8821,52534,52976,52989,601421793,132953366,4359474,876,"",1.04,0.91,0.91,0.9,0.71,1,1.08,0.79,"",-12,-0.1,502,1,431,0.8,335,0.6,19505523,3.4,7806856,6.2,69827,1.6,22,2.6
"2594",36000,5,"6213",56,0,2015,2,"",8879,45121,45818,45550,428849769,110916732,3437679,725,"",1,0.87,0.87,0.86,0.68,0.98,1,0.78,"",238,2.8,2511,5.9,2831,6.6,2894,6.8,32042025,8.1,10003746,9.9,172552,5.3,11,1.5
"2595",36000,5,"62131",57,0,2015,2,"",1884,5296,5330,5353,40300035,14245250,448808,582,"",0.75,0.64,0.64,0.64,0.51,0.71,0.74,0.8,"",-23,-1.2,-12,-0.2,-21,-0.4,6,0.1,1114252,2.8,84427,0.6,-26985,-5.7,17,3
"2596",36000,5,"621310",58,0,2015,2,"",1884,5296,5330,5353,40300035,14245250,448808,582,"",0.75,0.64,0.64,0.64,0.51,0.71,0.74,0.8,"",-23,-1.2,-12,-0.2,-21,-0.4,6,0.1,1114252,2.8,84427,0.6,-26985,-5.7,17,3
"2597",36000,5,"62132",57,0,2015,2,"",693,3919,3933,3962,37490075,10079881,289962,732,"",0.51,0.48,0.48,0.48,0.39,0.53,0.56,0.82,"",16,2.4,183,4.9,180,4.8,210,5.6,2984670,8.6,896054,9.8,15019,5.5,24,3.4
"2598",36000,5,"621320",58,0,2015,2,"",693,3919,3933,3962,37490075,10079881,289962,732,"",0.51,0.48,0.48,0.48,0.39,0.53,0.56,0.82,"",16,2.4,183,4.9,180,4.8,210,5.6,2984670,8.6,896054,9.8,15019,5.5,24,3.4
"2599",36000,5,"62133",57,0,2015,2,"",1219,3815,3892,3850,37986700,8727719,274353,759,"",1.13,0.8,0.81,0.8,0.69,0.88,0.81,0.86,"",57,4.9,155,4.2,246,6.7,294,8.3,2470282,7,1215802,16.2,33726,14,4,0.5
"2600",36000,5,"621330",58,0,2015,2,"",1219,3815,3892,3850,37986700,8727719,274353,759,"",1.13,0.8,0.81,0.8,0.69,0.88,0.81,0.86,"",57,4.9,155,4.2,246,6.7,294,8.3,2470282,7,1215802,16.2,33726,14,4,0.5
"2601",36000,5,"62134",57,0,2015,2,"",2943,24591,25089,24795,243129253,57262886,1766537,753,"",1.33,1.1,1.11,1.09,0.82,1.28,1.33,0.74,"",106,3.7,1886,8.3,2149,9.4,2125,9.4,20908950,9.4,6309105,12.4,130763,8,2,0.3
"2602",36000,5,"621340",58,0,2015,2,"",2943,24591,25089,24795,243129253,57262886,1766537,753,"",1.33,1.1,1.11,1.09,0.82,1.28,1.33,0.74,"",106,3.7,1886,8.3,2149,9.4,2125,9.4,20908950,9.4,6309105,12.4,130763,8,2,0.3
"2603",36000,5,"62139",57,0,2015,2,"",2140,7500,7574,7590,69943706,20600996,658019,712,"",1.25,0.88,0.88,0.88,0.65,1.08,1.02,0.74,"",82,4,299,4.2,277,3.8,259,3.5,4563871,7,1498358,7.8,20029,3.1,21,3
"2604",36000,5,"621391",58,0,2015,2,"",1028,3650,3714,3709,34126762,10416140,328015,711,"",2.02,1.62,1.64,1.62,1.17,2.11,1.97,0.72,"",-16,-1.5,-66,-1.8,-67,-1.8,-72,-1.9,356116,1.1,133925,1.3,-14753,-4.3,20,2.9
"2605",36000,5,"621399",58,0,2015,2,"",1112,3850,3860,3881,35816944,10184856,330004,713,"",0.92,0.62,0.61,0.61,0.45,0.72,0.69,0.74,"",98,9.7,365,10.5,344,9.8,331,9.3,4207755,13.3,1364433,15.5,34782,11.8,22,3.2
"2606",36000,5,"6214",56,0,2015,2,"",1380,41194,41347,41183,523280656,53415571,2000424,976,"",0.67,0.87,0.86,0.85,0.62,0.83,0.86,0.73,"",40,3,2379,6.1,2287,5.9,2084,5.3,38224462,7.9,6267105,13.3,75604,3.9,19,2
"2607",36000,5,"62141",57,0,2015,2,"",96,1273,1278,1269,14222709,1678295,71344,859,"",0.83,0.97,0.97,0.96,0.83,1.22,1.08,0.86,"",2,2.1,80,6.7,71,5.9,64,5.3,992026,7.5,210222,14.3,8669,13.8,12,1.4
"2608",36000,5,"621410",58,0,2015,2,"",96,1273,1278,1269,14222709,1678295,71344,859,"",0.83,0.97,0.97,0.96,0.83,1.22,1.08,0.86,"",2,2.1,80,6.7,71,5.9,64,5.3,992026,7.5,210222,14.3,8669,13.8,12,1.4
"2609",36000,5,"62142",57,0,2015,2,"",509,13806,13837,13610,133736816,15690780,762237,748,"",0.86,1.01,1.01,0.99,0.83,0.93,1.1,0.83,"",11,2.2,512,3.9,430,3.2,184,1.4,5840298,4.6,326402,2.1,14046,1.9,12,1.6
"2610",36000,5,"621420",58,0,2015,2,"",509,13806,13837,13610,133736816,15690780,762237,748,"",0.86,1.01,1.01,0.99,0.83,0.93,1.1,0.83,"",11,2.2,512,3.9,430,3.2,184,1.4,5840298,4.6,326402,2.1,14046,1.9,12,1.6
"2611",36000,5,"62149",57,0,2015,2,"",775,26115,26232,26304,375321131,36046496,1166843,1101,"",0.57,0.8,0.8,0.8,0.57,0.78,0.74,0.71,"",27,3.6,1787,7.3,1786,7.3,1836,7.5,31392138,9.1,5730481,18.9,52889,4.7,17,1.6
"2612",36000,5,"621491",58,0,2015,2,"",18,296,311,311,4564397,541273,26917,1147,"",0.18,0.04,0.04,0.04,0.02,0.13,0.13,0.52,"",1,5.9,5,1.7,22,7.6,45,16.9,-542915,-10.6,5122,1,-64,-0.2,-246,-17.7
"2613",36000,5,"621492",58,0,2015,2,"",180,5739,5697,5686,81568104,9449213,281708,1099,"",0.42,0.77,0.76,0.75,0.63,0.64,0.68,0.83,"",0,0,388,7.3,323,6,293,5.4,6275330,8.3,1928277,25.6,36666,15,21,1.9
"2614",36000,5,"621493",58,0,2015,2,"",257,6369,6453,6518,96356347,10699527,337624,1150,"",0.65,0.79,0.79,0.79,0.69,0.73,0.7,0.87,"",-4,-1.5,246,4,264,4.3,385,6.3,3195987,3.4,909940,9.3,-23091,-6.4,-16,-1.4
"2615",36000,5,"621498",58,0,2015,2,"",320,13711,13771,13789,192832283,15356483,520594,1078,"",0.72,1.54,1.53,1.53,1.25,1.2,1.1,0.81,"",30,10.3,1148,9.1,1177,9.3,1113,8.8,22463736,13.2,2887142,23.2,39378,8.2,39,3.8
"2616",36000,5,"6215",56,0,2015,2,"",1122,15135,15202,15233,234245572,24068327,967159,1186,"",0.88,0.91,0.91,0.91,0.81,0.74,0.85,0.89,"",21,1.9,-99,-0.6,-11,-0.1,-46,-0.3,284559,0.1,1900302,8.6,45170,4.9,5,0.4
"2617",36000,5,"62151",57,0,2015,2,"",1122,15135,15202,15233,234245572,24068327,967159,1186,"",0.88,0.91,0.91,0.91,0.81,0.74,0.85,0.89,"",21,1.9,-99,-0.6,-11,-0.1,-46,-0.3,284559,0.1,1900302,8.6,45170,4.9,5,0.4
"2618",36000,5,"621511",58,0,2015,2,"",654,9208,9199,9199,148933382,13495427,522929,1245,"",0.75,0.76,0.75,0.75,0.72,0.55,0.64,0.95,"",30,4.8,-210,-2.2,-251,-2.7,-269,-2.8,-5128805,-3.3,187837,1.4,-4551,-0.9,-10,-0.8
"2619",36000,5,"621512",58,0,2015,2,"",468,5927,6003,6034,85312190,10572900,444230,1096,"",1.16,1.32,1.32,1.33,1.04,1.32,1.35,0.78,"",-9,-1.9,111,1.9,240,4.2,223,3.8,5413364,6.8,1712465,19.3,49721,12.6,36,3.4
"2620",36000,5,"6216",56,0,2015,2,"",1005,163761,165562,166965,1097597904,467168820,13866167,510,"",0.47,1.95,1.95,1.96,1.48,3.01,2.27,0.76,"",42,4.4,12860,8.5,12408,8.1,12929,8.4,59209837,5.7,70340374,17.7,802902,6.1,-13,-2.5
"2621",36000,5,"62161",57,0,2015,2,"",1005,163761,165562,166965,1097597904,467168820,13866167,510,"",0.47,1.95,1.95,1.96,1.48,3.01,2.27,0.76,"",42,4.4,12860,8.5,12408,8.1,12929,8.4,59209837,5.7,70340374,17.7,802902,6.1,-13,-2.5
"2622",36000,5,"621610",58,0,2015,2,"",1005,163761,165562,166965,1097597904,467168820,13866167,510,"",0.47,1.95,1.95,1.96,1.48,3.01,2.27,0.76,"",42,4.4,12860,8.5,12408,8.1,12929,8.4,59209837,5.7,70340374,17.7,802902,6.1,-13,-2.5
"2623",36000,5,"6219",56,0,2015,2,"",535,15055,15078,15247,153297337,32308694,995928,780,"",0.71,0.83,0.82,0.83,0.64,0.99,0.86,0.78,"",25,4.9,-153,-1,-114,-0.8,-152,-1,5471669,3.7,2726591,9.2,-8750,-0.9,35,4.7
"2624",36000,5,"62191",57,0,2015,2,"",323,11255,11299,11405,95151807,27632940,804834,647,"",1,1.05,1.04,1.04,0.78,1.32,1.1,0.75,"",6,1.9,111,1,175,1.6,147,1.3,2789026,3,2044320,8,-21883,-2.6,11,1.7
"2625",36000,5,"621910",58,0,2015,2,"",323,11255,11299,11405,95151807,27632940,804834,647,"",1,1.05,1.04,1.04,0.78,1.32,1.1,0.75,"",6,1.9,111,1,175,1.6,147,1.3,2789026,3,2044320,8,-21883,-2.6,11,1.7
"2626",36000,5,"62199",57,0,2015,2,"",212,3800,3779,3842,58145530,4675754,191094,1175,"",0.49,0.51,0.51,0.51,0.5,0.4,0.45,0.98,"",19,9.8,-264,-6.5,-289,-7.1,-299,-7.2,2682643,4.8,682271,17.1,13133,7.4,132,12.7
"2627",36000,5,"621991",58,0,2015,2,"",38,2120,2121,2104,32752090,947158,38111,1191,"",0.35,0.48,0.48,0.47,0.52,0.16,0.21,1.09,"",-1,-2.6,-154,-6.8,-163,-7.1,-164,-7.2,543543,1.7,67505,7.7,2970,8.5,102,9.4
"2628",36000,5,"621999",58,0,2015,2,"",174,1680,1658,1738,25393440,3728596,152983,1154,"",0.54,0.56,0.55,0.57,0.48,0.63,0.63,0.86,"",20,13,-110,-6.1,-126,-7.1,-135,-7.2,2139100,9.2,614766,19.7,10163,7.1,169,17.2
"2629",36000,5,"622",55,0,2015,2,"",268,351876,352396,354521,6021890514,12167333,451345,1313,"",0.45,1.14,1.14,1.14,1.09,0.11,0.17,0.96,"",6,2.3,-2264,-0.6,-2897,-0.8,-1154,-0.3,-5415533,-0.1,3799594,45.4,119570,36,7,0.5
"2630",36000,5,"6221",56,0,2015,2,"",221,328793,329268,331149,5556666198,5633514,211019,1296,"",0.51,1.14,1.14,1.14,1.07,0.06,0.11,0.94,"",7,3.3,-2588,-0.8,-3174,-1,-1408,-0.4,-17314520,-0.3,3400011,152.2,121944,136.9,5,0.4
"2631",36000,5,"62211",57,0,2015,2,"",221,328793,329268,331149,5556666198,5633514,211019,1296,"",0.51,1.14,1.14,1.14,1.07,0.06,0.11,0.94,"",7,3.3,-2588,-0.8,-3174,-1,-1408,-0.4,-17314520,-0.3,3400011,152.2,121944,136.9,5,0.4
"2632",36000,5,"622110",58,0,2015,2,"",221,328793,329268,331149,5556666198,5633514,211019,1296,"",0.51,1.14,1.14,1.14,1.07,0.06,0.11,0.94,"",7,3.3,-2588,-0.8,-3174,-1,-1408,-0.4,-17314520,-0.3,3400011,152.2,121944,136.9,5,0.4
"2633",36000,5,"6222",56,0,2015,2,"",25,5713,5700,5766,74775851,4418530,177169,1004,"",0.39,0.81,0.81,0.81,0.8,0.5,0.51,1,"",0,0,-58,-1,-85,-1.5,-83,-1.4,-1487083,-1.9,302903,7.4,-499,-0.3,-7,-0.7
"2634",36000,5,"62221",57,0,2015,2,"",25,5713,5700,5766,74775851,4418530,177169,1004,"",0.39,0.81,0.81,0.81,0.8,0.5,0.51,1,"",0,0,-58,-1,-85,-1.5,-83,-1.4,-1487083,-1.9,302903,7.4,-499,-0.3,-7,-0.7
"2635",36000,5,"622210",58,0,2015,2,"",25,5713,5700,5766,74775851,4418530,177169,1004,"",0.39,0.81,0.81,0.81,0.8,0.5,0.51,1,"",0,0,-58,-1,-85,-1.5,-83,-1.4,-1487083,-1.9,302903,7.4,-499,-0.3,-7,-0.7
"2636",36000,5,"6223",56,0,2015,2,"",22,17370,17428,17606,390448465,2115289,63157,1719,"",0.21,1.24,1.23,1.23,1.57,0.17,0.16,1.28,"",-1,-4.3,382,2.2,362,2.1,337,2,13386070,3.6,96680,4.8,-1875,-2.9,24,1.4
"2637",36000,5,"62231",57,0,2015,2,"",22,17370,17428,17606,390448465,2115289,63157,1719,"",0.21,1.24,1.23,1.23,1.57,0.17,0.16,1.28,"",-1,-4.3,382,2.2,362,2.1,337,2,13386070,3.6,96680,4.8,-1875,-2.9,24,1.4
"2638",36000,5,"622310",58,0,2015,2,"",22,17370,17428,17606,390448465,2115289,63157,1719,"",0.21,1.24,1.23,1.23,1.57,0.17,0.16,1.28,"",-1,-4.3,382,2.2,362,2.1,337,2,13386070,3.6,96680,4.8,-1875,-2.9,24,1.4
"2639",36000,5,"623",55,0,2015,2,"",5196,235976,236718,237722,2005234496,285436084,9354317,651,"",1.04,1.12,1.12,1.11,1.07,0.77,0.7,0.96,"",50,1,221,0.1,401,0.2,599,0.3,42270524,2.2,26690616,10.3,151215,1.6,12,1.9
"2640",36000,5,"6231",56,0,2015,2,"",651,122545,122965,123236,1153744141,184769926,5650070,722,"",0.57,1.16,1.15,1.15,1.14,0.9,0.77,0.99,"",1,0.2,-1083,-0.9,-722,-0.6,-591,-0.5,10479885,0.9,19513106,11.8,218560,4,11,1.5
"2641",36000,5,"62311",57,0,2015,2,"",651,122545,122965,123236,1153744141,184769926,5650070,722,"",0.57,1.16,1.15,1.15,1.14,0.9,0.77,0.99,"",1,0.2,-1083,-0.9,-722,-0.6,-591,-0.5,10479885,0.9,19513106,11.8,218560,4,11,1.5
"2642",36000,5,"623110",58,0,2015,2,"",651,122545,122965,123236,1153744141,184769926,5650070,722,"",0.57,1.16,1.15,1.15,1.14,0.9,0.77,0.99,"",1,0.2,-1083,-0.9,-722,-0.6,-591,-0.5,10479885,0.9,19513106,11.8,218560,4,11,1.5
"2643",36000,5,"6232",56,0,2015,2,"",3502,69960,70240,70526,527838133,23488517,976884,578,"",1.93,1.79,1.79,1.78,1.59,0.47,0.56,0.89,"",44,1.3,577,0.8,592,0.8,594,0.8,18291872,3.6,722737,3.2,-97926,-9.1,15,2.7
"2644",36000,5,"62321",57,0,2015,2,"",2737,52801,53069,53465,382648721,11754932,463246,554,"",2.07,2.1,2.1,2.1,1.98,0.38,0.48,0.95,"",46,1.7,666,1.3,802,1.5,938,1.8,16348265,4.5,796568,7.3,-14001,-2.9,15,2.8
"2645",36000,5,"623210",58,0,2015,2,"",2737,52801,53069,53465,382648721,11754932,463246,554,"",2.07,2.1,2.1,2.1,1.98,0.38,0.48,0.95,"",46,1.7,666,1.3,802,1.5,938,1.8,16348265,4.5,796568,7.3,-14001,-2.9,15,2.8
"2646",36000,5,"62322",57,0,2015,2,"",765,17159,17171,17061,145189412,11733585,513638,652,"",1.56,1.24,1.23,1.21,1.05,0.63,0.65,0.86,"",-2,-0.3,-89,-0.5,-210,-1.2,-344,-2,1943607,1.4,-73831,-0.6,-83925,-14,17,2.7
"2647",36000,5,"623220",58,0,2015,2,"",765,17159,17171,17061,145189412,11733585,513638,652,"",1.56,1.24,1.23,1.21,1.05,0.63,0.65,0.86,"",-2,-0.3,-89,-0.5,-210,-1.2,-344,-2,1943607,1.4,-73831,-0.6,-83925,-14,17,2.7
"2648",36000,5,"6233",56,0,2015,2,"",623,27892,27963,28285,185892491,68356020,2333835,510,"",0.38,0.5,0.5,0.5,0.43,0.68,0.61,0.85,"",0,0,738,2.7,644,2.4,750,2.7,11934304,6.9,6330463,10.2,47917,2.1,20,4.1
"2649",36000,5,"62331",57,0,2015,2,"",623,27892,27963,28285,185892491,68356020,2333835,510,"",0.38,0.5,0.5,0.5,0.43,0.68,0.61,0.85,"",0,0,738,2.7,644,2.4,750,2.7,11934304,6.9,6330463,10.2,47917,2.1,20,4.1
"2650",36000,5,"623311",58,0,2015,2,"",109,7923,8003,8067,58032372,16730163,579562,558,"",0.25,0.27,0.27,0.27,0.23,0.38,0.37,0.87,"",2,1.9,100,1.3,153,1.9,150,1.9,3748337,6.9,1401227,9.1,-10586,-1.8,27,5.1
"2651",36000,5,"623312",58,0,2015,2,"",514,19969,19960,20218,127860119,51625857,1754273,491,"",0.43,0.77,0.77,0.77,0.69,0.93,0.78,0.9,"",-2,-0.4,638,3.3,491,2.5,600,3.1,8185967,6.8,4929236,10.6,58503,3.4,18,3.8
"2652",36000,5,"6239",56,0,2015,2,"",420,15579,15550,15675,137759731,8821621,393528,679,"",0.98,1.49,1.48,1.48,1.46,0.63,0.79,0.98,"",5,1.2,-11,-0.1,-113,-0.7,-154,-1,1564463,1.1,124310,1.4,-17336,-4.2,11,1.6
"2653",36000,5,"62399",57,0,2015,2,"",420,15579,15550,15675,137759731,8821621,393528,679,"",0.98,1.49,1.48,1.48,1.46,0.63,0.79,0.98,"",5,1.2,-11,-0.1,-113,-0.7,-154,-1,1564463,1.1,124310,1.4,-17336,-4.2,11,1.6
"2654",36000,5,"623990",58,0,2015,2,"",420,15579,15550,15675,137759731,8821621,393528,679,"",0.98,1.49,1.48,1.48,1.46,0.63,0.79,0.98,"",5,1.2,-11,-0.1,-113,-0.7,-154,-1,1564463,1.1,124310,1.4,-17336,-4.2,11,1.6
