"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1895",51000,5,"4245",56,0,2014,4,"",59,811,811,815,14966173,746508,12687,1417,"",0.37,0.39,0.39,0.41,0.49,0.41,0.41,1.24,"",2,3.5,13,1.6,28,3.6,48,6.3,-257230,-1.7,123198,19.8,1204,10.5,-79,-5.3
"1896",51000,5,"42451",57,0,2014,4,"",14,203,204,204,3322409,141156,3431,1255,"",0.14,0.15,0.15,0.16,0.14,0.12,0.17,0.93,"",1,7.7,27,15.3,26,14.6,24,13.3,181421,5.8,26741,23.4,1574,84.8,-102,-7.5
"1897",51000,5,"424510",58,0,2014,4,"",14,203,204,204,3322409,141156,3431,1255,"",0.14,0.15,0.15,0.16,0.14,0.12,0.17,0.93,"",1,7.7,27,15.3,26,14.6,24,13.3,181421,5.8,26741,23.4,1574,84.8,-102,-7.5
"1898",51000,5,"42452",57,0,2014,4,"",27,360,363,373,1271753,388724,2567,268,"",0.82,0.74,0.74,0.75,0.38,0.99,0.66,0.51,"",0,0,-2,-0.6,9,2.5,23,6.6,143506,12.7,91544,30.8,87,3.5,24,9.8
"1899",51000,5,"424520",58,0,2014,4,"",27,360,363,373,1271753,388724,2567,268,"",0.82,0.74,0.74,0.75,0.38,0.99,0.66,0.51,"",0,0,-2,-0.6,9,2.5,23,6.6,143506,12.7,91544,30.8,87,3.5,24,9.8
"1900",51000,5,"42459",57,0,2014,4,"",18,248,244,238,10372011,216628,6689,3279,"",0.77,1.04,1,1,2.6,0.9,0.96,2.58,"",1,5.9,-12,-4.6,-7,-2.8,1,0.4,-582157,-5.3,4913,2.3,-457,-6.4,-101,-3
"1901",51000,5,"424590",58,0,2014,4,"",18,248,244,238,10372011,216628,6689,3279,"",0.77,1.04,1,1,2.6,0.9,0.96,2.58,"",1,5.9,-12,-4.6,-7,-2.8,1,0.4,-582157,-5.3,4913,2.3,-457,-6.4,-101,-3
"1902",51000,5,"4246",56,0,2014,4,"",208,1523,1517,1533,27720951,887815,36054,1399,"",0.62,0.44,0.44,0.44,0.36,0.49,0.84,0.82,"",-12,-5.5,-6,-0.4,-8,-0.5,10,0.7,909994,3.4,133758,17.7,8424,30.5,47,3.5
"1903",51000,5,"42461",57,0,2014,4,"",29,144,145,145,2417072,63822,1583,1285,"",0.45,0.26,0.26,0.25,0.21,0.2,0.2,0.83,"",-1,-3.3,3,2.1,4,2.8,7,5.1,89157,3.8,28927,82.9,833,111.1,6,0.5
"1904",51000,5,"424610",58,0,2014,4,"",29,144,145,145,2417072,63822,1583,1285,"",0.45,0.26,0.26,0.25,0.21,0.2,0.2,0.83,"",-1,-3.3,3,2.1,4,2.8,7,5.1,89157,3.8,28927,82.9,833,111.1,6,0.5
"1905",51000,5,"42469",57,0,2014,4,"",179,1379,1372,1388,25303879,823993,34471,1411,"",0.66,0.48,0.48,0.48,0.39,0.55,0.99,0.81,"",-11,-5.8,-9,-0.6,-12,-0.9,3,0.2,820837,3.4,104831,14.6,7591,28.2,52,3.8
"1906",51000,5,"424690",58,0,2014,4,"",179,1379,1372,1388,25303879,823993,34471,1411,"",0.66,0.48,0.48,0.48,0.39,0.55,0.99,0.81,"",-11,-5.8,-9,-0.6,-12,-0.9,3,0.2,820837,3.4,104831,14.6,7591,28.2,52,3.8
"1907",51000,5,"4247",56,0,2014,4,"",150,1741,1767,1800,27252699,1334466,30240,1185,"",0.75,0.66,0.67,0.67,0.5,0.62,0.7,0.76,"",-7,-4.5,12,0.7,-20,-1.1,8,0.4,-6114350,-18.3,303755,29.5,4318,16.7,-266,-18.3
"1908",51000,5,"42471",57,0,2014,4,"",43,433,449,461,7798206,269059,7722,1340,"",0.63,0.5,0.51,0.52,0.44,0.4,0.56,0.86,"",-4,-8.5,-30,-6.5,-28,-5.9,-14,-2.9,-145137,-1.8,37787,16.3,942,13.9,45,3.5
"1909",51000,5,"424710",58,0,2014,4,"",43,433,449,461,7798206,269059,7722,1340,"",0.63,0.5,0.51,0.52,0.44,0.4,0.56,0.86,"",-4,-8.5,-30,-6.5,-28,-5.9,-14,-2.9,-145137,-1.8,37787,16.3,942,13.9,45,3.5
"1910",51000,5,"42472",57,0,2014,4,"",107,1308,1318,1339,19454493,1065407,22518,1132,"",0.81,0.74,0.74,0.75,0.54,0.73,0.77,0.72,"",-3,-2.7,42,3.3,8,0.6,22,1.7,-5969213,-23.5,265968,33.3,3376,17.6,-375,-24.9
"1911",51000,5,"424720",58,0,2014,4,"",107,1308,1318,1339,19454493,1065407,22518,1132,"",0.81,0.74,0.74,0.75,0.54,0.73,0.77,0.72,"",-3,-2.7,42,3.3,8,0.6,22,1.7,-5969213,-23.5,265968,33.3,3376,17.6,-375,-24.9
"1912",51000,5,"4248",56,0,2014,4,"",141,4496,4523,4521,59149246,2840485,84001,1008,"",0.95,0.92,0.92,0.92,0.71,0.99,1.52,0.78,"",3,2.2,54,1.2,73,1.6,78,1.8,1131593,2,243929,9.4,17920,27.1,4,0.4
"1913",51000,5,"42481",57,0,2014,4,"",60,3075,3108,3109,38436706,2132518,66517,955,"",1.05,1.1,1.11,1.11,0.95,1.19,2.1,0.86,"",-1,-1.6,62,2.1,88,2.9,88,2.9,580297,1.5,210062,10.9,14651,28.2,-10,-1
"1914",51000,5,"424810",58,0,2014,4,"",60,3075,3108,3109,38436706,2132518,66517,955,"",1.05,1.1,1.11,1.11,0.95,1.19,2.1,0.86,"",-1,-1.6,62,2.1,88,2.9,88,2.9,580297,1.5,210062,10.9,14651,28.2,-10,-1
"1915",51000,5,"42482",57,0,2014,4,"",81,1421,1415,1412,20712540,707967,17484,1125,"",0.89,0.67,0.67,0.66,0.49,0.65,0.74,0.73,"",4,5.2,-8,-0.6,-15,-1,-10,-0.7,551296,2.7,33867,5,3269,23,38,3.5
"1916",51000,5,"424820",58,0,2014,4,"",81,1421,1415,1412,20712540,707967,17484,1125,"",0.89,0.67,0.67,0.66,0.49,0.65,0.74,0.73,"",4,5.2,-8,-0.6,-15,-1,-10,-0.7,551296,2.7,33867,5,3269,23,38,3.5
"1917",51000,5,"4249",56,0,2014,4,"",498,5281,5390,5347,57991383,4540117,97463,835,"",0.58,0.61,0.62,0.61,0.47,0.67,0.63,0.76,"",-10,-2,-13,-0.2,105,2,-4,-0.1,992888,1.7,1289049,39.7,14914,18.1,9,1.1
"1918",51000,5,"42491",57,0,2014,4,"",148,1525,1549,1534,17170772,1012679,26431,860,"",0.52,0.51,0.52,0.52,0.36,0.43,0.55,0.7,"",-6,-3.9,-21,-1.4,59,4,55,3.7,691785,4.2,191431,23.3,-1270,-4.6,18,2.1
"1919",51000,5,"424910",58,0,2014,4,"",148,1525,1549,1534,17170772,1012679,26431,860,"",0.52,0.51,0.52,0.52,0.36,0.43,0.55,0.7,"",-6,-3.9,-21,-1.4,59,4,55,3.7,691785,4.2,191431,23.3,-1270,-4.6,18,2.1
"1920",51000,5,"42492",57,0,2014,4,"",51,1142,1166,1160,10902347,1118870,21249,725,"",0.85,1.04,1.06,1.04,0.84,1.19,0.82,0.8,"",-4,-7.3,-61,-5.1,-39,-3.2,-97,-7.7,642534,6.3,386984,52.9,6091,40.2,79,12.2
"1921",51000,5,"424920",58,0,2014,4,"",51,1142,1166,1160,10902347,1118870,21249,725,"",0.85,1.04,1.06,1.04,0.84,1.19,0.82,0.8,"",-4,-7.3,-61,-5.1,-39,-3.2,-97,-7.7,642534,6.3,386984,52.9,6091,40.2,79,12.2
"1922",51000,5,"42493",57,0,2014,4,"",53,639,685,665,5193632,870695,12132,603,"",0.61,0.58,0.61,0.61,0.48,0.96,0.52,0.81,"",-4,-7,2,0.3,24,3.6,-13,-1.9,133638,2.6,415612,91.3,4480,58.5,12,2
"1923",51000,5,"424930",58,0,2014,4,"",53,639,685,665,5193632,870695,12132,603,"",0.61,0.58,0.61,0.61,0.48,0.96,0.52,0.81,"",-4,-7,2,0.3,24,3.6,-13,-1.9,133638,2.6,415612,91.3,4480,58.5,12,2
"1924",51000,5,"42494",57,0,2014,4,"",40,758,771,775,8992293,510106,15000,901,"",1.07,1.17,1.19,1.19,1.04,1.26,1.77,0.88,"",2,5.3,63,9.1,72,10.3,56,7.8,-530188,-5.6,198951,63.9,3987,36.2,-139,-13.4
"1925",51000,5,"424940",58,0,2014,4,"",40,758,771,775,8992293,510106,15000,901,"",1.07,1.17,1.19,1.19,1.04,1.26,1.77,0.88,"",2,5.3,63,9.1,72,10.3,56,7.8,-530188,-5.6,198951,63.9,3987,36.2,-139,-13.4
"1926",51000,5,"42495",57,0,2014,4,"",33,193,190,191,2833217,85870,3388,1139,"",0.59,0.37,0.36,0.36,0.29,0.29,0.52,0.81,"",1,3.1,25,14.9,18,10.5,20,11.7,372341,15.1,-41780,-32.7,-1375,-28.9,28,2.5
"1927",51000,5,"424950",58,0,2014,4,"",33,193,190,191,2833217,85870,3388,1139,"",0.59,0.37,0.36,0.36,0.29,0.29,0.52,0.81,"",1,3.1,25,14.9,18,10.5,20,11.7,372341,15.1,-41780,-32.7,-1375,-28.9,28,2.5
"1928",51000,5,"42499",57,0,2014,4,"",173,1024,1029,1022,12899122,941897,19263,968,"",0.52,0.45,0.44,0.43,0.38,0.52,0.44,0.87,"",1,0.6,-21,-2,-29,-2.7,-25,-2.4,-317222,-2.4,137851,17.1,3001,18.5,0,0
"1929",51000,5,"424990",58,0,2014,4,"",173,1024,1029,1022,12899122,941897,19263,968,"",0.52,0.45,0.44,0.43,0.38,0.52,0.44,0.87,"",1,0.6,-21,-2,-29,-2.7,-25,-2.4,-317222,-2.4,137851,17.1,3001,18.5,0,0
"1930",51000,5,"425",55,0,2014,4,"",4136,19816,19907,20011,548133944,11919780,302161,2118,"",0.7,0.82,0.82,0.82,0.9,0.69,0.68,1.1,"",-510,-11,-1011,-4.9,-966,-4.6,-994,-4.7,7703711,1.4,-2011459,-14.4,-103210,-25.5,129,6.5
"1931",51000,5,"4251",56,0,2014,4,"",4136,19816,19907,20011,548133944,11919780,302161,2118,"",0.7,0.82,0.82,0.82,0.9,0.69,0.68,1.1,"",-510,-11,-1011,-4.9,-966,-4.6,-994,-4.7,7703711,1.4,-2011459,-14.4,-103210,-25.5,129,6.5
"1932",51000,5,"42511",57,0,2014,4,"",103,1267,1212,1208,29241690,731580,24019,1830,"",0.98,1.36,1.3,1.3,1.52,1.36,1.7,1.15,"",-7,-6.4,-269,-17.5,-256,-17.4,-247,-17,-4331267,-12.9,-16641,-2.2,1773,8,92,5.3
"1933",51000,5,"425110",58,0,2014,4,"",103,1267,1212,1208,29241690,731580,24019,1830,"",0.98,1.36,1.3,1.3,1.52,1.36,1.7,1.15,"",-7,-6.4,-269,-17.5,-256,-17.4,-247,-17,-4331267,-12.9,-16641,-2.2,1773,8,92,5.3
"1934",51000,5,"42512",57,0,2014,4,"",4033,18549,18695,18803,518892254,11188200,278142,2136,"",0.69,0.8,0.8,0.8,0.88,0.67,0.65,1.1,"",-503,-11.1,-742,-3.8,-710,-3.7,-747,-3.8,12034978,2.4,-1994818,-15.1,-104983,-27.4,128,6.4
"1935",51000,5,"425120",58,0,2014,4,"",4033,18549,18695,18803,518892254,11188200,278142,2136,"",0.69,0.8,0.8,0.8,0.88,0.67,0.65,1.1,"",-503,-11.1,-742,-3.8,-710,-3.7,-747,-3.8,12034978,2.4,-1994818,-15.1,-104983,-27.4,128,6.4
"1936",51000,5,"44-45",54,0,2014,4,"",25539,415257,431743,436847,2981108884,409264705,7650002,536,"",0.96,1.01,1.02,1.02,0.93,1.16,1.08,0.91,"",9,0,1907,0.5,725,0.2,1286,0.3,123059256,4.3,11519973,2.9,-872522,-10.2,21,4.1
"1937",51000,5,"441",55,0,2014,4,"",3056,52733,52798,52961,639906006,47710094,1134269,932,"",1.03,1.06,1.06,1.06,1.01,1.14,1.13,0.96,"",3,0.1,1004,1.9,1144,2.2,1268,2.5,46169208,7.8,3366742,7.6,-209211,-15.6,48,5.4
"1938",51000,5,"4411",56,0,2014,4,"",1359,36018,36104,36281,503585617,34404184,855388,1072,"",1.16,1.13,1.13,1.13,1.08,1.28,1.24,0.96,"",10,0.7,1012,2.9,1131,3.2,1275,3.6,43334130,9.4,2253955,7,-192351,-18.4,60,5.9
"1939",51000,5,"44111",57,0,2014,4,"",487,30767,30842,31056,445282759,29877436,760463,1109,"",0.94,1.1,1.1,1.1,1.05,1.28,1.26,0.96,"",-7,-1.4,986,3.3,1077,3.6,1246,4.2,39411120,9.7,2121346,7.6,-179224,-19.1,61,5.8
"1940",51000,5,"441110",58,0,2014,4,"",487,30767,30842,31056,445282759,29877436,760463,1109,"",0.94,1.1,1.1,1.1,1.05,1.28,1.26,0.96,"",-7,-1.4,986,3.3,1077,3.6,1246,4.2,39411120,9.7,2121346,7.6,-179224,-19.1,61,5.8
"1941",51000,5,"44112",57,0,2014,4,"",872,5251,5262,5225,58302858,4526748,94925,855,"",1.34,1.35,1.35,1.34,1.34,1.27,1.11,1,"",17,2,26,0.5,54,1,29,0.6,3923010,7.2,132609,3,-13127,-12.1,52,6.5
"1942",51000,5,"441120",58,0,2014,4,"",872,5251,5262,5225,58302858,4526748,94925,855,"",1.34,1.35,1.35,1.34,1.34,1.27,1.11,1,"",17,2,26,0.5,54,1,29,0.6,3923010,7.2,132609,3,-13127,-12.1,52,6.5
"1943",51000,5,"4412",56,0,2014,4,"",281,2804,2758,2746,30354819,2013474,53716,843,"",0.77,0.75,0.75,0.76,0.71,0.64,0.61,0.94,"",-4,-1.4,57,2.1,49,1.8,48,1.8,-298070,-1,182542,10,-7391,-12.1,-25,-2.9
"1944",51000,5,"44121",57,0,2014,4,"",40,588,589,584,7267448,415788,13134,952,"",0.64,0.62,0.63,0.63,0.58,0.48,0.54,0.93,"",-4,-9.1,30,5.4,53,9.9,41,7.6,-327587,-4.3,8167,2,-3511,-21.1,-119,-11.1
"1945",51000,5,"441210",58,0,2014,4,"",40,588,589,584,7267448,415788,13134,952,"",0.64,0.62,0.63,0.63,0.58,0.48,0.54,0.93,"",-4,-9.1,30,5.4,53,9.9,41,7.6,-327587,-4.3,8167,2,-3511,-21.1,-119,-11.1
"1946",51000,5,"44122",57,0,2014,4,"",241,2216,2169,2162,23087371,1597686,40582,814,"",0.8,0.79,0.79,0.8,0.76,0.71,0.63,0.96,"",0,0,27,1.2,-4,-0.2,7,0.3,29517,0.1,174375,12.3,-3880,-8.7,-2,-0.2
"1947",51000,5,"441222",58,0,2014,4,"",86,749,727,735,8770808,439129,12875,915,"",0.73,0.86,0.87,0.91,0.91,0.7,0.61,1.04,"",-4,-4.4,7,0.9,-11,-1.5,11,1.5,487048,5.9,14862,3.5,1050,8.9,48,5.5
"1948",51000,5,"441228",58,0,2014,4,"",155,1467,1442,1427,14316563,1158557,27707,762,"",0.84,0.76,0.76,0.76,0.69,0.71,0.64,0.91,"",4,2.6,20,1.4,7,0.5,-4,-0.3,-457531,-3.1,159513,16,-4930,-15.1,-28,-3.5
"1949",51000,5,"4413",56,0,2014,4,"",1416,13911,13936,13934,105965570,11292436,225165,585,"",0.98,0.98,0.98,0.98,0.86,0.94,0.98,0.88,"",-3,-0.2,-65,-0.5,-36,-0.3,-55,-0.4,3133148,3,930245,9,-9469,-4,19,3.4
"1950",51000,5,"44131",57,0,2014,4,"",898,9001,9076,9115,58209497,7354925,128912,494,"",0.96,0.95,0.96,0.96,0.8,0.93,0.88,0.83,"",5,0.6,-6,-0.1,72,0.8,94,1,2238208,4,1095955,17.5,6217,5.1,16,3.3
"1951",51000,5,"441310",58,0,2014,4,"",898,9001,9076,9115,58209497,7354925,128912,494,"",0.96,0.95,0.96,0.96,0.8,0.93,0.88,0.83,"",5,0.6,-6,-0.1,72,0.8,94,1,2238208,4,1095955,17.5,6217,5.1,16,3.3
"1952",51000,5,"44132",57,0,2014,4,"",518,4910,4860,4819,47756073,3937511,96253,755,"",1.02,1.03,1.01,1.01,0.96,0.97,1.15,0.94,"",-8,-1.5,-59,-1.2,-108,-2.2,-149,-3,894940,1.9,-165710,-4,-15686,-14,29,4
"1953",51000,5,"441320",58,0,2014,4,"",518,4910,4860,4819,47756073,3937511,96253,755,"",1.02,1.03,1.01,1.01,0.96,0.97,1.15,0.94,"",-8,-1.5,-59,-1.2,-108,-2.2,-149,-3,894940,1.9,-165710,-4,-15686,-14,29,4
"1954",51000,5,"442",55,0,2014,4,"",1317,13442,13792,14129,113642473,12749961,290797,634,"",1.07,1.1,1.1,1.11,1.01,1.21,1.2,0.92,"",-38,-2.8,-133,-1,-239,-1.7,-67,-0.5,3753183,3.4,-86250,-0.7,-65263,-18.3,27,4.4
"1955",51000,5,"4421",56,0,2014,4,"",587,6155,6165,6308,58259905,5189438,159463,722,"",1.03,1.07,1.07,1.08,0.95,1.06,1.33,0.89,"",-14,-2.3,-228,-3.6,-243,-3.8,-28,-0.4,1803274,3.2,359496,7.4,-20379,-11.3,41,6
"1956",51000,5,"44211",57,0,2014,4,"",587,6155,6165,6308,58259905,5189438,159463,722,"",1.03,1.07,1.07,1.08,0.95,1.06,1.33,0.89,"",-14,-2.3,-228,-3.6,-243,-3.8,-28,-0.4,1803274,3.2,359496,7.4,-20379,-11.3,41,6
"1957",51000,5,"442110",58,0,2014,4,"",587,6155,6165,6308,58259905,5189438,159463,722,"",1.03,1.07,1.07,1.08,0.95,1.06,1.33,0.89,"",-14,-2.3,-228,-3.6,-243,-3.8,-28,-0.4,1803274,3.2,359496,7.4,-20379,-11.3,41,6
"1958",51000,5,"4422",56,0,2014,4,"",730,7287,7627,7821,55382568,7560523,131334,562,"",1.1,1.13,1.12,1.13,1.08,1.33,1.07,0.95,"",-24,-3.2,95,1.3,4,0.1,-39,-0.5,1949909,3.6,-445746,-5.6,-44884,-25.5,18,3.3
"1959",51000,5,"44221",57,0,2014,4,"",283,2002,2020,2012,27051407,1165726,43404,1035,"",1.05,1.11,1.12,1.11,1.19,0.8,1.11,1.07,"",-19,-6.3,-22,-1.1,-9,-0.4,-14,-0.7,1323775,5.1,-67965,-5.5,-10137,-18.9,58,5.9
"1960",51000,5,"442210",58,0,2014,4,"",283,2002,2020,2012,27051407,1165726,43404,1035,"",1.05,1.11,1.12,1.11,1.19,0.8,1.11,1.07,"",-19,-6.3,-22,-1.1,-9,-0.4,-14,-0.7,1323775,5.1,-67965,-5.5,-10137,-18.9,58,5.9
"1961",51000,5,"44229",57,0,2014,4,"",447,5285,5607,5809,28331161,6394797,87930,391,"",1.13,1.14,1.12,1.14,0.98,1.52,1.05,0.87,"",-5,-1.1,117,2.3,13,0.2,-25,-0.4,626134,2.3,-377781,-5.6,-34747,-28.3,6,1.6
"1962",51000,5,"442291",58,0,2014,4,"",58,232,230,223,2293458,174853,3505,773,"",1.02,0.96,0.94,0.9,0.94,0.76,0.63,1,"",2,3.6,-5,-2.1,-9,-3.8,-17,-7.1,-264771,-10.3,-91935,-34.5,-5285,-60.1,-52,-6.3
"1963",51000,5,"442299",58,0,2014,4,"",389,5053,5377,5586,26037703,6219944,84425,375,"",1.15,1.14,1.13,1.15,0.99,1.56,1.08,0.86,"",-7,-1.8,122,2.5,22,0.4,-8,-0.1,890905,3.5,-285846,-4.4,-29462,-25.9,10,2.7
"1964",51000,5,"443",55,0,2014,4,"",1017,12640,13073,13250,144792096,12638336,273722,858,"",0.81,0.96,0.96,0.97,0.9,1.08,0.98,0.94,"",-2,-0.2,-111,-0.9,-167,-1.3,-282,-2.1,-1560650,-1.1,326849,2.7,-22655,-7.6,3,0.4
"1965",51000,5,"4431",56,0,2014,4,"",1017,12640,13073,13250,144792096,12638336,273722,858,"",0.81,0.96,0.96,0.97,0.9,1.08,0.98,0.94,"",-2,-0.2,-111,-0.9,-167,-1.3,-282,-2.1,-1560650,-1.1,326849,2.7,-22655,-7.6,3,0.4
"1966",51000,5,"44314",57,0,2014,4,"",1017,12640,13073,13250,144792096,12638336,273722,858,"",0.81,0.96,0.96,0.97,0.9,1.08,0.98,0.94,"",-2,-0.2,-111,-0.9,-167,-1.3,-282,-2.1,-1560650,-1.1,326849,2.7,-22655,-7.6,3,0.4
"1967",51000,5,"443141",58,0,2014,4,"",133,815,821,834,7174137,594459,12864,670,"",0.74,0.53,0.53,0.53,0.46,0.45,0.4,0.87,"",3,2.3,-5,-0.6,1,0.1,18,2.2,162402,2.3,44951,8.2,245,1.9,11,1.7
"1968",51000,5,"443142",58,0,2014,4,"",884,11825,12252,12416,137617959,12043877,260858,870,"",0.83,1.02,1.02,1.02,0.95,1.17,1.05,0.93,"",-5,-0.6,-106,-0.9,-168,-1.4,-300,-2.4,-1723052,-1.2,281898,2.4,-22900,-8.1,3,0.3
"1969",51000,5,"444",55,0,2014,4,"",1564,31565,31313,31274,245725877,19590362,432885,602,"",0.87,0.99,0.98,0.98,0.91,0.79,0.8,0.92,"",-16,-1,-72,-0.2,-216,-0.7,-9,0,4553304,1.9,-651962,-3.2,-93043,-17.7,13,2.2
"1970",51000,5,"4441",56,0,2014,4,"",1141,26715,26590,26519,209397166,16086658,355551,605,"",0.83,0.95,0.94,0.94,0.87,0.74,0.77,0.93,"",-12,-1,-51,-0.2,-221,-0.8,-117,-0.4,2496453,1.2,-908372,-5.3,-88358,-19.9,10,1.7
"1971",51000,5,"44411",57,0,2014,4,"",209,17839,17714,17648,112411386,9994124,209941,488,"",0.82,1.02,1.01,1.01,0.93,0.74,0.76,0.91,"",-1,-0.5,-297,-1.6,-405,-2.2,-257,-1.4,496451,0.4,-1173443,-10.5,-55372,-20.9,11,2.3
"1972",51000,5,"444110",58,0,2014,4,"",209,17839,17714,17648,112411386,9994124,209941,488,"",0.82,1.02,1.01,1.01,0.93,0.74,0.76,0.91,"",-1,-0.5,-297,-1.6,-405,-2.2,-257,-1.4,496451,0.4,-1173443,-10.5,-55372,-20.9,11,2.3
"1973",51000,5,"44412",57,0,2014,4,"",201,1055,1050,1057,10459553,617911,11338,763,"",1.28,1.06,1.05,1.06,0.95,0.96,0.85,0.9,"",-3,-1.5,47,4.7,27,2.6,28,2.7,563777,5.7,-27531,-4.3,-2799,-19.8,17,2.3
"1974",51000,5,"444120",58,0,2014,4,"",201,1055,1050,1057,10459553,617911,11338,763,"",1.28,1.06,1.05,1.06,0.95,0.96,0.85,0.9,"",-3,-1.5,47,4.7,27,2.6,28,2.7,563777,5.7,-27531,-4.3,-2799,-19.8,17,2.3
"1975",51000,5,"44413",57,0,2014,4,"",280,2964,2989,2980,20895756,2376063,40445,540,"",0.75,0.77,0.77,0.77,0.72,0.72,0.72,0.94,"",-8,-2.8,24,0.8,57,1.9,58,2,1169822,5.9,268438,12.7,2488,6.6,22,4.2
"1976",51000,5,"444130",58,0,2014,4,"",280,2964,2989,2980,20895756,2376063,40445,540,"",0.75,0.77,0.77,0.77,0.72,0.72,0.72,0.94,"",-8,-2.8,24,0.8,57,1.9,58,2,1169822,5.9,268438,12.7,2488,6.6,22,4.2
"1977",51000,5,"44419",57,0,2014,4,"",451,4857,4837,4834,65630471,3098560,93827,1043,"",0.76,0.83,0.83,0.83,0.83,0.72,0.81,1.01,"",0,0,175,3.7,100,2.1,54,1.1,266403,0.4,24164,0.8,-32675,-25.8,-19,-1.8
"1978",51000,5,"444190",58,0,2014,4,"",451,4857,4837,4834,65630471,3098560,93827,1043,"",0.76,0.83,0.83,0.83,0.83,0.72,0.81,1.01,"",0,0,175,3.7,100,2.1,54,1.1,266403,0.4,24164,0.8,-32675,-25.8,-19,-1.8
"1979",51000,5,"4442",56,0,2014,4,"",423,4850,4723,4755,36328711,3503704,77334,585,"",0.99,1.26,1.25,1.28,1.16,1.14,0.93,0.92,"",-4,-0.9,-21,-0.4,5,0.1,108,2.3,2056851,6,256410,7.9,-4685,-5.7,29,5.2
"1980",51000,5,"44421",57,0,2014,4,"",119,904,897,894,9530199,426108,9265,816,"",1.08,1.14,1.13,1.13,1.16,0.82,0.75,1.03,"",-1,-0.8,25,2.8,22,2.5,22,2.5,575268,6.4,-50056,-10.5,-2450,-20.9,29,3.7
"1981",51000,5,"444210",58,0,2014,4,"",119,904,897,894,9530199,426108,9265,816,"",1.08,1.14,1.13,1.13,1.16,0.82,0.75,1.03,"",-1,-0.8,25,2.8,22,2.5,22,2.5,575268,6.4,-50056,-10.5,-2450,-20.9,29,3.7
"1982",51000,5,"44422",57,0,2014,4,"",304,3946,3826,3861,26798512,3077596,68069,532,"",0.95,1.29,1.28,1.32,1.16,1.2,0.97,0.9,"",-3,-1,-46,-1.2,-17,-0.4,86,2.3,1481583,5.9,306466,11.1,-2235,-3.2,29,5.8
"1983",51000,5,"444220",58,0,2014,4,"",304,3946,3826,3861,26798512,3077596,68069,532,"",0.95,1.29,1.28,1.32,1.16,1.2,0.97,0.9,"",-3,-1,-46,-1.2,-17,-0.4,86,2.3,1481583,5.9,306466,11.1,-2235,-3.2,29,5.8
"1984",51000,5,"445",55,0,2014,4,"",2825,74917,75303,75578,418146047,69241019,895821,427,"",0.75,0.93,0.93,0.93,0.85,1.05,0.86,0.91,"",46,1.7,1778,2.4,2113,2.9,2026,2.8,18357995,4.6,6402992,10.2,21485,2.5,7,1.7
"1985",51000,5,"4451",56,0,2014,4,"",2152,68929,69707,70013,389669359,61043471,735259,431,"",0.93,0.98,0.99,0.99,0.91,1.08,0.87,0.92,"",28,1.3,1011,1.5,1621,2.4,1523,2.2,15025377,4,4284469,7.5,-19025,-2.5,8,1.9
"1986",51000,5,"44511",57,0,2014,4,"",1285,64273,64981,65303,369078942,55945010,638669,438,"",0.82,0.98,0.98,0.98,0.9,1.07,0.84,0.93,"",-9,-0.7,855,1.3,1496,2.4,1468,2.3,13120088,3.7,4201070,8.1,-14147,-2.2,7,1.6
"1987",51000,5,"445110",58,0,2014,4,"",1285,64273,64981,65303,369078942,55945010,638669,438,"",0.82,0.98,0.98,0.98,0.9,1.07,0.84,0.93,"",-9,-0.7,855,1.3,1496,2.4,1468,2.3,13120088,3.7,4201070,8.1,-14147,-2.2,7,1.6
"1988",51000,5,"44512",57,0,2014,4,"",867,4656,4726,4710,20590417,5098461,96590,337,"",1.16,1.13,1.13,1.12,1.02,1.26,1.18,0.9,"",37,4.5,156,3.5,125,2.7,55,1.2,1905289,10.2,83399,1.7,-4878,-4.8,24,7.7
"1989",51000,5,"445120",58,0,2014,4,"",867,4656,4726,4710,20590417,5098461,96590,337,"",1.16,1.13,1.13,1.12,1.02,1.26,1.18,0.9,"",37,4.5,156,3.5,125,2.7,55,1.2,1905289,10.2,83399,1.7,-4878,-4.8,24,7.7
"1990",51000,5,"4452",56,0,2014,4,"",579,5067,4632,4585,22370707,7224032,151019,361,"",0.86,0.82,0.74,0.72,0.56,1.26,1.19,0.74,"",16,2.8,723,16.6,406,9.6,403,9.6,2742350,14,1913252,36,41959,38.5,6,1.7
