"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1435",54000,5,"446110",58,0,2017,3,"",495,5340,5327,5318,51017019,8440309,148075,737,"",1.52,1.61,1.59,1.56,1.8,1.72,1.61,1.14,"",-2,-0.4,-201,-3.6,-161,-2.9,-209,-3.8,-2072525,-3.9,-1061368,-11.2,-26423,-15.1,-3,-0.4
"1436",54000,5,"44612",57,0,2017,3,"",56,546,537,566,2145432,815714,21511,300,"",0.68,0.77,0.74,0.76,0.57,0.79,0.84,0.75,"",-2,-3.4,120,28.2,73,15.7,4,0.7,152058,7.6,-82276,-9.2,-2798,-11.5,-17,-5.4
"1437",54000,5,"446120",58,0,2017,3,"",56,546,537,566,2145432,815714,21511,300,"",0.68,0.77,0.74,0.76,0.57,0.79,0.84,0.75,"",-2,-3.4,120,28.2,73,15.7,4,0.7,152058,7.6,-82276,-9.2,-2798,-11.5,-17,-5.4
"1438",54000,5,"44613",57,0,2017,3,"",48,240,237,235,1854980,386452,8784,601,"",0.85,0.72,0.69,0.68,0.77,0.78,0.78,1.11,"",-1,-2,-17,-6.6,-13,-5.2,-19,-7.5,-150538,-7.5,-129432,-25.1,-2554,-22.5,-7,-1.2
"1439",54000,5,"446130",58,0,2017,3,"",48,240,237,235,1854980,386452,8784,601,"",0.85,0.72,0.69,0.68,0.77,0.78,0.78,1.11,"",-1,-2,-17,-6.6,-13,-5.2,-19,-7.5,-150538,-7.5,-129432,-25.1,-2554,-22.5,-7,-1.2
"1440",54000,5,"44619",57,0,2017,3,"",107,513,465,467,4387857,928664,22501,701,"",1.08,1.04,0.92,0.91,1.1,1.14,1.06,1.15,"",2,1.9,-42,-7.6,-94,-16.8,-87,-15.7,-1000704,-18.6,127048,15.8,-2038,-8.3,-45,-6
"1441",54000,5,"446191",58,0,2017,3,"",37,149,155,154,601354,304189,6001,303,"",0.73,0.64,0.66,0.64,0.46,0.76,0.63,0.71,"",-3,-7.5,0,0,1,0.6,5,3.4,-59192,-9,-20157,-6.2,-717,-10.7,-34,-10.1
"1442",54000,5,"446199",58,0,2017,3,"",70,364,310,313,3786503,624475,16500,885,"",1.43,1.39,1.16,1.15,1.41,1.52,1.41,1.15,"",5,7.7,-42,-10.3,-95,-23.5,-92,-22.7,-941512,-19.9,147205,30.8,-1321,-7.4,-12,-1.3
"1443",54000,5,"447",55,0,2017,3,"",1014,9653,9672,9687,46011589,22254173,440403,366,"",1.87,2.23,2.18,2.15,2.4,2.78,2.76,1.1,"",0,0,-488,-4.8,-443,-4.4,-402,-4,-3803424,-7.6,-2828881,-11.3,-246199,-35.9,-13,-3.4
"1444",54000,5,"4471",56,0,2017,3,"",1014,9653,9672,9687,46011589,22254173,440403,366,"",1.87,2.23,2.18,2.15,2.4,2.78,2.76,1.1,"",0,0,-488,-4.8,-443,-4.4,-402,-4,-3803424,-7.6,-2828881,-11.3,-246199,-35.9,-13,-3.4
"1445",54000,5,"44711",57,0,2017,3,"",974,9331,9340,9351,43931163,21502394,425965,362,"",2,2.43,2.37,2.34,2.66,3.04,3.09,1.12,"",2,0.2,-454,-4.6,-409,-4.2,-385,-4,-3651440,-7.7,-2722921,-11.2,-244072,-36.4,-13,-3.5
"1446",54000,5,"447110",58,0,2017,3,"",974,9331,9340,9351,43931163,21502394,425965,362,"",2,2.43,2.37,2.34,2.66,3.04,3.09,1.12,"",2,0.2,-454,-4.6,-409,-4.2,-385,-4,-3651440,-7.7,-2722921,-11.2,-244072,-36.4,-13,-3.5
"1447",54000,5,"44719",57,0,2017,3,"",40,322,332,336,2080426,751779,14438,485,"",0.74,0.66,0.67,0.67,0.8,0.79,0.67,1.19,"",-2,-4.8,-34,-9.6,-34,-9.3,-17,-4.8,-151984,-6.8,-105960,-12.4,-2127,-12.8,6,1.3
"1448",54000,5,"447190",58,0,2017,3,"",40,322,332,336,2080426,751779,14438,485,"",0.74,0.66,0.67,0.67,0.8,0.79,0.67,1.19,"",-2,-4.8,-34,-9.6,-34,-9.3,-17,-4.8,-151984,-6.8,-105960,-12.4,-2127,-12.8,6,1.3
"1449",54000,5,"448",55,0,2017,3,"",482,4277,4403,4327,17253877,6783554,134535,306,"",0.75,0.68,0.68,0.68,0.61,0.72,0.57,0.9,"",-17,-3.4,-296,-6.5,-364,-7.6,-345,-7.4,-649111,-3.6,-1067009,-13.6,-28198,-17.3,11,3.7
"1450",54000,5,"4481",56,0,2017,3,"",311,3139,3238,3211,10941247,4894205,98717,263,"",0.72,0.67,0.67,0.67,0.56,0.69,0.55,0.84,"",-11,-3.4,-257,-7.6,-343,-9.6,-335,-9.4,-750133,-6.4,-718386,-12.8,-20626,-17.3,7,2.7
"1451",54000,5,"44811",57,0,2017,3,"",11,70,69,72,422408,113801,2394,462,"",0.35,0.31,0.3,0.31,0.31,0.34,0.26,0.99,"",-2,-15.4,-6,-7.9,-2,-2.8,-1,-1.4,-43978,-9.4,-28628,-20.1,-644,-21.2,-27,-5.5
"1452",54000,5,"448110",58,0,2017,3,"",11,70,69,72,422408,113801,2394,462,"",0.35,0.31,0.3,0.31,0.31,0.34,0.26,0.99,"",-2,-15.4,-6,-7.9,-2,-2.8,-1,-1.4,-43978,-9.4,-28628,-20.1,-644,-21.2,-27,-5.5
"1453",54000,5,"44812",57,0,2017,3,"",93,747,738,738,2383916,1245819,22139,247,"",0.66,0.6,0.58,0.58,0.47,0.66,0.45,0.8,"",-1,-1.1,-66,-8.1,-100,-11.9,-102,-12.1,-258913,-9.8,-142250,-10.2,-3061,-12.1,2,0.8
"1454",54000,5,"448120",58,0,2017,3,"",93,747,738,738,2383916,1245819,22139,247,"",0.66,0.6,0.58,0.58,0.47,0.66,0.45,0.8,"",-1,-1.1,-66,-8.1,-100,-11.9,-102,-12.1,-258913,-9.8,-142250,-10.2,-3061,-12.1,2,0.8
"1455",54000,5,"44813",57,0,2017,3,"",27,262,274,258,760357,387388,7553,221,"",0.87,0.85,0.84,0.81,0.67,0.9,0.73,0.8,"",0,0,-14,-5.1,-16,-5.5,13,5.3,-111292,-12.8,-49664,-11.4,-2639,-25.9,-27,-10.9
"1456",54000,5,"448130",58,0,2017,3,"",27,262,274,258,760357,387388,7553,221,"",0.87,0.85,0.84,0.81,0.67,0.9,0.73,0.8,"",0,0,-14,-5.1,-16,-5.5,13,5.3,-111292,-12.8,-49664,-11.4,-2639,-25.9,-27,-10.9
"1457",54000,5,"44814",57,0,2017,3,"",90,1524,1576,1523,5023425,2100626,45241,251,"",0.76,0.73,0.74,0.72,0.63,0.69,0.6,0.86,"",-7,-7.2,-208,-12,-225,-12.5,-192,-11.2,-396298,-7.3,-370437,-15,-11214,-19.9,13,5.5
"1458",54000,5,"448140",58,0,2017,3,"",90,1524,1576,1523,5023425,2100626,45241,251,"",0.76,0.73,0.74,0.72,0.63,0.69,0.6,0.86,"",-7,-7.2,-208,-12,-225,-12.5,-192,-11.2,-396298,-7.3,-370437,-15,-11214,-19.9,13,5.5
"1459",54000,5,"44815",57,0,2017,3,"",29,142,140,139,570760,255432,4856,313,"",0.68,0.57,0.55,0.55,0.41,0.62,0.44,0.74,"",2,7.4,16,12.7,7,5.3,-4,-2.8,-27758,-4.6,-507,-0.2,-448,-8.4,-31,-9
"1460",54000,5,"448150",58,0,2017,3,"",29,142,140,139,570760,255432,4856,313,"",0.68,0.57,0.55,0.55,0.41,0.62,0.44,0.74,"",2,7.4,16,12.7,7,5.3,-4,-2.8,-27758,-4.6,-507,-0.2,-448,-8.4,-31,-9
"1461",54000,5,"44819",57,0,2017,3,"",61,394,441,481,1780381,791139,16534,312,"",0.96,0.68,0.73,0.78,0.68,0.83,0.63,0.94,"",-3,-4.7,21,5.6,-7,-1.6,-49,-9.2,88106,5.2,-126900,-13.8,-2620,-13.7,23,8
"1462",54000,5,"448190",58,0,2017,3,"",61,394,441,481,1780381,791139,16534,312,"",0.96,0.68,0.73,0.78,0.68,0.83,0.63,0.94,"",-3,-4.7,21,5.6,-7,-1.6,-49,-9.2,88106,5.2,-126900,-13.8,-2620,-13.7,23,8
"1463",54000,5,"4482",56,0,2017,3,"",84,659,683,625,2719922,1151315,21633,319,"",0.8,0.68,0.68,0.64,0.68,0.82,0.64,1.02,"",-4,-4.5,-3,-0.5,13,1.9,11,1.8,-140499,-4.9,-171845,-13,-3066,-12.4,-20,-5.9
"1464",54000,5,"44821",57,0,2017,3,"",84,659,683,625,2719922,1151315,21633,319,"",0.8,0.68,0.68,0.64,0.68,0.82,0.64,1.02,"",-4,-4.5,-3,-0.5,13,1.9,11,1.8,-140499,-4.9,-171845,-13,-3066,-12.4,-20,-5.9
"1465",54000,5,"448210",58,0,2017,3,"",84,659,683,625,2719922,1151315,21633,319,"",0.8,0.68,0.68,0.64,0.68,0.82,0.64,1.02,"",-4,-4.5,-3,-0.5,13,1.9,11,1.8,-140499,-4.9,-171845,-13,-3066,-12.4,-20,-5.9
"1466",54000,5,"4483",56,0,2017,3,"",87,479,482,491,3592708,738034,14185,571,"",0.77,0.79,0.79,0.78,0.79,0.81,0.61,1,"",-2,-2.2,-36,-7,-34,-6.6,-21,-4.1,241521,7.2,-176778,-19.3,-4506,-24.1,70,14
"1467",54000,5,"44831",57,0,2017,3,"N",85,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",54000,5,"448310",58,0,2017,3,"N",85,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",54000,5,"44832",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",54000,5,"448320",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",54000,5,"451",55,0,2017,3,"",316,2708,2915,2886,13118768,4911505,97708,356,"",1.21,1.02,1.07,1.04,1.11,1.15,1.08,1.07,"",7,2.3,-179,-6.2,-126,-4.1,-190,-6.2,-609142,-4.4,-677299,-12.1,-16112,-14.2,4,1.1
"1472",54000,5,"4511",56,0,2017,3,"",252,2326,2446,2448,11254336,4072342,82790,360,"",1.14,1.01,1.04,1.03,1.11,1.1,1.06,1.08,"",12,5,-126,-5.1,-41,-1.6,-115,-4.5,-320364,-2.8,-500401,-10.9,-12204,-12.8,4,1.1
"1473",54000,5,"45111",57,0,2017,3,"",139,1336,1441,1441,6748914,2380224,53018,369,"",1.15,1.01,1.07,1.07,1.09,1.07,1.1,1.04,"",12,9.4,-64,-4.6,15,1.1,27,1.9,-148271,-2.1,-207599,-8,-6249,-10.5,-6,-1.6
"1474",54000,5,"451110",58,0,2017,3,"",139,1336,1441,1441,6748914,2380224,53018,369,"",1.15,1.01,1.07,1.07,1.09,1.07,1.1,1.04,"",12,9.4,-64,-4.6,15,1.1,27,1.9,-148271,-2.1,-207599,-8,-6249,-10.5,-6,-1.6
"1475",54000,5,"45112",57,0,2017,3,"",66,754,754,763,3252809,1304233,22582,331,"",1.1,1.13,1.1,1.07,1.27,1.27,1.06,1.15,"",1,1.5,-31,-3.9,-42,-5.3,-120,-13.6,-93624,-2.8,-237931,-15.4,-4879,-17.8,18,5.8
"1476",54000,5,"451120",58,0,2017,3,"",66,754,754,763,3252809,1304233,22582,331,"",1.1,1.13,1.1,1.07,1.27,1.27,1.06,1.15,"",1,1.5,-31,-3.9,-42,-5.3,-120,-13.6,-93624,-2.8,-237931,-15.4,-4879,-17.8,18,5.8
"1477",54000,5,"45113",57,0,2017,3,"",25,105,117,108,354245,227120,4142,248,"",1.15,0.62,0.68,0.61,0.62,0.92,0.93,0.98,"",2,8.7,-24,-18.6,-11,-8.6,-12,-10,-32060,-8.3,-19242,-7.8,-192,-4.4,12,5.1
"1478",54000,5,"451130",58,0,2017,3,"",25,105,117,108,354245,227120,4142,248,"",1.15,0.62,0.68,0.61,0.62,0.92,0.93,0.98,"",2,8.7,-24,-18.6,-11,-8.6,-12,-10,-32060,-8.3,-19242,-7.8,-192,-4.4,12,5.1
"1479",54000,5,"45114",57,0,2017,3,"",22,131,134,136,898368,160765,3048,517,"",1.13,0.93,0.92,0.91,1.05,0.73,0.72,1.15,"",-3,-12,-7,-5.1,-3,-2.2,-10,-6.8,-46409,-4.9,-35629,-18.1,-884,-22.5,-1,-0.2
"1480",54000,5,"451140",58,0,2017,3,"",22,131,134,136,898368,160765,3048,517,"",1.13,0.93,0.92,0.91,1.05,0.73,0.72,1.15,"",-3,-12,-7,-5.1,-3,-2.2,-10,-6.8,-46409,-4.9,-35629,-18.1,-884,-22.5,-1,-0.2
"1481",54000,5,"4512",56,0,2017,3,"",64,382,469,438,1864432,839163,14918,334,"",1.67,1.12,1.22,1.09,1.17,1.47,1.21,1.02,"",-5,-7.2,-53,-12.2,-85,-15.3,-75,-14.6,-288778,-13.4,-176898,-17.4,-3908,-20.8,3,0.9
"1482",54000,5,"45121",57,0,2017,3,"",64,382,469,438,1864432,839163,14918,334,"",1.67,1.12,1.22,1.09,1.17,1.47,1.21,1.02,"",-5,-7.2,-53,-12.2,-85,-15.3,-75,-14.6,-288778,-13.4,-176898,-17.4,-3908,-20.8,3,0.9
"1483",54000,5,"451211",58,0,2017,3,"N",63,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-6,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",54000,5,"451212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",54000,5,"452",55,0,2017,3,"",594,19721,19732,19956,104052364,35748856,578859,404,"",1.87,1.4,1.37,1.35,1.54,1.58,1.43,1.12,"",29,5.1,-742,-3.6,-777,-3.8,-578,-2.8,-2816747,-2.6,-4322700,-10.8,-72994,-11.2,3,0.7
"1486",54000,5,"4522",56,0,2017,3,"",79,5985,6020,6165,28920688,11058928,174069,367,"",1.19,1.15,1.13,1.14,1.24,1.31,1.09,1.09,"N",79,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",54000,5,"45221",57,0,2017,3,"",79,5985,6020,6165,28920688,11058928,174069,367,"",1.19,1.15,1.13,1.14,1.24,1.31,1.09,1.09,"N",79,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",54000,5,"452210",58,0,2017,3,"",79,5985,6020,6165,28920688,11058928,174069,367,"",1.19,1.15,1.13,1.14,1.24,1.31,1.09,1.09,"N",79,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",54000,5,"4523",56,0,2017,3,"",515,13736,13712,13791,75131676,24689928,404790,420,"",2.05,1.54,1.51,1.47,1.7,1.75,1.66,1.12,"N",515,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",54000,5,"45231",57,0,2017,3,"",515,13736,13712,13791,75131676,24689928,404790,420,"",2.05,1.54,1.51,1.47,1.7,1.75,1.66,1.12,"N",515,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",54000,5,"452311",58,0,2017,3,"N",37,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",37,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",54000,5,"452319",58,0,2017,3,"N",478,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",54000,5,"453",55,0,2017,3,"",665,3269,3244,3251,17888905,6127691,149274,423,"",1.15,0.85,0.83,0.81,0.87,0.98,0.87,1.05,"",-18,-2.6,-81,-2.4,-117,-3.5,-125,-3.7,-816166,-4.4,-657104,-9.7,-16580,-10,-5,-1.2
"1494",54000,5,"4531",56,0,2017,3,"",122,435,430,439,1713987,855036,19042,303,"",1.85,1.62,1.59,1.58,1.54,2.05,1.96,0.96,"",0,0,-24,-5.2,-34,-7.3,-20,-4.4,-80767,-4.5,-119316,-12.2,-3103,-14,3,1
"1495",54000,5,"45311",57,0,2017,3,"",122,435,430,439,1713987,855036,19042,303,"",1.85,1.62,1.59,1.58,1.54,2.05,1.96,0.96,"",0,0,-24,-5.2,-34,-7.3,-20,-4.4,-80767,-4.5,-119316,-12.2,-3103,-14,3,1
"1496",54000,5,"453110",58,0,2017,3,"",122,435,430,439,1713987,855036,19042,303,"",1.85,1.62,1.59,1.58,1.54,2.05,1.96,0.96,"",0,0,-24,-5.2,-34,-7.3,-20,-4.4,-80767,-4.5,-119316,-12.2,-3103,-14,3,1
"1497",54000,5,"4532",56,0,2017,3,"",146,922,902,905,5399919,1505397,29714,457,"",1.01,0.78,0.74,0.71,0.86,0.78,0.56,1.17,"",-13,-8.2,-54,-5.5,-88,-8.9,-94,-9.4,-453611,-7.7,-257529,-14.6,-5472,-15.6,1,0.2
"1498",54000,5,"45321",57,0,2017,3,"",48,420,422,437,3657954,632300,10673,660,"",1.19,0.85,0.82,0.83,1.05,0.83,0.51,1.26,"",-1,-2,-20,-4.5,-22,-5,-14,-3.1,-132637,-3.5,-85908,-12,-2049,-16.1,5,0.8
"1499",54000,5,"453210",58,0,2017,3,"",48,420,422,437,3657954,632300,10673,660,"",1.19,0.85,0.82,0.83,1.05,0.83,0.51,1.26,"",-1,-2,-20,-4.5,-22,-5,-14,-3.1,-132637,-3.5,-85908,-12,-2049,-16.1,5,0.8
"1500",54000,5,"45322",57,0,2017,3,"",98,502,480,468,1741965,873097,19041,277,"",0.94,0.73,0.68,0.62,0.63,0.75,0.59,0.93,"",-12,-10.9,-34,-6.3,-66,-12.1,-80,-14.6,-320974,-15.6,-171621,-16.4,-3423,-15.2,-15,-5.1
"1501",54000,5,"453220",58,0,2017,3,"",98,502,480,468,1741965,873097,19041,277,"",0.94,0.73,0.68,0.62,0.63,0.75,0.59,0.93,"",-12,-10.9,-34,-6.3,-66,-12.1,-80,-14.6,-320974,-15.6,-171621,-16.4,-3423,-15.2,-15,-5.1
"1502",54000,5,"4533",56,0,2017,3,"",90,324,331,347,1250172,714809,18601,288,"",0.98,0.4,0.4,0.41,0.36,0.75,0.81,0.89,"",1,1.1,-14,-4.1,-10,-2.9,16,4.8,68748,5.8,16236,2.3,1529,9,18,6.7
"1503",54000,5,"45331",57,0,2017,3,"",90,324,331,347,1250172,714809,18601,288,"",0.98,0.4,0.4,0.41,0.36,0.75,0.81,0.89,"",1,1.1,-14,-4.1,-10,-2.9,16,4.8,68748,5.8,16236,2.3,1529,9,18,6.7
"1504",54000,5,"453310",58,0,2017,3,"",90,324,331,347,1250172,714809,18601,288,"",0.98,0.4,0.4,0.41,0.36,0.75,0.81,0.89,"",1,1.1,-14,-4.1,-10,-2.9,16,4.8,68748,5.8,16236,2.3,1529,9,18,6.7
"1505",54000,5,"4539",56,0,2017,3,"",307,1588,1581,1560,9524827,3052449,81917,465,"",1.12,1,0.99,0.96,0.97,1.03,0.96,0.99,"",-6,-1.9,11,0.7,15,1,-27,-1.7,-350536,-3.5,-296495,-8.9,-9534,-10.4,-17,-3.5
"1506",54000,5,"45391",57,0,2017,3,"",29,327,317,330,1664451,745128,14061,394,"",0.58,0.59,0.57,0.57,0.61,0.76,0.63,1.05,"",-3,-9.4,-20,-5.8,-36,-10.2,-31,-8.6,-59880,-3.5,-87995,-10.6,-2088,-12.9,19,5.1
"1507",54000,5,"453910",58,0,2017,3,"",29,327,317,330,1664451,745128,14061,394,"",0.58,0.59,0.57,0.57,0.61,0.76,0.63,1.05,"",-3,-9.4,-20,-5.8,-36,-10.2,-31,-8.6,-59880,-3.5,-87995,-10.6,-2088,-12.9,19,5.1
"1508",54000,5,"45392",57,0,2017,3,"",9,29,31,31,96807,47079,840,245,"",0.34,0.36,0.38,0.38,0.12,0.35,0.22,0.32,"",-1,-10,1,3.6,-1,-3.1,-1,-3.1,-1432,-1.5,8768,22.9,-12,-1.4,-1,-0.4
"1509",54000,5,"453920",58,0,2017,3,"",9,29,31,31,96807,47079,840,245,"",0.34,0.36,0.38,0.38,0.12,0.35,0.22,0.32,"",-1,-10,1,3.6,-1,-3.1,-1,-3.1,-1432,-1.5,8768,22.9,-12,-1.4,-1,-0.4
"1510",54000,5,"45393",57,0,2017,3,"",48,329,330,324,3173602,444848,18219,745,"",4.31,5.39,5.32,5.1,5.09,3.96,4.2,0.97,"",0,0,16,5.1,20,6.5,12,3.8,-133639,-4,-56763,-11.3,-1807,-9,-71,-8.7
"1511",54000,5,"453930",58,0,2017,3,"",48,329,330,324,3173602,444848,18219,745,"",4.31,5.39,5.32,5.1,5.09,3.96,4.2,0.97,"",0,0,16,5.1,20,6.5,12,3.8,-133639,-4,-56763,-11.3,-1807,-9,-71,-8.7
"1512",54000,5,"45399",57,0,2017,3,"",221,903,903,875,4589967,1815394,48797,395,"",1.18,1,1.01,0.96,0.82,1.05,0.89,0.82,"",-2,-0.9,14,1.6,32,3.7,-7,-0.8,-155585,-3.3,-160505,-8.1,-5627,-10.3,-20,-4.8
"1513",54000,5,"453991",58,0,2017,3,"",89,446,440,443,2070467,887537,17246,360,"",1.69,2.43,2.33,2.28,2.47,2.6,1.97,1.06,"",0,0,-15,-3.3,-12,-2.7,-16,-3.5,-80339,-3.7,-89158,-9.1,-1160,-6.3,-2,-0.6
"1514",54000,5,"453998",58,0,2017,3,"",132,457,463,432,2519500,927857,31551,430,"",0.99,0.64,0.66,0.6,0.53,0.67,0.68,0.83,"",-2,-1.5,29,6.8,44,10.5,9,2.1,-75246,-2.9,-71347,-7.1,-4467,-12.4,-41,-8.7
"1515",54000,5,"454",55,0,2017,3,"",113,1694,1662,1606,12358586,2488910,55848,575,"",0.44,0.65,0.62,0.57,0.38,0.46,0.44,0.62,"",6,5.6,261,18.2,192,13.1,83,5.4,640069,5.5,-619612,-19.9,-42192,-43,-36,-5.9
"1516",54000,5,"4541",56,0,2017,3,"",46,1199,1124,1085,8084221,1846269,39961,547,"",0.33,0.65,0.59,0.55,0.32,0.45,0.45,0.53,"",8,21.1,294,32.5,195,21,88,8.8,981122,13.8,-578472,-23.9,-43139,-51.9,-32,-5.5
"1517",54000,5,"45411",57,0,2017,3,"",46,1199,1124,1085,8084221,1846269,39961,547,"",0.33,0.65,0.59,0.55,0.32,0.45,0.45,0.53,"",8,21.1,294,32.5,195,21,88,8.8,981122,13.8,-578472,-23.9,-43139,-51.9,-32,-5.5
"1518",54000,5,"454110",58,0,2017,3,"",46,1199,1124,1085,8084221,1846269,39961,547,"",0.33,0.65,0.59,0.55,0.32,0.45,0.45,0.53,"N",46,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",54000,5,"4542",56,0,2017,3,"",20,187,207,211,1279984,327196,6469,488,"",1.04,1.09,1.16,1.12,1.01,1.18,0.72,0.9,"",1,5.3,-6,-3.1,15,7.8,13,6.6,-49792,-3.7,-865,-0.3,236,3.8,-38,-7.2
"1520",54000,5,"45421",57,0,2017,3,"",20,187,207,211,1279984,327196,6469,488,"",1.04,1.09,1.16,1.12,1.01,1.18,0.72,0.9,"",1,5.3,-6,-3.1,15,7.8,13,6.6,-49792,-3.7,-865,-0.3,236,3.8,-38,-7.2
"1521",54000,5,"454210",58,0,2017,3,"",20,187,207,211,1279984,327196,6469,488,"",1.04,1.09,1.16,1.12,1.01,1.18,0.72,0.9,"",1,5.3,-6,-3.1,15,7.8,13,6.6,-49792,-3.7,-865,-0.3,236,3.8,-38,-7.2
"1522",54000,5,"4543",56,0,2017,3,"",47,308,331,310,2994381,315445,9418,728,"",0.48,0.51,0.54,0.49,0.5,0.3,0.32,0.96,"",-3,-6,-27,-8.1,-18,-5.2,-18,-5.5,-291261,-8.9,-40275,-11.3,711,8.2,-21,-2.8
"1523",54000,5,"45431",57,0,2017,3,"",32,197,202,200,1859756,152328,3350,716,"",0.77,0.61,0.61,0.59,0.55,0.34,0.23,0.92,"",-3,-8.6,-27,-12.1,-21,-9.4,-18,-8.3,-343014,-15.6,-47713,-23.9,-2312,-40.8,-48,-6.3
"1524",54000,5,"454310",58,0,2017,3,"",32,197,202,200,1859756,152328,3350,716,"",0.77,0.61,0.61,0.59,0.55,0.34,0.23,0.92,"",-3,-8.6,-27,-12.1,-21,-9.4,-18,-8.3,-343014,-15.6,-47713,-23.9,-2312,-40.8,-48,-6.3
"1525",54000,5,"45439",57,0,2017,3,"",15,111,129,110,1134625,163117,6068,748,"",0.27,0.4,0.46,0.38,0.43,0.27,0.42,1.03,"",0,0,0,0,3,2.4,0,0,51753,4.8,7438,4.8,3023,99.3,28,3.9
"1526",54000,5,"454390",58,0,2017,3,"",15,111,129,110,1134625,163117,6068,748,"",0.27,0.4,0.46,0.38,0.43,0.27,0.42,1.03,"",0,0,0,0,3,2.4,0,0,51753,4.8,7438,4.8,3023,99.3,28,3.9
"1527",54000,5,"48-49",54,0,2017,3,"",1522,17631,17935,18826,215093256,31072269,1029571,913,"",1.21,0.79,0.78,0.78,0.91,0.81,0.89,1.15,"",30,2,601,3.5,878,5.1,1143,6.5,-3342844,-1.5,4467221,16.8,149414,17,-61,-6.3
"1528",54000,5,"481",55,0,2017,3,"",24,108,106,103,1107605,176306,4204,806,"",0.81,0.05,0.05,0.04,0.03,0.06,0.09,0.63,"",-2,-7.7,0,0,-3,-2.8,-10,-8.8,36998,3.5,-4069,-2.3,-1595,-27.5,57,7.6
"1529",54000,5,"4811",56,0,2017,3,"",16,99,97,94,873739,176306,4204,695,"",1.25,0.05,0.05,0.04,0.02,0.07,0.11,0.55,"",0,0,0,0,-3,-3,-10,-9.6,7271,0.8,-4069,-2.3,-1595,-27.5,35,5.3
"1530",54000,5,"48111",57,0,2017,3,"",16,99,97,94,873739,176306,4204,695,"",1.25,0.05,0.05,0.04,0.02,0.07,0.11,0.55,"",0,0,0,0,-3,-3,-10,-9.6,7271,0.8,-4069,-2.3,-1595,-27.5,35,5.3
"1531",54000,5,"481111",58,0,2017,3,"",13,82,79,77,664350,128081,3421,644,"",1.38,0.04,0.04,0.04,0.02,0.05,0.1,0.5,"",0,0,0,0,-3,-3.7,-11,-12.5,-13836,-2,-29131,-18.5,-1560,-31.3,23,3.7
"1532",54000,5,"481112",58,0,2017,3,"",3,17,18,17,209389,48225,783,929,"",0.9,0.3,0.31,0.28,0.3,0.37,0.28,1.01,"",0,0,0,0,0,0,1,6.2,21107,11.2,25062,108.2,-35,-4.3,77,9
"1533",54000,5,"4812",56,0,2017,3,"",8,9,9,9,233866,0,0,1999,"",0.47,0.04,0.04,0.04,0.07,0,0,1.52,"",-2,-20,0,0,0,0,0,0,29727,14.6,0,0,0,0,254,14.6
