"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1617",50000,5,"5231",56,0,2021,4,"N",66,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",50000,5,"52311",57,0,2021,4,"",20,97,98,100,6030206,121373,1109,4717,"",0.93,0.33,0.34,0.34,0.29,0.58,0.29,0.85,"",3,17.6,28,40.6,-39,-28.5,-37,-27,2587842,75.2,-517675,-81,-10847,-90.7,2401,103.7
"1619",50000,5,"523110",58,0,2021,4,"",20,97,98,100,6030206,121373,1109,4717,"",0.93,0.33,0.34,0.34,0.29,0.58,0.29,0.85,"",3,17.6,28,40.6,-39,-28.5,-37,-27,2587842,75.2,-517675,-81,-10847,-90.7,2401,103.7
"1620",50000,5,"52312",57,0,2021,4,"",38,327,321,322,18549464,234660,2381,4413,"",0.49,0.57,0.57,0.56,0.6,0.55,0.47,1.06,"",6,18.8,-6,-1.8,-13,-3.9,-10,-3,3163941,20.6,2775,1.2,126,5.6,859,24.2
"1621",50000,5,"523120",58,0,2021,4,"",38,327,321,322,18549464,234660,2381,4413,"",0.49,0.57,0.57,0.56,0.6,0.55,0.47,1.06,"",6,18.8,-6,-1.8,-13,-3.9,-10,-3,3163941,20.6,2775,1.2,126,5.6,859,24.2
"1622",50000,5,"52313",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",50000,5,"523130",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",50000,5,"52314",57,0,2021,4,"",4,8,8,8,358689,14100,141,3449,"",1.08,0.48,0.49,0.48,0.54,0.93,0.65,1.12,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",50000,5,"523140",58,0,2021,4,"",4,8,8,8,358689,14100,141,3449,"",1.08,0.48,0.49,0.48,0.54,0.93,0.65,1.12,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",50000,5,"5232",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",50000,5,"52321",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",50000,5,"523210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",50000,5,"5239",56,0,2021,4,"",158,473,467,468,50224220,399363,3383,8232,"",0.67,0.44,0.43,0.43,0.64,0.33,0.16,1.49,"N",34,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",50000,5,"52391",57,0,2021,4,"",5,4,4,5,220814,11538,92,3920,"",0.24,0.06,0.06,0.07,0.05,0.13,0.06,0.72,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",50000,5,"523910",58,0,2021,4,"",5,4,4,5,220814,11538,92,3920,"",0.24,0.06,0.06,0.07,0.05,0.13,0.06,0.72,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",50000,5,"52392",57,0,2021,4,"",66,246,245,246,41687829,163218,1405,13053,"",0.97,0.52,0.53,0.52,0.9,0.35,0.16,1.71,"",16,32,26,11.8,20,8.9,25,11.3,13364575,47.2,15579,10.6,364,35,3239,33
"1633",50000,5,"523920",58,0,2021,4,"",66,246,245,246,41687829,163218,1405,13053,"",0.97,0.52,0.53,0.52,0.9,0.35,0.16,1.71,"",16,32,26,11.8,20,8.9,25,11.3,13364575,47.2,15579,10.6,364,35,3239,33
"1634",50000,5,"52393",57,0,2021,4,"",73,192,184,183,7486746,176445,1470,3091,"",0.58,0.43,0.42,0.41,0.33,0.33,0.18,0.78,"",10,15.9,12,6.7,5,2.8,7,4,1896178,33.9,39256,28.6,733,99.5,680,28.2
"1635",50000,5,"523930",58,0,2021,4,"",73,192,184,183,7486746,176445,1470,3091,"",0.58,0.43,0.42,0.41,0.33,0.33,0.18,0.78,"",10,15.9,12,6.7,5,2.8,7,4,1896178,33.9,39256,28.6,733,99.5,680,28.2
"1636",50000,5,"52399",57,0,2021,4,"",14,31,34,34,828831,48162,416,1932,"",0.72,0.31,0.34,0.34,0.22,0.35,0.2,0.67,"",5,55.6,0,0,2,6.2,2,6.2,154138,22.8,34801,260.5,333,401.2,293,17.9
"1637",50000,5,"523991",58,0,2021,4,"",6,22,26,26,554569,46962,407,1729,"",0.9,0.55,0.62,0.62,0.47,0.71,0.44,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",50000,5,"523999",58,0,2021,4,"",8,9,8,8,274262,1200,9,2532,"",0.62,0.15,0.14,0.13,0.11,0.02,0.01,0.76,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",50000,5,"524",55,0,2021,4,"",463,3465,3457,3474,80996729,2610015,27302,1798,"",0.85,0.69,0.7,0.69,0.81,0.57,0.44,1.16,"",25,5.7,-123,-3.4,-139,-3.9,-123,-3.4,1161179,1.5,649382,33.1,8686,46.7,89,5.2
"1640",50000,5,"5241",56,0,2021,4,"",132,1876,1888,1904,43840907,1114806,12369,1785,"",1.56,0.78,0.79,0.78,0.88,0.64,0.55,1.13,"",18,15.8,-89,-4.5,-81,-4.1,-54,-2.8,-562107,-1.3,488123,77.9,3911,46.2,46,2.6
"1641",50000,5,"52411",57,0,2021,4,"",41,1113,1120,1133,26251478,763122,8826,1800,"",1.4,0.87,0.88,0.88,1.01,0.81,0.72,1.16,"",9,28.1,-85,-7.1,-77,-6.4,-68,-5.7,-1032481,-3.8,474339,164.3,3912,79.6,49,2.8
"1642",50000,5,"524113",58,0,2021,4,"N",25,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",50000,5,"524114",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",50000,5,"52412",57,0,2021,4,"",85,760,763,766,17323815,351684,3543,1747,"",1.61,0.71,0.72,0.71,0.78,0.48,0.37,1.09,"",8,10.4,-3,-0.4,-5,-0.7,13,1.7,496955,3,13784,4.1,-1,0,47,2.8
"1645",50000,5,"524126",58,0,2021,4,"",72,734,738,740,16570697,330411,3374,1729,"",2.13,0.82,0.83,0.82,0.9,0.6,0.48,1.1,"",9,14.3,-6,-0.8,-8,-1.1,9,1.2,354336,2.2,6220,1.9,-61,-1.8,41,2.4
"1646",50000,5,"524127",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",50000,5,"524128",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",50000,5,"52413",57,0,2021,4,"",6,3,5,5,265614,0,0,4715,"",2.39,0.05,0.09,0.09,0.18,0,0,2.33,"",1,20,-1,-25,1,25,1,25,-26581,-9.1,0,0,0,0,-904,-16.1
"1649",50000,5,"524130",58,0,2021,4,"",6,3,5,5,265614,0,0,4715,"",2.39,0.05,0.09,0.09,0.18,0,0,2.33,"",1,20,-1,-25,1,25,1,25,-26581,-9.1,0,0,0,0,-904,-16.1
"1650",50000,5,"5242",56,0,2021,4,"",331,1589,1569,1570,37155822,1495209,14933,1814,"",0.72,0.62,0.61,0.61,0.73,0.52,0.37,1.2,"",7,2.2,-34,-2.1,-58,-3.6,-69,-4.2,1723286,4.9,161259,12.1,4775,47,142,8.5
"1651",50000,5,"52421",57,0,2021,4,"",235,1232,1217,1214,29308510,1106996,10593,1846,"",0.59,0.67,0.66,0.66,0.81,0.54,0.41,1.23,"",4,1.7,-64,-4.9,-87,-6.7,-100,-7.6,790369,2.8,57616,5.5,4920,86.7,165,9.8
"1652",50000,5,"524210",58,0,2021,4,"",235,1232,1217,1214,29308510,1106996,10593,1846,"",0.59,0.67,0.66,0.66,0.81,0.54,0.41,1.23,"",4,1.7,-64,-4.9,-87,-6.7,-100,-7.6,790369,2.8,57616,5.5,4920,86.7,165,9.8
"1653",50000,5,"52429",57,0,2021,4,"",96,357,352,356,7847312,388213,4340,1700,"",1.48,0.48,0.48,0.49,0.54,0.46,0.31,1.1,"",3,3.2,30,9.2,29,9,31,9.5,932917,13.5,103643,36.4,-145,-3.2,63,3.8
"1654",50000,5,"524291",58,0,2021,4,"",22,37,34,36,793776,63829,606,1712,"",1.11,0.28,0.27,0.29,0.27,0.34,0.13,0.98,"",1,4.8,5,15.6,7,25.9,5,16.1,294194,58.9,29732,87.2,358,144.4,431,33.6
"1655",50000,5,"524292",58,0,2021,4,"",42,213,214,216,4387519,225550,2918,1575,"",2.02,0.51,0.51,0.51,0.57,0.49,0.45,1.11,"",5,13.5,10,4.9,13,6.5,15,7.5,210578,5,60842,36.9,165,6,-18,-1.1
"1656",50000,5,"524298",58,0,2021,4,"",32,107,104,104,2666017,98834,816,1953,"",1.32,0.59,0.57,0.57,0.67,0.51,0.28,1.16,"",-3,-8.6,15,16.3,9,9.5,11,11.8,428145,19.1,13069,15.2,-668,-45,109,5.9
"1657",50000,5,"525",55,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",7,63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",50000,5,"5251",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",50000,5,"52511",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",50000,5,"525110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",50000,5,"52512",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",50000,5,"525120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",50000,5,"5259",56,0,2021,4,"",15,3,8,5,93352,19367,191,1346,"",0.87,0.1,0.25,0.16,0.06,0.13,0.06,0.34,"N",8,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",50000,5,"52592",57,0,2021,4,"",15,3,8,5,93352,19367,191,1346,"",1.87,0.38,0.78,0.57,0.23,0.17,0.09,0.38,"N",8,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",50000,5,"525920",58,0,2021,4,"",15,3,8,5,93352,19367,191,1346,"",1.87,0.38,0.78,0.57,0.23,0.17,0.09,0.38,"N",8,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",50000,5,"53",54,0,2021,4,"",755,3102,3054,3123,49894751,5610412,89587,1241,"",0.64,0.67,0.67,0.67,0.64,0.86,0.92,0.95,"",27,3.7,162,5.5,176,6.1,210,7.2,7688309,18.2,413549,8,-6840,-7.1,125,11.2
"1667",50000,5,"531",55,0,2021,4,"",641,2519,2512,2584,41748248,4621961,71235,1265,"",0.62,0.71,0.71,0.72,0.67,0.92,0.97,0.94,"",23,3.7,178,7.6,194,8.4,234,10,7228787,20.9,322346,7.5,-3936,-5.2,128,11.3
"1668",50000,5,"5311",56,0,2021,4,"",166,731,711,730,10307397,1034018,14002,1095,"",0.55,0.6,0.59,0.59,0.55,0.66,0.6,0.93,"",4,2.5,-40,-5.2,-64,-8.3,-52,-6.6,334090,3.3,-395500,-27.7,-19181,-57.8,106,10.7
"1669",50000,5,"53111",57,0,2021,4,"",75,465,459,470,6216925,495078,6558,1029,"",0.45,0.64,0.64,0.65,0.66,0.53,0.47,1.02,"",6,8.7,44,10.5,43,10.3,54,13,851114,15.9,-124626,-20.1,-4383,-40.1,41,4.1
"1670",50000,5,"531110",58,0,2021,4,"",75,465,459,470,6216925,495078,6558,1029,"",0.45,0.64,0.64,0.65,0.66,0.53,0.47,1.02,"",6,8.7,44,10.5,43,10.3,54,13,851114,15.9,-124626,-20.1,-4383,-40.1,41,4.1
"1671",50000,5,"53112",57,0,2021,4,"",49,158,155,153,2450382,257649,2727,1213,"",0.73,0.52,0.52,0.5,0.36,0.7,0.48,0.71,"",-1,-2,0,0,2,1.3,-1,-0.6,57175,2.4,23185,9.9,-385,-12.4,25,2.1
"1672",50000,5,"531120",58,0,2021,4,"",49,158,155,153,2450382,257649,2727,1213,"",0.73,0.52,0.52,0.5,0.36,0.7,0.48,0.71,"",-1,-2,0,0,2,1.3,-1,-0.6,57175,2.4,23185,9.9,-385,-12.4,25,2.1
"1673",50000,5,"53113",57,0,2021,4,"",27,67,62,68,1090308,165842,1433,1277,"",0.61,0.57,0.54,0.58,0.78,0.98,0.63,1.39,"",0,0,8,13.6,2,3.3,7,11.5,304050,38.7,21949,15.3,9,0.6,269,26.7
"1674",50000,5,"531130",58,0,2021,4,"",27,67,62,68,1090308,165842,1433,1277,"",0.61,0.57,0.54,0.58,0.78,0.98,0.63,1.39,"",0,0,8,13.6,2,3.3,7,11.5,304050,38.7,21949,15.3,9,0.6,269,26.7
"1675",50000,5,"53119",57,0,2021,4,"",15,41,35,39,549782,115449,3284,1103,"",0.58,0.49,0.43,0.47,0.51,1.1,2.09,1.1,"",-1,-6.2,-92,-69.2,-111,-76,-112,-74.2,-878249,-61.5,-316008,-73.2,-14422,-81.5,337,44
"1676",50000,5,"531190",58,0,2021,4,"",15,41,35,39,549782,115449,3284,1103,"",0.58,0.49,0.43,0.47,0.51,1.1,2.09,1.1,"",-1,-6.2,-92,-69.2,-111,-76,-112,-74.2,-878249,-61.5,-316008,-73.2,-14422,-81.5,337,44
"1677",50000,5,"5312",56,0,2021,4,"",201,512,509,515,12832049,1162034,13109,1928,"",0.51,0.67,0.67,0.66,0.73,0.92,0.74,1.1,"",6,3.1,12,2.4,18,3.7,7,1.4,2279126,21.6,23486,2.1,-111,-0.8,303,18.6
"1678",50000,5,"53121",57,0,2021,4,"",201,512,509,515,12832049,1162034,13109,1928,"",0.51,0.67,0.67,0.66,0.73,0.92,0.74,1.1,"",6,3.1,12,2.4,18,3.7,7,1.4,2279126,21.6,23486,2.1,-111,-0.8,303,18.6
"1679",50000,5,"531210",58,0,2021,4,"",201,512,509,515,12832049,1162034,13109,1928,"",0.51,0.67,0.67,0.66,0.73,0.92,0.74,1.1,"",6,3.1,12,2.4,18,3.7,7,1.4,2279126,21.6,23486,2.1,-111,-0.8,303,18.6
"1680",50000,5,"5313",56,0,2021,4,"",274,1276,1292,1339,18608802,2425909,44124,1099,"",0.82,0.82,0.83,0.85,0.71,1.12,1.37,0.85,"",13,5,206,19.3,240,22.8,279,26.3,4615571,33,694360,40.1,15356,53.4,84,8.3
"1681",50000,5,"53131",57,0,2021,4,"",199,1111,1124,1180,14977967,2234182,42239,1012,"",0.84,0.84,0.86,0.89,0.74,1.24,1.56,0.85,"",10,5.3,194,21.2,222,24.6,268,29.4,3725324,33.1,674063,43.2,14172,50.5,61,6.4
"1682",50000,5,"531311",58,0,2021,4,"",143,854,857,910,10511707,1735891,34391,926,"",0.8,0.86,0.88,0.92,0.82,1.22,1.6,0.92,"",7,5.1,149,21.1,170,24.7,214,30.7,2650003,33.7,501573,40.6,13479,64.5,57,6.6
"1683",50000,5,"531312",58,0,2021,4,"",56,257,267,270,4466260,498291,7848,1298,"",0.97,0.77,0.81,0.81,0.6,1.31,1.38,0.75,"",3,5.7,45,21.2,52,24.2,54,25,1075321,31.7,172490,52.9,693,9.7,81,6.7
"1684",50000,5,"53132",57,0,2021,4,"",47,100,100,102,1645442,123600,1043,1257,"",1.32,1.34,1.36,1.37,1.26,1.22,0.9,0.93,"",-1,-2.1,-5,-4.8,-4,-3.8,2,2,150412,10.1,-12810,-9.4,507,94.6,140,12.5
"1685",50000,5,"531320",58,0,2021,4,"",47,100,100,102,1645442,123600,1043,1257,"",1.32,1.34,1.36,1.37,1.26,1.22,0.9,0.93,"",-1,-2.1,-5,-4.8,-4,-3.8,2,2,150412,10.1,-12810,-9.4,507,94.6,140,12.5
"1686",50000,5,"53139",57,0,2021,4,"",28,65,68,57,1985393,68127,842,2411,"",0.43,0.38,0.4,0.33,0.44,0.26,0.21,1.18,"",4,16.7,17,35.4,22,47.8,9,18.8,739835,59.4,33107,94.5,677,410.3,387,19.1
"1687",50000,5,"531390",58,0,2021,4,"",28,65,68,57,1985393,68127,842,2411,"",0.43,0.38,0.4,0.33,0.44,0.26,0.21,1.18,"",4,16.7,17,35.4,22,47.8,9,18.8,739835,59.4,33107,94.5,677,410.3,387,19.1
"1688",50000,5,"532",55,0,2021,4,"",108,562,523,519,7695632,974138,18149,1107,"",0.76,0.54,0.51,0.51,0.52,0.67,0.8,0.99,"",4,3.8,-16,-2.8,-16,-3,-22,-4.1,445654,6.1,77713,8.7,-3070,-14.5,98,9.7
"1689",50000,5,"5321",56,0,2021,4,"",30,187,188,181,2460574,338036,5553,1021,"",0.7,0.49,0.49,0.47,0.51,0.66,0.86,1.06,"",-2,-6.2,-24,-11.4,-15,-7.4,-21,-10.4,-90997,-3.6,-60675,-15.2,-444,-7.4,65,6.8
"1690",50000,5,"53211",57,0,2021,4,"",19,99,100,94,1104900,247320,2875,870,"",0.73,0.49,0.5,0.46,0.45,0.88,0.84,0.94,"",0,0,-2,-2,2,2,-2,-2.1,174983,18.8,3203,1.3,928,47.7,143,19.7
"1691",50000,5,"532111",58,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",50000,5,"532112",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",50000,5,"53212",57,0,2021,4,"",11,88,88,87,1355674,90716,2678,1190,"",0.65,0.49,0.49,0.48,0.57,0.39,0.87,1.17,"",-2,-15.4,-22,-20,-17,-16.2,-19,-17.9,-265980,-16.4,-63878,-41.3,-1372,-33.9,24,2.1
"1694",50000,5,"532120",58,0,2021,4,"",11,88,88,87,1355674,90716,2678,1190,"",0.65,0.49,0.49,0.48,0.57,0.39,0.87,1.17,"",-2,-15.4,-22,-20,-17,-16.2,-19,-17.9,-265980,-16.4,-63878,-41.3,-1372,-33.9,24,2.1
"1695",50000,5,"5322",56,0,2021,4,"",48,262,220,217,2993355,504851,9994,988,"",1.06,1.01,0.88,0.87,0.98,1.26,1.38,1.07,"",3,6.7,65,33,52,31,46,26.9,958560,47.1,109255,27.6,-2448,-19.7,112,12.8
"1696",50000,5,"53221",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",50000,5,"532210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",50000,5,"53228",57,0,2021,4,"N",47,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699",50000,5,"532282",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700",50000,5,"532283",58,0,2021,4,"",8,58,58,60,789929,43881,830,1036,"",1.13,0.84,0.85,0.87,0.83,0.47,0.65,0.97,"",-1,-11.1,-1,-1.7,-1,-1.7,0,0,26283,3.4,-60679,-58,-2467,-74.8,46,4.6
"1701",50000,5,"532284",58,0,2021,4,"",14,22,18,17,178605,70023,1190,723,"",1.81,0.66,0.63,0.58,0.64,1.36,1.23,1.04,"",2,16.7,6,37.5,9,100,4,30.8,11235,6.7,15342,28.1,302,34,-293,-28.8
"1702",50000,5,"532289",58,0,2021,4,"",24,147,111,101,1651682,301624,7261,1062,"",1.06,1.25,0.98,0.88,1.28,1.53,1.86,1.23,"",2,9.1,47,47,25,29.1,19,23.2,630074,61.7,89258,42,-901,-11,182,20.7
"1703",50000,5,"5323",56,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704",50000,5,"53231",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1705",50000,5,"532310",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706",50000,5,"5324",56,0,2021,4,"N",21,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",50000,5,"53241",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708",50000,5,"532411",58,0,2021,4,"",4,7,7,7,303706,0,0,3337,"",1.85,0.66,0.68,0.66,0.88,0,0,1.32,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709",50000,5,"532412",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710",50000,5,"53242",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",50000,5,"532420",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712",50000,5,"53249",57,0,2021,4,"",13,35,36,35,869374,34262,956,1893,"",0.59,0.25,0.26,0.25,0.37,0.15,0.23,1.45,"",2,18.2,-4,-10.3,-4,-10,-5,-12.5,255802,41.7,18724,120.5,498,108.7,703,59.1
"1713",50000,5,"532490",58,0,2021,4,"",13,35,36,35,869374,34262,956,1893,"",0.59,0.25,0.26,0.25,0.37,0.15,0.23,1.45,"",2,18.2,-4,-10.3,-4,-10,-5,-12.5,255802,41.7,18724,120.5,498,108.7,703,59.1
"1714",50000,5,"533",55,0,2021,4,"",6,21,19,20,450871,14313,203,1734,"",0.67,0.49,0.45,0.46,0.36,0.27,0.23,0.77,"",0,0,0,0,-2,-9.5,-2,-9.1,13868,3.2,13490,1639.1,166,448.6,158,10
"1715",50000,5,"5331",56,0,2021,4,"",6,21,19,20,450871,14313,203,1734,"",0.67,0.49,0.45,0.46,0.36,0.27,0.23,0.77,"",0,0,0,0,-2,-9.5,-2,-9.1,13868,3.2,13490,1639.1,166,448.6,158,10
"1716",50000,5,"53311",57,0,2021,4,"",6,21,19,20,450871,14313,203,1734,"",0.67,0.49,0.45,0.46,0.36,0.27,0.23,0.77,"",0,0,0,0,-2,-9.5,-2,-9.1,13868,3.2,13490,1639.1,166,448.6,158,10
"1717",50000,5,"533110",58,0,2021,4,"",6,21,19,20,450871,14313,203,1734,"",0.67,0.49,0.45,0.46,0.36,0.27,0.23,0.77,"",0,0,0,0,-2,-9.5,-2,-9.1,13868,3.2,13490,1639.1,166,448.6,158,10
"1718",50000,5,"54",54,0,2021,4,"",5271,16561,16591,16702,498156905,20405009,236295,2306,"",1.39,0.81,0.81,0.81,0.88,0.8,0.57,1.09,"",992,23.2,1372,9,1454,9.6,1573,10.4,98327539,24.6,4040014,24.7,18780,8.6,276,13.6
"1719",50000,5,"541",55,0,2021,4,"",5271,16561,16591,16702,498156905,20405009,236295,2306,"",1.39,0.81,0.81,0.81,0.88,0.8,0.57,1.09,"",992,23.2,1372,9,1454,9.6,1573,10.4,98327539,24.6,4040014,24.7,18780,8.6,276,13.6
"1720",50000,5,"5411",56,0,2021,4,"",448,1830,1829,1831,63363896,1815164,18077,2663,"",0.87,0.77,0.78,0.77,0.81,0.74,0.56,1.04,"",31,7.4,42,2.3,63,3.6,75,4.3,3552813,5.9,-52305,-2.8,-744,-4,64,2.5
"1721",50000,5,"54111",57,0,2021,4,"",420,1806,1802,1803,62314238,1794407,17905,2658,"",0.9,0.84,0.85,0.84,0.84,0.83,0.63,0.99,"",28,7.1,42,2.4,60,3.4,73,4.2,3201034,5.4,-54897,-3,-741,-4,53,2
"1722",50000,5,"541110",58,0,2021,4,"",420,1806,1802,1803,62314238,1794407,17905,2658,"",0.9,0.84,0.85,0.84,0.84,0.83,0.63,0.99,"",28,7.1,42,2.4,60,3.4,73,4.2,3201034,5.4,-54897,-3,-741,-4,53,2
"1723",50000,5,"54119",57,0,2021,4,"",28,24,27,28,1049658,20757,172,3066,"",0.62,0.11,0.12,0.13,0.26,0.08,0.04,2.22,"",3,12,0,0,3,12.5,2,7.7,351779,50.4,2592,14.3,-3,-1.7,890,40.9
"1724",50000,5,"541191",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725",50000,5,"541199",58,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1726",50000,5,"5412",56,0,2021,4,"",428,1540,1520,1562,41425271,2303517,25766,2068,"",1,0.73,0.71,0.71,0.93,0.81,0.57,1.29,"",68,18.9,153,11,131,9.4,151,10.7,11846229,40,732301,46.6,4653,22,438,26.9
"1727",50000,5,"54121",57,0,2021,4,"",428,1540,1520,1562,41425271,2303517,25766,2068,"",1,0.73,0.71,0.71,0.93,0.81,0.57,1.29,"",68,18.9,153,11,131,9.4,151,10.7,11846229,40,732301,46.6,4653,22,438,26.9
