"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1158",38000,5,"335921",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",38000,5,"335929",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",38000,5,"33593",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",38000,5,"335931",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",38000,5,"336",55,0,2020,4,"",33,2221,2212,2271,31945989,11748099,23665,1100,"",0.69,0.48,0.49,0.5,0.39,1.26,0.24,0.79,"",0,0,-250,-10.1,-286,-11.4,-248,-9.8,-643727,-2,1235375,11.8,-7983,-25.2,96,9.6
"1163",38000,5,"3361",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",38000,5,"33612",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",38000,5,"336120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",38000,5,"3362",56,0,2020,4,"",10,401,396,411,5804243,1787216,12686,1109,"",1.44,0.93,0.93,0.95,1.04,1.09,0.8,1.11,"",-2,-16.7,-85,-17.5,-80,-16.8,-79,-16.1,-1027280,-15,-70740,-3.8,-1481,-10.5,23,2.1
"1167",38000,5,"33621",57,0,2020,4,"",10,401,396,411,5804243,1787216,12686,1109,"",1.44,0.93,0.93,0.95,1.04,1.09,0.8,1.11,"",-2,-16.7,-85,-17.5,-80,-16.8,-79,-16.1,-1027280,-15,-70740,-3.8,-1481,-10.5,23,2.1
"1168",38000,5,"336211",58,0,2020,4,"",6,139,130,143,1672064,730285,3681,937,"",2.35,0.95,0.9,0.97,0.85,1.91,1.05,0.9,"",-1,-14.3,2,1.5,-4,-3,6,4.4,27325,1.7,113321,18.4,8,0.2,7,0.8
"1169",38000,5,"336212",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",38000,5,"336214",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",38000,5,"3363",56,0,2020,4,"",15,764,750,775,8780109,4659740,4335,885,"",0.85,0.5,0.49,0.5,0.39,1.42,0.12,0.79,"",0,0,-121,-13.7,-133,-15.1,-110,-12.4,-91948,-1,433866,10.3,-6320,-59.3,113,14.6
"1172",38000,5,"33631",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",38000,5,"336310",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",38000,5,"33632",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",38000,5,"336320",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",38000,5,"33633",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",38000,5,"336330",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",38000,5,"33635",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",38000,5,"336350",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",38000,5,"33636",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",38000,5,"336360",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",38000,5,"33637",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",38000,5,"336370",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",38000,5,"33639",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",38000,5,"336390",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",38000,5,"3364",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",38000,5,"33641",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",38000,5,"336411",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",38000,5,"336413",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",38000,5,"3369",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",38000,5,"33699",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",38000,5,"336991",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",38000,5,"336999",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",38000,5,"337",55,0,2020,4,"",56,758,747,750,9948368,3360356,19943,1018,"",1.04,0.73,0.74,0.73,0.84,0.83,0.73,1.14,"",-5,-8.2,-33,-4.2,-32,-4.1,-32,-4.1,88929,0.9,318954,10.5,10471,110.5,51,5.3
"1195",38000,5,"3371",56,0,2020,4,"",49,684,673,680,9062262,2966237,12287,1027,"",1.27,1.04,1.04,1.04,1.29,1.06,0.69,1.24,"",-5,-9.3,-31,-4.3,-33,-4.7,-26,-3.7,29497,0.3,286750,10.7,5236,74.3,47,4.8
"1196",38000,5,"33711",57,0,2020,4,"",41,259,252,256,3274659,1139734,5985,985,"",1.67,0.78,0.77,0.78,0.92,0.78,0.57,1.19,"",-5,-10.9,-17,-6.2,-10,-3.8,-8,-3,143720,4.6,202763,21.6,1570,35.6,84,9.3
"1197",38000,5,"337110",58,0,2020,4,"",41,259,252,256,3274659,1139734,5985,985,"",1.67,0.78,0.77,0.78,0.92,0.78,0.57,1.19,"",-5,-10.9,-17,-6.2,-10,-3.8,-8,-3,143720,4.6,202763,21.6,1570,35.6,84,9.3
"1198",38000,5,"33712",57,0,2020,4,"",8,425,421,424,5787603,1826503,6302,1052,"",0.57,1.31,1.31,1.3,1.65,1.36,0.88,1.27,"",0,0,-14,-3.2,-23,-5.2,-18,-4.1,-114223,-1.9,83987,4.8,3666,139.1,24,2.3
"1199",38000,5,"337122",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",38000,5,"337127",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",38000,5,"3372",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",38000,5,"33721",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",38000,5,"337211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",38000,5,"337212",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",38000,5,"337215",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",38000,5,"3379",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",38000,5,"33791",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",38000,5,"337910",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",38000,5,"33792",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",38000,5,"337920",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",38000,5,"339",55,0,2020,4,"",59,461,463,469,5707896,2371905,13100,946,"",0.58,0.28,0.28,0.28,0.22,0.45,0.33,0.78,"",0,0,-20,-4.2,-16,-3.3,-11,-2.3,-57250,-1,41193,1.8,490,3.9,22,2.4
"1212",38000,5,"3391",56,0,2020,4,"",16,131,132,132,2087998,543750,3595,1220,"",0.41,0.15,0.15,0.15,0.13,0.22,0.22,0.9,"",-3,-15.8,-13,-9,-9,-6.4,-9,-6.4,86527,4.3,-134313,-19.8,-90,-2.4,136,12.5
"1213",38000,5,"33911",57,0,2020,4,"",16,131,132,132,2087998,543750,3595,1220,"",0.41,0.15,0.15,0.15,0.13,0.22,0.22,0.9,"",-3,-15.8,-13,-9,-9,-6.4,-9,-6.4,86527,4.3,-134313,-19.8,-90,-2.4,136,12.5
"1214",38000,5,"339112",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",38000,5,"339113",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",38000,5,"339116",58,0,2020,4,"",9,75,75,74,965052,332724,1821,994,"",0.54,0.65,0.66,0.65,0.75,0.81,0.67,1.14,"",-2,-18.2,-12,-13.8,-8,-9.6,-9,-10.8,-75151,-7.2,-102265,-23.5,109,6.4,45,4.7
"1217",38000,5,"3399",56,0,2020,4,"",43,330,331,337,3619898,1828155,9505,837,"",0.68,0.43,0.44,0.44,0.35,0.66,0.42,0.79,"",3,7.5,-7,-2.1,-7,-2.1,-2,-0.6,-143777,-3.8,175506,10.6,580,6.5,-20,-2.3
"1218",38000,5,"33991",57,0,2020,4,"",3,69,73,75,583717,333648,430,621,"",0.47,1.25,1.3,1.31,0.79,1.43,0.18,0.61,"",0,0,-8,-10.4,-2,-2.7,-1,-1.3,-6927,-1.2,-15696,-4.5,-94,-17.9,23,3.8
"1219",38000,5,"339910",58,0,2020,4,"",3,69,73,75,583717,333648,430,621,"",0.47,1.25,1.3,1.31,0.79,1.43,0.18,0.61,"",0,0,-8,-10.4,-2,-2.7,-1,-1.3,-6927,-1.2,-15696,-4.5,-94,-17.9,23,3.8
"1220",38000,5,"33992",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",38000,5,"339920",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",38000,5,"33993",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",38000,5,"339930",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",38000,5,"33994",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",38000,5,"339940",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",38000,5,"33995",57,0,2020,4,"",30,169,160,164,1928610,785248,4566,903,"",1.35,0.84,0.81,0.83,0.75,1.23,0.92,0.92,"",2,7.1,-27,-13.8,-36,-18.4,-30,-15.5,-453235,-19,-213665,-21.4,-2996,-39.6,-35,-3.7
"1227",38000,5,"339950",58,0,2020,4,"",30,169,160,164,1928610,785248,4566,903,"",1.35,0.84,0.81,0.83,0.75,1.23,0.92,0.92,"",2,7.1,-27,-13.8,-36,-18.4,-30,-15.5,-453235,-19,-213665,-21.4,-2996,-39.6,-35,-3.7
"1228",38000,5,"33999",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",38000,5,"339999",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",38000,5,"42",54,0,2020,4,"",2765,22594,22625,22575,438878029,76645421,334993,1494,"",1.47,1.42,1.44,1.43,1.41,1.67,0.93,0.99,"",-40,-1.4,-1647,-6.8,-1605,-6.6,-1669,-6.9,-10436306,-2.3,-5894072,-7.1,-116118,-25.7,68,4.8
"1231",38000,5,"423",55,0,2020,4,"",1395,11730,11710,11723,237192437,38208378,150540,1557,"",1.49,1.34,1.36,1.36,1.37,1.62,0.82,1.01,"",-22,-1.6,-990,-7.8,-909,-7.2,-968,-7.6,-5459217,-2.2,-3596354,-8.6,-118071,-44,85,5.8
"1232",38000,5,"4231",56,0,2020,4,"",115,1373,1379,1376,23707921,5223697,18166,1325,"",1.48,1.43,1.46,1.45,1.64,1.8,0.88,1.13,"",-2,-1.7,-87,-6,-88,-6,-121,-8.1,-290363,-1.2,-287765,-5.2,-4331,-19.3,73,5.8
"1233",38000,5,"42311",57,0,2020,4,"",56,935,940,935,17030477,3330064,13560,1399,"",2.66,2.75,2.82,2.79,3.04,3.41,2.14,1.09,"",0,0,-57,-5.7,-33,-3.4,-63,-6.3,-280097,-1.6,-92555,-2.7,991,7.9,51,3.8
"1234",38000,5,"423110",58,0,2020,4,"",56,935,940,935,17030477,3330064,13560,1399,"",2.66,2.75,2.82,2.79,3.04,3.41,2.14,1.09,"",0,0,-57,-5.7,-33,-3.4,-63,-6.3,-280097,-1.6,-92555,-2.7,991,7.9,51,3.8
"1235",38000,5,"42312",57,0,2020,4,"",48,326,320,323,5083343,1265162,3202,1211,"",1.11,0.69,0.69,0.69,0.74,0.89,0.3,1.06,"",0,0,-21,-6.1,-34,-9.6,-37,-10.3,68196,1.4,-128962,-9.3,-1737,-35.2,120,11
"1236",38000,5,"423120",58,0,2020,4,"",48,326,320,323,5083343,1265162,3202,1211,"",1.11,0.69,0.69,0.69,0.74,0.89,0.3,1.06,"",0,0,-21,-6.1,-34,-9.6,-37,-10.3,68196,1.4,-128962,-9.3,-1737,-35.2,120,11
"1237",38000,5,"42313",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",38000,5,"423130",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",38000,5,"42314",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",38000,5,"423140",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",38000,5,"4232",56,0,2020,4,"",24,38,38,37,668638,124607,656,1365,"",0.64,0.12,0.12,0.12,0.12,0.12,0.08,1,"",0,0,-3,-7.3,-3,-7.3,-4,-9.8,58260,9.5,-17964,-12.6,213,48.1,220,19.2
"1242",38000,5,"42321",57,0,2020,4,"",4,10,10,11,193701,26008,21,1442,"",0.23,0.07,0.07,0.08,0.08,0.06,0.01,0.99,"",0,0,-2,-16.7,-1,-9.1,-1,-8.3,26228,15.7,-18419,-41.5,-46,-68.7,338,30.6
"1243",38000,5,"423210",58,0,2020,4,"",4,10,10,11,193701,26008,21,1442,"",0.23,0.07,0.07,0.08,0.08,0.06,0.01,0.99,"",0,0,-2,-16.7,-1,-9.1,-1,-8.3,26228,15.7,-18419,-41.5,-46,-68.7,338,30.6
"1244",38000,5,"42322",57,0,2020,4,"",20,28,28,26,474937,98599,635,1337,"",0.99,0.16,0.16,0.15,0.17,0.17,0.12,1.04,"",0,0,-1,-3.4,-2,-6.7,-3,-10.3,32032,7.2,455,0.5,259,68.9,176,15.2
"1245",38000,5,"423220",58,0,2020,4,"",20,28,28,26,474937,98599,635,1337,"",0.99,0.16,0.16,0.15,0.17,0.17,0.12,1.04,"",0,0,-1,-3.4,-2,-6.7,-3,-10.3,32032,7.2,455,0.5,259,68.9,176,15.2
"1246",38000,5,"4233",56,0,2020,4,"",105,750,735,724,13196136,2993958,14314,1379,"",1.49,1.08,1.08,1.06,1.14,1.29,0.76,1.06,"",-1,-0.9,48,6.8,56,8.2,60,9,2059120,18.5,607385,25.5,-6868,-32.4,122,9.7
"1247",38000,5,"42331",57,0,2020,4,"",36,345,344,342,5985845,1283099,7050,1340,"",1.3,1.12,1.13,1.12,1.14,1.17,0.94,1.02,"",-1,-2.7,11,3.3,19,5.8,21,6.5,547131,10.1,220753,20.8,-3029,-30.1,59,4.6
"1248",38000,5,"423310",58,0,2020,4,"",36,345,344,342,5985845,1283099,7050,1340,"",1.3,1.12,1.13,1.12,1.14,1.17,0.94,1.02,"",-1,-2.7,11,3.3,19,5.8,21,6.5,547131,10.1,220753,20.8,-3029,-30.1,59,4.6
"1249",38000,5,"42332",57,0,2020,4,"",28,205,191,182,3604179,845082,4688,1439,"",1.47,1.14,1.08,1.04,1.29,1.58,0.88,1.19,"",0,0,0,0,-5,-2.6,-8,-4.2,456744,14.5,157644,22.9,-1928,-29.1,210,17.1
"1250",38000,5,"423320",58,0,2020,4,"",28,205,191,182,3604179,845082,4688,1439,"",1.47,1.14,1.08,1.04,1.29,1.58,0.88,1.19,"",0,0,0,0,-5,-2.6,-8,-4.2,456744,14.5,157644,22.9,-1928,-29.1,210,17.1
"1251",38000,5,"42333",57,0,2020,4,"",18,102,105,105,1813757,394028,2054,1342,"",1.65,0.89,0.94,0.93,0.87,1.1,0.56,0.95,"",2,12.5,-5,-4.7,2,1.9,5,5,296792,19.6,417,0.1,-690,-25.1,213,18.9
"1252",38000,5,"423330",58,0,2020,4,"",18,102,105,105,1813757,394028,2054,1342,"",1.65,0.89,0.94,0.93,0.87,1.1,0.56,0.95,"",2,12.5,-5,-4.7,2,1.9,5,5,296792,19.6,417,0.1,-690,-25.1,213,18.9
"1253",38000,5,"42339",57,0,2020,4,"",23,98,95,95,1792355,471749,522,1436,"",1.76,1.1,1.09,1.09,1.2,1.44,0.21,1.09,"",-2,-8,42,75,40,72.7,42,79.2,758453,73.4,228571,94,-1221,-70.1,-19,-1.3
"1254",38000,5,"423390",58,0,2020,4,"",23,98,95,95,1792355,471749,522,1436,"",1.76,1.1,1.09,1.09,1.2,1.44,0.21,1.09,"",-2,-8,42,75,40,72.7,42,79.2,758453,73.4,228571,94,-1221,-70.1,-19,-1.3
"1255",38000,5,"4234",56,0,2020,4,"",221,704,716,710,20702253,2207098,6330,2243,"",1.12,0.36,0.38,0.37,0.41,0.49,0.16,1.09,"",2,0.9,-28,-3.8,-13,-1.8,-2,-0.3,3207467,18.3,-167539,-7.1,-7644,-54.7,385,20.7
"1256",38000,5,"42341",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",38000,5,"423410",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",38000,5,"42342",57,0,2020,4,"",22,155,158,156,3880748,466780,455,1910,"",1.19,0.76,0.79,0.77,1.13,0.89,0.09,1.47,"",0,0,-9,-5.5,-7,-4.2,-9,-5.5,36700,1,96245,26,-1522,-77,114,6.3
"1259",38000,5,"423420",58,0,2020,4,"",22,155,158,156,3880748,466780,455,1910,"",1.19,0.76,0.79,0.77,1.13,0.89,0.09,1.47,"",0,0,-9,-5.5,-7,-4.2,-9,-5.5,36700,1,96245,26,-1522,-77,114,6.3
"1260",38000,5,"42343",57,0,2020,4,"",50,97,99,99,4614401,278735,1249,3610,"",1.08,0.15,0.16,0.16,0.21,0.22,0.11,1.38,"",0,0,-6,-5.8,4,4.2,5,5.3,2549306,123.4,-93954,-25.2,-1099,-46.8,1978,121.2
"1261",38000,5,"423430",58,0,2020,4,"",50,97,99,99,4614401,278735,1249,3610,"",1.08,0.15,0.16,0.16,0.21,0.22,0.11,1.38,"",0,0,-6,-5.8,4,4.2,5,5.3,2549306,123.4,-93954,-25.2,-1099,-46.8,1978,121.2
"1262",38000,5,"42344",57,0,2020,4,"",19,92,93,92,1490918,331928,918,1242,"",0.97,0.63,0.65,0.64,0.62,0.91,0.33,0.97,"",-1,-5,-7,-7.1,-10,-9.7,-12,-11.5,31388,2.2,-89245,-21.2,-572,-38.4,141,12.8
"1263",38000,5,"423440",58,0,2020,4,"",19,92,93,92,1490918,331928,918,1242,"",0.97,0.63,0.65,0.64,0.62,0.91,0.33,0.97,"",-1,-5,-7,-7.1,-10,-9.7,-12,-11.5,31388,2.2,-89245,-21.2,-572,-38.4,141,12.8
"1264",38000,5,"42345",57,0,2020,4,"",112,295,300,296,9196031,717445,3118,2382,"",1.25,0.39,0.4,0.4,0.47,0.39,0.19,1.18,"",3,2.8,0,0,8,2.7,18,6.5,508013,5.8,-130687,-15.4,-3528,-53.1,64,2.8
"1265",38000,5,"423450",58,0,2020,4,"",112,295,300,296,9196031,717445,3118,2382,"",1.25,0.39,0.4,0.4,0.47,0.39,0.19,1.18,"",3,2.8,0,0,8,2.7,18,6.5,508013,5.8,-130687,-15.4,-3528,-53.1,64,2.8
"1266",38000,5,"42346",57,0,2020,4,"",9,34,35,34,665034,229139,184,1490,"",1.29,0.55,0.56,0.53,0.55,1.06,0.1,1,"",0,0,-3,-8.1,-2,-5.4,-3,-8.1,94620,16.6,75201,48.9,-841,-82,304,25.6
"1267",38000,5,"423460",58,0,2020,4,"",9,34,35,34,665034,229139,184,1490,"",1.29,0.55,0.56,0.53,0.55,1.06,0.1,1,"",0,0,-3,-8.1,-2,-5.4,-3,-8.1,94620,16.6,75201,48.9,-841,-82,304,25.6
"1268",38000,5,"42349",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",38000,5,"423490",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",38000,5,"4235",56,0,2020,4,"",29,363,368,370,6067394,1541641,6339,1272,"",0.85,1.04,1.08,1.08,0.95,1.93,1.02,0.89,"",-2,-6.5,-44,-10.8,-40,-9.8,-38,-9.3,9533,0.2,172299,12.6,2568,68.1,129,11.3
"1271",38000,5,"42351",57,0,2020,4,"N",28,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",38000,5,"423510",58,0,2020,4,"N",28,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",38000,5,"42352",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
