"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2552",53000,5,"561311",58,0,2019,4,"",226,3537,3249,3209,46359561,25001134,377458,1070,"",0.54,0.6,0.55,0.55,0.54,0.43,0.47,0.96,"",20,9.7,172,5.1,-159,-4.7,-176,-5.2,1604723,3.6,461765,1.9,-29482,-7.2,53,5.2
"2553",53000,5,"561312",58,0,2019,4,"",92,381,383,418,14844405,2738926,49523,2898,"",0.51,0.38,0.38,0.41,0.42,0.34,0.42,1.07,"",-3,-3.2,-87,-18.6,-48,-11.1,-31,-6.9,-610827,-4,-705323,-20.5,-32925,-39.9,252,9.5
"2554",53000,5,"56132",57,0,2019,4,"",1716,53507,52725,52142,637668232,416612730,8654309,929,"",0.82,0.77,0.75,0.75,0.87,0.5,0.78,1.15,"",10,0.6,599,1.1,168,0.3,-128,-0.2,51811173,8.8,25804648,6.6,-232601,-2.6,72,8.4
"2555",53000,5,"561320",58,0,2019,4,"",1716,53507,52725,52142,637668232,416612730,8654309,929,"",0.82,0.77,0.75,0.75,0.87,0.5,0.78,1.15,"",10,0.6,599,1.1,168,0.3,-128,-0.2,51811173,8.8,25804648,6.6,-232601,-2.6,72,8.4
"2556",53000,5,"56133",57,0,2019,4,"",135,891,913,879,38122456,6735745,102595,3279,"",0.39,0.1,0.1,0.09,0.23,0.1,0.13,2.43,"",7,5.5,25,2.9,-32,-3.4,-106,-10.8,-13707865,-26.4,-1052921,-13.5,-26795,-20.7,-999,-23.4
"2557",53000,5,"561330",58,0,2019,4,"",135,891,913,879,38122456,6735745,102595,3279,"",0.39,0.1,0.1,0.09,0.23,0.1,0.13,2.43,"",7,5.5,25,2.9,-32,-3.4,-106,-10.8,-13707865,-26.4,-1052921,-13.5,-26795,-20.7,-999,-23.4
"2558",53000,5,"5614",56,0,2019,4,"",1051,12572,12768,13065,178737844,63628567,587592,1074,"",0.85,0.62,0.63,0.64,0.65,0.51,0.46,1.04,"",-26,-2.4,-870,-6.5,-607,-4.5,-226,-1.7,8213248,4.8,-5707343,-8.2,-199842,-25.4,93,9.5
"2559",53000,5,"56141",57,0,2019,4,"",170,789,784,798,10180929,4695042,46157,991,"",1,0.72,0.72,0.74,0.86,0.74,0.85,1.18,"",-16,-8.6,-162,-17,-176,-18.3,-171,-17.6,286917,2.9,-490632,-9.5,8258,21.8,198,25
"2560",53000,5,"561410",58,0,2019,4,"",170,789,784,798,10180929,4695042,46157,991,"",1,0.72,0.72,0.74,0.86,0.74,0.85,1.18,"",-16,-8.6,-162,-17,-176,-18.3,-171,-17.6,286917,2.9,-490632,-9.5,8258,21.8,198,25
"2561",53000,5,"56142",57,0,2019,4,"",192,4702,4818,4993,66726645,20598128,198638,1061,"",0.75,0.41,0.42,0.43,0.5,0.26,0.25,1.19,"",2,1.1,-642,-12,-415,-7.9,-122,-2.4,3623339,5.7,-5993864,-22.5,-179525,-47.5,133,14.3
"2562",53000,5,"561421",58,0,2019,4,"",97,1351,1425,1512,21313098,7244160,59432,1147,"",1.77,1.64,1.75,1.87,2.17,1.37,1.13,1.24,"",7,7.8,69,5.4,139,10.8,198,15.1,2948417,16.1,1613332,28.7,8798,17.4,55,5
"2563",53000,5,"561422",58,0,2019,4,"",95,3351,3393,3481,45413547,13353968,139206,1025,"",0.47,0.32,0.32,0.33,0.37,0.18,0.19,1.15,"",-5,-5,-711,-17.5,-554,-14,-320,-8.4,674922,1.5,-7607196,-36.3,-188323,-57.5,151,17.3
"2564",53000,5,"56143",57,0,2019,4,"",326,2395,2422,2465,23730698,17423139,128187,752,"",1.19,1.22,1.23,1.23,1.03,1.6,1.31,0.84,"",8,2.5,74,3.2,63,2.7,51,2.1,2289066,10.7,587230,3.5,5061,4.1,54,7.7
"2565",53000,5,"561431",58,0,2019,4,"",232,1093,1136,1182,7505450,6468709,50041,508,"",1.75,1.48,1.51,1.53,1.18,1.26,1.12,0.78,"",11,5,64,6.2,65,6.1,60,5.3,1098915,17.2,900770,16.2,7143,16.7,49,10.7
"2566",53000,5,"561439",58,0,2019,4,"",94,1302,1286,1283,16225248,10954430,78146,967,"",0.67,1.06,1.05,1.05,0.98,1.9,1.46,0.93,"",-3,-3.1,10,0.8,-2,-0.2,-9,-0.7,1190151,7.9,-313540,-2.8,-2082,-2.6,71,7.9
"2567",53000,5,"56144",57,0,2019,4,"",124,1827,1862,1899,23473371,13034482,146711,969,"",0.96,0.64,0.66,0.68,0.55,0.81,0.84,0.83,"",-5,-3.9,-167,-8.4,-112,-5.7,-48,-2.5,-581660,-2.4,-287694,-2.2,-36078,-19.7,31,3.3
"2568",53000,5,"561440",58,0,2019,4,"",124,1827,1862,1899,23473371,13034482,146711,969,"",0.96,0.64,0.66,0.68,0.55,0.81,0.84,0.83,"",-5,-3.9,-167,-8.4,-112,-5.7,-48,-2.5,-581660,-2.4,-287694,-2.2,-36078,-19.7,31,3.3
"2569",53000,5,"56145",57,0,2019,4,"",34,202,198,197,4276824,1294267,9555,1653,"",1.24,0.37,0.37,0.37,0.23,0.83,0.54,0.62,"",1,3,5,2.5,9,4.8,11,5.9,400356,10.3,267109,26,1498,18.6,89,5.7
"2570",53000,5,"561450",58,0,2019,4,"",34,202,198,197,4276824,1294267,9555,1653,"",1.24,0.37,0.37,0.37,0.23,0.83,0.54,0.62,"",1,3,5,2.5,9,4.8,11,5.9,400356,10.3,267109,26,1498,18.6,89,5.7
"2571",53000,5,"56149",57,0,2019,4,"",205,2657,2684,2713,50349377,6583509,58344,1443,"",0.54,1.12,1.11,1.15,1.15,0.55,0.48,1.02,"",-16,-7.2,22,0.8,24,0.9,53,2,2195230,4.6,210508,3.3,944,1.6,46,3.3
"2572",53000,5,"561491",58,0,2019,4,"",9,96,96,98,1032235,720645,6047,821,"",0.43,0.52,0.52,0.54,0.45,0.71,0.58,0.85,"",-3,-25,-7,-6.8,-7,-6.8,-6,-5.8,-59905,-5.5,70609,10.9,852,16.4,8,1
"2573",53000,5,"561492",58,0,2019,4,"",30,98,97,100,1446288,627698,2866,1131,"",0.39,0.35,0.35,0.36,0.31,0.51,0.3,0.9,"",-3,-9.1,-13,-11.7,-17,-14.9,-10,-9.1,-5267,-0.4,-174226,-21.7,-2926,-50.5,131,13.1
"2574",53000,5,"561499",58,0,2019,4,"",166,2463,2491,2515,47870854,5235166,49431,1479,"",0.58,1.29,1.28,1.32,1.3,0.54,0.48,1,"",-10,-5.7,42,1.7,48,2,69,2.8,2260402,5,314125,6.4,3018,6.5,39,2.7
"2575",53000,5,"5615",56,0,2019,4,"",436,8530,8550,8589,227061512,42436906,244111,2041,"",0.8,1.68,1.71,1.72,2.43,1.72,1.19,1.42,"",-11,-2.5,-131,-1.5,-29,-0.3,22,0.3,8739969,4,3782333,9.8,-5493,-2.2,89,4.6
"2576",53000,5,"56151",57,0,2019,4,"",277,6294,6324,6374,190930377,28592597,128896,2320,"",0.83,2.97,3,3.02,4.4,2.93,1.7,1.47,"",-9,-3.1,-53,-0.8,4,0.1,75,1.2,10994445,6.1,3894548,15.8,4797,3.9,131,6
"2577",53000,5,"561510",58,0,2019,4,"",277,6294,6324,6374,190930377,28592597,128896,2320,"",0.83,2.97,3,3.02,4.4,2.93,1.7,1.47,"",-9,-3.1,-53,-0.8,4,0.1,75,1.2,10994445,6.1,3894548,15.8,4797,3.9,131,6
"2578",53000,5,"56152",57,0,2019,4,"",65,722,665,665,12675660,3908445,35063,1426,"",0.8,1.04,1.01,1.03,1.15,0.85,0.85,1.12,"",3,4.8,-78,-9.8,-98,-12.8,-132,-16.6,-3925542,-23.6,-901387,-18.7,-13795,-28.2,-197,-12.1
"2579",53000,5,"561520",58,0,2019,4,"",65,722,665,665,12675660,3908445,35063,1426,"",0.8,1.04,1.01,1.03,1.15,0.85,0.85,1.12,"",3,4.8,-78,-9.8,-98,-12.8,-132,-16.6,-3925542,-23.6,-901387,-18.7,-13795,-28.2,-197,-12.1
"2580",53000,5,"56159",57,0,2019,4,"",94,1514,1561,1550,23455475,9935864,80152,1170,"",0.72,0.67,0.7,0.7,0.6,0.97,0.91,0.87,"",-5,-5.1,0,0,65,4.3,79,5.4,1671066,7.7,789172,8.6,3505,4.6,48,4.3
"2581",53000,5,"561591",58,0,2019,4,"",22,355,395,371,5492568,2147433,17563,1131,"",0.9,1.41,1.59,1.56,1.35,1.98,1.94,0.89,"",0,0,135,61.4,177,81.2,158,74.2,1545435,39.2,977644,83.6,8474,93.2,-268,-19.2
"2582",53000,5,"561599",58,0,2019,4,"",72,1159,1166,1179,17962907,7788431,62589,1183,"",0.68,0.58,0.58,0.59,0.51,0.85,0.79,0.87,"",-5,-6.5,-135,-10.4,-112,-8.8,-79,-6.3,125631,0.7,-188472,-2.4,-4969,-7.4,108,10
"2583",53000,5,"5616",56,0,2019,4,"",659,18395,18342,17988,188576036,127140855,761465,795,"",0.77,0.81,0.82,0.81,0.78,0.93,0.58,0.96,"",11,1.7,1572,9.3,1445,8.6,1111,6.6,20979123,12.5,14748067,13.1,15800,2.1,31,4.1
"2584",53000,5,"56161",57,0,2019,4,"",379,15376,15337,14962,137347440,108927230,611799,694,"",0.72,0.8,0.81,0.8,0.79,0.9,0.52,0.98,"",9,2.4,1455,10.5,1338,9.6,1013,7.3,16130718,13.3,12651257,13.1,11963,2,26,3.9
"2585",53000,5,"561611",58,0,2019,4,"",81,976,991,1023,11296075,8153093,51255,872,"",0.61,1.05,1.09,1.14,0.87,1.63,1,0.79,"",0,0,118,13.8,121,13.9,146,16.6,1609685,16.6,1863212,29.6,-5975,-10.4,14,1.6
"2586",53000,5,"561612",58,0,2019,4,"",278,13893,13842,13435,120601104,97060816,543474,676,"",0.75,0.79,0.79,0.79,0.79,0.87,0.51,1,"",11,4.1,1411,11.3,1302,10.4,963,7.7,15621516,14.9,11284454,13.2,20526,3.9,30,4.6
"2587",53000,5,"561613",58,0,2019,4,"",20,507,504,504,5450261,3713321,17070,830,"",0.99,0.76,0.76,0.76,0.63,0.86,0.39,0.83,"",-2,-9.1,-74,-12.7,-85,-14.4,-96,-16,-1100483,-16.8,-496409,-11.8,-2588,-13.2,-24,-2.8
"2588",53000,5,"56162",57,0,2019,4,"",280,3019,3005,3026,51228596,18213625,149666,1306,"",0.84,0.87,0.87,0.87,0.75,1.15,1.02,0.87,"",2,0.7,117,4,107,3.7,98,3.3,4848405,10.5,2096810,13,3837,2.6,80,6.5
"2589",53000,5,"561621",58,0,2019,4,"",193,2668,2646,2666,46932280,15716926,135738,1357,"",0.83,0.87,0.87,0.86,0.76,1.14,1.03,0.87,"",2,1,117,4.6,97,3.8,90,3.5,4528052,10.7,1892365,13.7,4063,3.1,82,6.4
"2590",53000,5,"561622",58,0,2019,4,"",87,351,359,360,4296316,2496699,13928,927,"",0.86,0.88,0.9,0.9,0.75,1.27,0.95,0.84,"",0,0,0,0,10,2.9,8,2.3,320353,8.1,204445,8.9,-226,-1.6,55,6.3
"2591",53000,5,"5617",56,0,2019,4,"",6204,43244,42708,41234,379817117,292408438,2670789,689,"",1.11,0.83,0.85,0.86,0.77,0.92,0.79,0.9,"",119,2,1424,3.4,1457,3.5,1188,3,35713233,10.4,27062460,10.2,-15225,-0.6,44,6.8
"2592",53000,5,"56171",57,0,2019,4,"",182,1792,1775,1748,22984458,13437505,106509,998,"",0.48,0.6,0.61,0.61,0.56,1.01,0.93,0.92,"",-4,-2.2,129,7.8,114,6.9,97,5.9,2836016,14.1,2019121,17.7,-1730,-1.6,63,6.7
"2593",53000,5,"561710",58,0,2019,4,"",182,1792,1775,1748,22984458,13437505,106509,998,"",0.48,0.6,0.61,0.61,0.56,1.01,0.93,0.92,"",-4,-2.2,129,7.8,114,6.9,97,5.9,2836016,14.1,2019121,17.7,-1730,-1.6,63,6.7
"2594",53000,5,"56172",57,0,2019,4,"",2080,20528,20616,20418,146391995,125032412,778406,549,"",1.13,0.8,0.81,0.81,0.76,0.77,0.6,0.94,"",49,2.4,907,4.6,933,4.7,714,3.6,15190943,11.6,12178929,10.8,-6676,-0.9,36,7
"2595",53000,5,"561720",58,0,2019,4,"",2080,20528,20616,20418,146391995,125032412,778406,549,"",1.13,0.8,0.81,0.81,0.76,0.77,0.6,0.94,"",49,2.4,907,4.6,933,4.7,714,3.6,15190943,11.6,12178929,10.8,-6676,-0.9,36,7
"2596",53000,5,"56173",57,0,2019,4,"",3267,18090,17513,16274,181409856,134351535,1595477,807,"",1.19,0.91,0.93,0.96,0.81,1.09,0.91,0.87,"",55,1.7,289,1.6,351,2,310,1.9,14970904,9,11040324,9,-22099,-1.4,53,7
"2597",53000,5,"561730",58,0,2019,4,"",3267,18090,17513,16274,181409856,134351535,1595477,807,"",1.19,0.91,0.93,0.96,0.81,1.09,0.91,0.87,"",55,1.7,289,1.6,351,2,310,1.9,14970904,9,11040324,9,-22099,-1.4,53,7
"2598",53000,5,"56174",57,0,2019,4,"",218,1096,1060,1050,10472979,7361059,60922,754,"",1.16,1.13,1.12,1.12,0.99,1.15,1.06,0.88,"",-8,-3.5,34,3.2,9,0.9,10,1,741368,7.6,541302,7.9,491,0.8,42,5.9
"2599",53000,5,"561740",58,0,2019,4,"",218,1096,1060,1050,10472979,7361059,60922,754,"",1.16,1.13,1.12,1.12,0.99,1.15,1.06,0.88,"",-8,-3.5,34,3.2,9,0.9,10,1,741368,7.6,541302,7.9,491,0.8,42,5.9
"2600",53000,5,"56179",57,0,2019,4,"",457,1738,1744,1744,18557829,12225927,129475,819,"",1.1,0.77,0.79,0.81,0.66,0.91,0.79,0.84,"",27,6.3,65,3.9,50,3,57,3.4,1974002,11.9,1282784,11.7,14789,12.9,62,8.2
"2601",53000,5,"561790",58,0,2019,4,"",457,1738,1744,1744,18557829,12225927,129475,819,"",1.1,0.77,0.79,0.81,0.66,0.91,0.79,0.84,"",27,6.3,65,3.9,50,3,57,3.4,1974002,11.9,1282784,11.7,14789,12.9,62,8.2
"2602",53000,5,"5619",56,0,2019,4,"",784,6832,6797,6646,87003605,42211512,601385,990,"",1.1,0.87,0.89,0.88,0.75,0.88,0.97,0.86,"",-4,-0.5,215,3.2,361,5.6,402,6.4,9313733,12,4364027,11.5,19169,3.3,61,6.6
"2603",53000,5,"56191",57,0,2019,4,"",24,267,266,271,2708618,1667951,15066,777,"",0.37,0.19,0.19,0.19,0.13,0.19,0.18,0.7,"",0,0,50,23,53,24.9,48,21.5,381977,16.4,212237,14.6,235,1.6,-45,-5.5
"2604",53000,5,"561910",58,0,2019,4,"",24,267,266,271,2708618,1667951,15066,777,"",0.37,0.19,0.19,0.19,0.13,0.19,0.18,0.7,"",0,0,50,23,53,24.9,48,21.5,381977,16.4,212237,14.6,235,1.6,-45,-5.5
"2605",53000,5,"56192",57,0,2019,4,"",166,1025,1130,982,15133018,5890267,84078,1113,"",1.13,0.7,0.8,0.75,0.58,0.6,0.47,0.78,"",4,2.5,11,1.1,115,11.3,160,19.5,2093766,16.1,330405,5.9,77,0.1,58,5.5
"2606",53000,5,"561920",58,0,2019,4,"",166,1025,1130,982,15133018,5890267,84078,1113,"",1.13,0.7,0.8,0.75,0.58,0.6,0.47,0.78,"",4,2.5,11,1.1,115,11.3,160,19.5,2093766,16.1,330405,5.9,77,0.1,58,5.5
"2607",53000,5,"56199",57,0,2019,4,"",594,5540,5401,5393,69161969,34653294,502241,977,"",1.19,1.12,1.11,1.12,1,1.17,1.41,0.9,"",-8,-1.3,154,2.9,193,3.7,194,3.7,6837990,11,3821385,12.4,18857,3.9,66,7.2
"2608",53000,5,"561990",58,0,2019,4,"",594,5540,5401,5393,69161969,34653294,502241,977,"",1.19,1.12,1.11,1.12,1,1.17,1.41,0.9,"",-8,-1.3,154,2.9,193,3.7,194,3.7,6837990,11,3821385,12.4,18857,3.9,66,7.2
"2609",53000,5,"562",55,0,2019,4,"",692,16391,16332,16345,330400514,75203552,796972,1554,"",0.94,1.56,1.57,1.58,1.7,1.39,1.27,1.08,"",24,3.6,662,4.2,572,3.6,626,4,21294792,6.9,9946318,15.2,11488,1.5,43,2.8
"2610",53000,5,"5621",56,0,2019,4,"",211,3543,3527,3537,54193412,19241151,116960,1179,"",0.74,0.8,0.81,0.81,0.73,0.87,0.55,0.9,"",11,5.5,243,7.4,253,7.7,265,8.1,6156367,12.8,2342132,13.9,-11871,-9.2,53,4.7
"2611",53000,5,"56211",57,0,2019,4,"",211,3543,3527,3537,54193412,19241151,116960,1179,"",0.74,0.8,0.81,0.81,0.73,0.87,0.55,0.9,"",11,5.5,243,7.4,253,7.7,265,8.1,6156367,12.8,2342132,13.9,-11871,-9.2,53,4.7
"2612",53000,5,"562111",58,0,2019,4,"",193,3445,3434,3444,53147173,18576976,112704,1188,"",0.84,0.9,0.9,0.91,0.83,0.98,0.65,0.91,"",11,6,232,7.2,247,7.8,258,8.1,6045005,12.8,2210238,13.5,-12161,-9.7,54,4.8
"2613",53000,5,"562112",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2614",53000,5,"562119",58,0,2019,4,"N",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2615",53000,5,"5622",56,0,2019,4,"",71,4821,4835,4935,112844923,18168998,108966,1785,"",0.72,2.07,2.09,2.12,2.21,2.04,1.29,1.06,"",4,6,187,4,155,3.3,245,5.2,5860817,5.5,3638284,25,8153,8.1,22,1.2
"2616",53000,5,"56221",57,0,2019,4,"",71,4821,4835,4935,112844923,18168998,108966,1785,"",0.72,2.07,2.09,2.12,2.21,2.04,1.29,1.06,"",4,6,187,4,155,3.3,245,5.2,5860817,5.5,3638284,25,8153,8.1,22,1.2
"2617",53000,5,"562211",58,0,2019,4,"",20,2870,2886,2980,76805744,8355962,34960,2029,"",0.72,3.32,3.37,3.39,3.89,2.52,1.28,1.16,"",3,17.6,163,6,153,5.6,241,8.8,4172891,5.7,3184167,61.6,-2866,-7.6,-20,-1
"2618",53000,5,"562212",58,0,2019,4,"",27,1330,1326,1324,25876364,6345971,36015,1500,"",0.69,1.43,1.44,1.44,1.28,1.96,1.13,0.89,"",0,0,33,2.5,17,1.3,15,1.1,1672564,6.9,325935,5.4,-5144,-12.5,73,5.1
"2619",53000,5,"562219",58,0,2019,4,"",24,621,623,631,10162815,3467065,37991,1251,"",0.86,1.47,1.48,1.5,1.24,1.69,1.74,0.84,"",1,4.3,-9,-1.4,-15,-2.4,-11,-1.7,15362,0.2,128182,3.8,16163,74,25,2
"2620",53000,5,"5629",56,0,2019,4,"",410,8027,7970,7873,163362179,37793403,571046,1579,"",1.18,2.12,2.15,2.14,2.35,1.63,1.72,1.1,"",9,2.2,232,3,164,2.1,116,1.5,9277608,6,3965902,11.7,15206,2.7,57,3.7
"2621",53000,5,"56291",57,0,2019,4,"",230,5667,5641,5591,126657642,21968104,340030,1730,"",1.35,2.63,2.67,2.68,2.91,1.61,1.48,1.09,"",6,2.7,271,5,221,4.1,192,3.6,7000343,5.9,1608676,7.9,4181,1.2,27,1.6
"2622",53000,5,"562910",58,0,2019,4,"",230,5667,5641,5591,126657642,21968104,340030,1730,"",1.35,2.63,2.67,2.68,2.91,1.61,1.48,1.09,"",6,2.7,271,5,221,4.1,192,3.6,7000343,5.9,1608676,7.9,4181,1.2,27,1.6
"2623",53000,5,"56292",57,0,2019,4,"",20,613,610,611,7786504,3191537,26335,980,"",0.61,1.31,1.32,1.32,1.09,1.24,0.99,0.83,"",2,11.1,-2,-0.3,-9,-1.5,-22,-3.5,-12285,-0.2,332226,11.6,1064,4.2,16,1.7
"2624",53000,5,"562920",58,0,2019,4,"",20,613,610,611,7786504,3191537,26335,980,"",0.61,1.31,1.32,1.32,1.09,1.24,0.99,0.83,"",2,11.1,-2,-0.3,-9,-1.5,-22,-3.5,-12285,-0.2,332226,11.6,1064,4.2,16,1.7
"2625",53000,5,"56299",57,0,2019,4,"",160,1747,1719,1671,28918033,12633762,204681,1299,"",1.1,1.51,1.51,1.48,1.54,1.83,2.67,1.03,"",1,0.6,-37,-2.1,-48,-2.7,-54,-3.1,2289550,8.6,2025000,19.1,9961,5.1,134,11.5
"2626",53000,5,"562991",58,0,2019,4,"",119,972,945,895,14553388,7925660,128094,1194,"",1.25,1.42,1.42,1.36,1.41,1.89,2.78,1.01,"",1,0.8,-77,-7.3,-93,-9,-107,-10.7,1766236,13.8,1160983,17.2,-2414,-1.8,239,25
"2627",53000,5,"562998",58,0,2019,4,"",41,775,774,776,14364645,4708102,76587,1426,"",0.82,1.63,1.64,1.65,1.7,1.74,2.51,1.04,"",0,0,40,5.4,45,6.2,53,7.3,523314,3.8,864017,22.5,12375,19.3,-35,-2.4
"2628",53000,5,"61",54,0,2019,4,"",3556,46619,47003,46608,474751948,142391131,1000101,781,"",1.12,0.66,0.67,0.67,0.44,0.83,0.68,0.66,"",124,3.6,1521,3.4,1766,3.9,1687,3.8,27826422,6.2,9200807,6.9,-59767,-5.6,18,2.4
"2629",53000,5,"611",55,0,2019,4,"",3556,46619,47003,46608,474751948,142391131,1000101,781,"",1.12,0.66,0.67,0.67,0.44,0.83,0.68,0.66,"",124,3.6,1521,3.4,1766,3.9,1687,3.8,27826422,6.2,9200807,6.9,-59767,-5.6,18,2.4
"2630",53000,5,"6111",56,0,2019,4,"",335,11393,11414,11388,125072388,40888527,179868,844,"",0.72,0.55,0.55,0.55,0.47,0.71,0.44,0.86,"",10,3.1,619,5.7,583,5.4,569,5.3,11144582,9.8,4561452,12.6,-5989,-3.2,33,4.1
"2631",53000,5,"61111",57,0,2019,4,"",335,11393,11414,11388,125072388,40888527,179868,844,"",0.72,0.55,0.55,0.55,0.47,0.71,0.44,0.86,"",10,3.1,619,5.7,583,5.4,569,5.3,11144582,9.8,4561452,12.6,-5989,-3.2,33,4.1
"2632",53000,5,"611110",58,0,2019,4,"",335,11393,11414,11388,125072388,40888527,179868,844,"",0.72,0.55,0.55,0.55,0.47,0.71,0.44,0.86,"",10,3.1,619,5.7,583,5.4,569,5.3,11144582,9.8,4561452,12.6,-5989,-3.2,33,4.1
"2633",53000,5,"6112",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2634",53000,5,"61121",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2635",53000,5,"611210",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2636",53000,5,"6113",56,0,2019,4,"",277,12657,12772,12561,162769938,10085350,112832,989,"",1.11,0.42,0.42,0.42,0.27,0.55,0.83,0.65,"",11,4.1,-57,-0.4,42,0.3,19,0.2,5574931,3.5,378974,3.9,-11565,-9.3,34,3.6
"2637",53000,5,"61131",57,0,2019,4,"",277,12657,12772,12561,162769938,10085350,112832,989,"",1.11,0.42,0.42,0.42,0.27,0.55,0.83,0.65,"",11,4.1,-57,-0.4,42,0.3,19,0.2,5574931,3.5,378974,3.9,-11565,-9.3,34,3.6
"2638",53000,5,"611310",58,0,2019,4,"",277,12657,12772,12561,162769938,10085350,112832,989,"",1.11,0.42,0.42,0.42,0.27,0.55,0.83,0.65,"",11,4.1,-57,-0.4,42,0.3,19,0.2,5574931,3.5,378974,3.9,-11565,-9.3,34,3.6
"2639",53000,5,"6114",56,0,2019,4,"N",237,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-3,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2640",53000,5,"61141",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2641",53000,5,"611410",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2642",53000,5,"61142",57,0,2019,4,"N",62,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2643",53000,5,"611420",58,0,2019,4,"N",62,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2644",53000,5,"61143",57,0,2019,4,"",173,929,882,900,15098502,5344425,59356,1285,"",0.79,0.85,0.81,0.82,0.53,1,1.09,0.64,"",-7,-3.9,22,2.4,-7,-0.8,-4,-0.4,797636,5.6,96754,1.8,12026,25.4,63,5.2
"2645",53000,5,"611430",58,0,2019,4,"",173,929,882,900,15098502,5344425,59356,1285,"",0.79,0.85,0.81,0.82,0.53,1,1.09,0.64,"",-7,-3.9,22,2.4,-7,-0.8,-4,-0.4,797636,5.6,96754,1.8,12026,25.4,63,5.2
"2646",53000,5,"6115",56,0,2019,4,"",287,3125,3177,3167,37871169,16027655,172836,923,"",1.14,1.17,1.2,1.2,0.94,1.12,1.09,0.8,"",5,1.8,9,0.3,52,1.7,53,1.7,817690,2.2,606239,3.9,-3439,-2,9,1
"2647",53000,5,"61151",57,0,2019,4,"",287,3125,3177,3167,37871169,16027655,172836,923,"",1.14,1.17,1.2,1.2,0.94,1.12,1.09,0.8,"",5,1.8,9,0.3,52,1.7,53,1.7,817690,2.2,606239,3.9,-3439,-2,9,1
"2648",53000,5,"611511",58,0,2019,4,"",44,365,372,379,3359100,2752830,27240,695,"",1.01,0.9,0.92,0.94,0.78,1.09,0.98,0.85,"",-1,-2.2,1,0.3,8,2.2,19,5.3,367504,12.3,443619,19.2,4343,19,60,9.4
"2649",53000,5,"611512",58,0,2019,4,"",38,440,438,440,5024942,1802868,14821,880,"",1.12,0.9,0.9,0.9,0.51,0.75,0.84,0.57,"",3,8.6,23,5.5,41,10.3,17,4,743194,17.4,-5724,-0.3,3831,34.9,81,10.1
"2650",53000,5,"611513",58,0,2019,4,"",57,825,831,816,13165923,3815673,39539,1229,"",1.61,2.07,2.1,2.07,2.27,1.6,1.58,1.09,"",1,1.8,150,22.2,155,22.9,88,12.1,1622195,14.1,799321,26.5,4840,13.9,-52,-4.1
"2651",53000,5,"611519",58,0,2019,4,"",148,1495,1536,1532,16321204,7656284,91236,825,"",1.06,1.08,1.12,1.13,0.81,1.09,1.03,0.73,"",2,1.4,-165,-9.9,-152,-9,-71,-4.4,-1915203,-10.5,-630977,-7.6,-16453,-15.3,-25,-2.9
