"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1735",47000,5,"44132",57,0,2018,4,"",460,6006,6025,5998,101462110,4672740,41581,1299,"",1.4,1.59,1.57,1.57,2.62,1.24,1.28,1.66,"",25,5.7,259,4.5,239,4.1,152,2.6,12752552,14.4,-478476,-9.3,-498,-1.2,121,10.3
"1736",47000,5,"441320",58,0,2018,4,"",460,6006,6025,5998,101462110,4672740,41581,1299,"",1.4,1.59,1.57,1.57,2.62,1.24,1.28,1.66,"",25,5.7,259,4.5,239,4.1,152,2.6,12752552,14.4,-478476,-9.3,-498,-1.2,121,10.3
"1737",47000,5,"442",55,0,2018,4,"",1045,10032,10278,10317,101592713,9149448,86291,765,"",1.36,1.03,1.03,1.02,1.15,0.99,0.97,1.12,"",32,3.2,353,3.6,251,2.5,208,2.1,-2229753,-2.1,-122048,-1.3,606,0.7,-39,-4.9
"1738",47000,5,"4421",56,0,2018,4,"",556,5111,5134,5150,62218982,4214218,51866,933,"",1.53,1.12,1.12,1.12,1.31,1,1.19,1.17,"",20,3.7,148,3,145,2.9,151,3,-3232833,-4.9,27724,0.7,1920,3.8,-77,-7.6
"1739",47000,5,"44211",57,0,2018,4,"",556,5111,5134,5150,62218982,4214218,51866,933,"",1.53,1.12,1.12,1.12,1.31,1,1.19,1.17,"",20,3.7,148,3,145,2.9,151,3,-3232833,-4.9,27724,0.7,1920,3.8,-77,-7.6
"1740",47000,5,"442110",58,0,2018,4,"",556,5111,5134,5150,62218982,4214218,51866,933,"",1.53,1.12,1.12,1.12,1.31,1,1.19,1.17,"",20,3.7,148,3,145,2.9,151,3,-3232833,-4.9,27724,0.7,1920,3.8,-77,-7.6
"1741",47000,5,"4422",56,0,2018,4,"",489,4921,5144,5167,39373731,4935230,34425,597,"",1.2,0.95,0.95,0.94,0.96,0.98,0.76,1.02,"",12,2.5,205,4.3,106,2.1,57,1.1,1003080,2.6,-149772,-2.9,-1314,-3.7,1,0.2
"1742",47000,5,"44221",57,0,2018,4,"",184,1349,1343,1333,17291213,936164,5791,991,"",1.16,0.9,0.89,0.89,0.91,0.7,0.41,1.02,"",-1,-0.5,126,10.3,104,8.4,77,6.1,1357161,8.5,100987,12.1,-524,-8.3,2,0.2
"1743",47000,5,"442210",58,0,2018,4,"",184,1349,1343,1333,17291213,936164,5791,991,"",1.16,0.9,0.89,0.89,0.91,0.7,0.41,1.02,"",-1,-0.5,126,10.3,104,8.4,77,6.1,1357161,8.5,100987,12.1,-524,-8.3,2,0.2
"1744",47000,5,"44229",57,0,2018,4,"",305,3572,3801,3834,22082518,3999066,28634,455,"",1.23,0.97,0.97,0.96,1.01,1.09,0.92,1.05,"",13,4.5,79,2.3,2,0.1,-20,-0.5,-354081,-1.6,-250759,-5.9,-790,-2.7,-10,-2.2
"1745",47000,5,"442291",58,0,2018,4,"",37,118,121,122,1466365,91762,1678,937,"",0.99,0.58,0.59,0.6,0.64,0.48,0.81,1.09,"",6,19.4,14,13.5,15,14.2,16,15.1,264265,22,-10381,-10.2,-949,-36.1,59,6.7
"1746",47000,5,"442299",58,0,2018,4,"",268,3454,3680,3712,20616153,3907304,26956,439,"",1.28,0.99,0.99,0.98,1.06,1.12,0.93,1.07,"",7,2.7,65,1.9,-13,-0.4,-36,-1,-618346,-2.9,-240378,-5.8,159,0.6,-13,-2.9
"1747",47000,5,"443",55,0,2018,4,"",805,10427,10681,10693,146507912,9728597,106737,1063,"",1.11,1.05,1.05,1.04,1.27,1.1,1.14,1.21,"",-11,-1.3,-413,-3.8,-450,-4,-502,-4.5,5011020,3.5,-780715,-7.4,-26158,-19.7,78,7.9
"1748",47000,5,"4431",56,0,2018,4,"",805,10427,10681,10693,146507912,9728597,106737,1063,"",1.11,1.05,1.05,1.04,1.27,1.1,1.14,1.21,"",-11,-1.3,-413,-3.8,-450,-4,-502,-4.5,5011020,3.5,-780715,-7.4,-26158,-19.7,78,7.9
"1749",47000,5,"44314",57,0,2018,4,"",805,10427,10681,10693,146507912,9728597,106737,1063,"",1.11,1.05,1.05,1.04,1.27,1.1,1.14,1.21,"",-11,-1.3,-413,-3.8,-450,-4,-502,-4.5,5011020,3.5,-780715,-7.4,-26158,-19.7,78,7.9
"1750",47000,5,"443141",58,0,2018,4,"",100,648,646,631,6599518,450107,4966,791,"",1.06,0.65,0.64,0.63,0.62,0.47,0.55,0.96,"",-4,-3.8,-55,-7.8,-67,-9.4,-85,-11.9,-1546295,-19,-180739,-28.7,-3735,-42.9,-91,-10.3
"1751",47000,5,"443142",58,0,2018,4,"",705,9779,10035,10062,139908394,9278490,101771,1081,"",1.11,1.1,1.09,1.09,1.34,1.17,1.2,1.22,"",-7,-1,-358,-3.5,-383,-3.7,-417,-4,6557315,4.9,-599976,-6.1,-22423,-18.1,89,9
"1752",47000,5,"444",55,0,2018,4,"",1474,29268,29236,29097,266050219,16730966,108233,701,"",1.32,1.12,1.12,1.12,1.3,0.78,0.58,1.16,"",5,0.3,120,0.4,-17,-0.1,148,0.5,-13374647,-4.8,-3627910,-17.8,-22690,-17.3,-37,-5
"1753",47000,5,"4441",56,0,2018,4,"",1106,25364,25336,25299,235106584,14796157,89407,714,"",1.29,1.11,1.11,1.11,1.3,0.79,0.59,1.17,"",5,0.5,41,0.2,1,0,81,0.3,-13896233,-5.6,-2873675,-16.3,-9092,-9.2,-43,-5.7
"1754",47000,5,"44411",57,0,2018,4,"",228,15457,15446,15441,106951918,8064115,27488,533,"",1.48,1.1,1.1,1.11,1.23,0.73,0.33,1.11,"",2,0.9,-343,-2.2,-327,-2.1,-250,-1.6,-5185426,-4.6,-2065927,-20.4,-1875,-6.4,-15,-2.7
"1755",47000,5,"444110",58,0,2018,4,"",228,15457,15446,15441,106951918,8064115,27488,533,"",1.48,1.1,1.1,1.11,1.23,0.73,0.33,1.11,"",2,0.9,-343,-2.2,-327,-2.1,-250,-1.6,-5185426,-4.6,-2065927,-20.4,-1875,-6.4,-15,-2.7
"1756",47000,5,"44412",57,0,2018,4,"",65,954,946,943,11663869,514646,1610,947,"",0.62,1.17,1.16,1.15,1.31,0.86,0.34,1.13,"",-2,-3,-12,-1.2,-23,-2.4,-17,-1.8,-93865,-0.8,-61104,-10.6,-144,-8.2,10,1.1
"1757",47000,5,"444120",58,0,2018,4,"",65,954,946,943,11663869,514646,1610,947,"",0.62,1.17,1.16,1.15,1.31,0.86,0.34,1.13,"",-2,-3,-12,-1.2,-23,-2.4,-17,-1.8,-93865,-0.8,-61104,-10.6,-144,-8.2,10,1.1
"1758",47000,5,"44413",57,0,2018,4,"",294,2839,2827,2828,21832520,2577163,26500,593,"",1.25,0.9,0.89,0.89,0.96,0.84,1.15,1.08,"",6,2.1,154,5.7,121,4.5,140,5.2,1623116,8,-93357,-3.5,4718,21.7,16,2.8
"1759",47000,5,"444130",58,0,2018,4,"",294,2839,2827,2828,21832520,2577163,26500,593,"",1.25,0.9,0.89,0.89,0.96,0.84,1.15,1.08,"",6,2.1,154,5.7,121,4.5,140,5.2,1623116,8,-93357,-3.5,4718,21.7,16,2.8
"1760",47000,5,"44419",57,0,2018,4,"",519,6114,6117,6087,94658277,3640233,33809,1193,"",1.44,1.26,1.26,1.25,1.53,0.91,0.82,1.22,"",-1,-0.2,242,4.1,230,3.9,208,3.5,-10240058,-9.8,-653287,-15.2,-11791,-25.9,-179,-13
"1761",47000,5,"444190",58,0,2018,4,"",519,6114,6117,6087,94658277,3640233,33809,1193,"",1.44,1.26,1.26,1.25,1.53,0.91,0.82,1.22,"",-1,-0.2,242,4.1,230,3.9,208,3.5,-10240058,-9.8,-653287,-15.2,-11791,-25.9,-179,-13
"1762",47000,5,"4442",56,0,2018,4,"",368,3904,3900,3798,30943635,1934809,18826,615,"",1.4,1.22,1.23,1.23,1.28,0.68,0.53,1.04,"",0,0,79,2.1,-18,-0.5,67,1.8,521586,1.7,-754235,-28,-13598,-41.9,3,0.5
"1763",47000,5,"44421",57,0,2018,4,"",95,648,630,623,6521182,238431,2645,792,"",1.43,0.99,0.96,0.96,1.02,0.5,0.57,1.05,"",-3,-3.1,-33,-4.8,-33,-5,-35,-5.3,-280109,-4.1,-90091,-27.4,-1668,-38.7,8,1
"1764",47000,5,"444210",58,0,2018,4,"",95,648,630,623,6521182,238431,2645,792,"",1.43,0.99,0.96,0.96,1.02,0.5,0.57,1.05,"",-3,-3.1,-33,-4.8,-33,-5,-35,-5.3,-280109,-4.1,-90091,-27.4,-1668,-38.7,8,1
"1765",47000,5,"44422",57,0,2018,4,"",273,3256,3270,3175,24422453,1696378,16181,581,"",1.38,1.28,1.3,1.3,1.38,0.72,0.52,1.06,"",3,1.1,112,3.6,15,0.5,102,3.3,801695,3.4,-664144,-28.1,-11930,-42.4,6,1
"1766",47000,5,"444220",58,0,2018,4,"",273,3256,3270,3175,24422453,1696378,16181,581,"",1.38,1.28,1.3,1.3,1.38,0.72,0.52,1.06,"",3,1.1,112,3.6,15,0.5,102,3.3,801695,3.4,-664144,-28.1,-11930,-42.4,6,1
"1767",47000,5,"445",55,0,2018,4,"",2252,54418,55292,55530,314478651,45706332,226998,439,"",0.95,0.87,0.87,0.87,0.86,0.8,0.56,0.98,"",60,2.7,308,0.6,-23,0,-5,0,6053213,2,-4845988,-9.6,-20994,-8.5,8,1.9
"1768",47000,5,"4451",56,0,2018,4,"",1356,48843,49677,49822,276054046,39682236,152667,429,"",0.94,0.9,0.9,0.9,0.87,0.81,0.47,0.97,"",15,1.1,-67,-0.1,-367,-0.7,-354,-0.7,5460894,2,-5261708,-11.7,-14234,-8.5,10,2.4
"1769",47000,5,"44511",57,0,2018,4,"",952,47580,48389,48535,270288370,38204899,129027,432,"",1,0.93,0.93,0.93,0.89,0.84,0.45,0.96,"",-14,-1.4,-118,-0.2,-436,-0.9,-439,-0.9,5224180,2,-5352144,-12.3,-18227,-12.4,12,2.9
"1770",47000,5,"445110",58,0,2018,4,"",952,47580,48389,48535,270288370,38204899,129027,432,"",1,0.93,0.93,0.93,0.89,0.84,0.45,0.96,"",-14,-1.4,-118,-0.2,-436,-0.9,-439,-0.9,5224180,2,-5352144,-12.3,-18227,-12.4,12,2.9
"1771",47000,5,"44512",57,0,2018,4,"",404,1263,1288,1287,5765676,1477337,23640,347,"",0.81,0.4,0.4,0.4,0.37,0.41,0.67,0.93,"",29,7.7,51,4.2,69,5.7,85,7.1,236714,4.3,90436,6.5,3993,20.3,-4,-1.1
"1772",47000,5,"445120",58,0,2018,4,"",404,1263,1288,1287,5765676,1477337,23640,347,"",0.81,0.4,0.4,0.4,0.37,0.41,0.67,0.93,"",29,7.7,51,4.2,69,5.7,85,7.1,236714,4.3,90436,6.5,3993,20.3,-4,-1.1
"1773",47000,5,"4452",56,0,2018,4,"",266,2167,2182,2193,14424676,2216208,30083,509,"",0.63,0.46,0.46,0.45,0.5,0.45,0.59,1.08,"",31,13.2,153,7.6,176,8.8,151,7.4,372223,2.6,86712,4.1,-8460,-21.9,-26,-4.9
"1774",47000,5,"44521",57,0,2018,4,"",46,522,556,568,4857951,462255,4495,681,"",0.47,0.47,0.45,0.45,0.64,0.4,0.42,1.4,"",-1,-2.1,-36,-6.5,-21,-3.6,-15,-2.6,163093,3.5,6039,1.3,-2592,-36.6,50,7.9
"1775",47000,5,"445210",58,0,2018,4,"",46,522,556,568,4857951,462255,4495,681,"",0.47,0.47,0.45,0.45,0.64,0.4,0.42,1.4,"",-1,-2.1,-36,-6.5,-21,-3.6,-15,-2.6,163093,3.5,6039,1.3,-2592,-36.6,50,7.9
"1776",47000,5,"44522",57,0,2018,4,"",16,95,95,105,990910,63794,1032,775,"",0.43,0.31,0.31,0.35,0.47,0.22,0.34,1.47,"",3,23.1,-1,-1,-3,-3.1,6,6.1,73050,8,1397,2.2,588,132.4,52,7.2
"1777",47000,5,"445220",58,0,2018,4,"",16,95,95,105,990910,63794,1032,775,"",0.43,0.31,0.31,0.35,0.47,0.22,0.34,1.47,"",3,23.1,-1,-1,-3,-3.1,6,6.1,73050,8,1397,2.2,588,132.4,52,7.2
"1778",47000,5,"44523",57,0,2018,4,"",27,187,144,138,1110883,185485,2881,547,"",0.49,0.22,0.19,0.19,0.2,0.24,0.32,0.99,"",1,3.8,-26,-12.2,-7,-4.6,-8,-5.5,41677,3.9,-1006,-0.5,59,2.1,63,13
"1779",47000,5,"445230",58,0,2018,4,"",27,187,144,138,1110883,185485,2881,547,"",0.49,0.22,0.19,0.19,0.2,0.24,0.32,0.99,"",1,3.8,-26,-12.2,-7,-4.6,-8,-5.5,41677,3.9,-1006,-0.5,59,2.1,63,13
"1780",47000,5,"44529",57,0,2018,4,"",177,1363,1387,1382,7464932,1504674,21675,417,"",0.76,0.57,0.56,0.55,0.54,0.56,0.76,0.98,"",28,18.8,216,18.8,207,17.5,168,13.8,94403,1.3,80282,5.6,-6515,-23.1,-63,-13.1
"1781",47000,5,"445291",58,0,2018,4,"",22,168,186,187,972756,207549,2533,415,"",0.53,0.41,0.44,0.44,0.37,0.54,0.65,0.86,"",-6,-21.4,-76,-31.1,-62,-25,-78,-29.4,-457580,-32,-186995,-47.4,-5755,-69.4,-21,-4.8
"1782",47000,5,"445292",58,0,2018,4,"",44,391,396,393,2444505,487523,10999,478,"",0.85,0.86,0.78,0.72,1.03,0.94,1.56,1.32,"",1,2.3,30,8.3,9,2.3,6,1.6,123553,5.3,24066,5.2,-741,-6.3,6,1.3
"1783",47000,5,"445299",58,0,2018,4,"",111,804,805,802,4047671,809602,8143,387,"",0.8,0.52,0.52,0.51,0.46,0.46,0.47,0.89,"",33,42.3,262,48.3,260,47.7,240,42.7,428430,11.8,243211,42.9,-19,-0.2,-119,-23.5
"1784",47000,5,"4453",56,0,2018,4,"",630,3408,3433,3515,23999929,3807888,44248,535,"",1.26,1.04,1.02,1.04,1.24,1.12,1.41,1.2,"",14,2.3,222,7,168,5.1,198,6,220096,0.9,329008,9.5,1700,4,-27,-4.8
"1785",47000,5,"44531",57,0,2018,4,"",630,3408,3433,3515,23999929,3807888,44248,535,"",1.26,1.04,1.02,1.04,1.24,1.12,1.41,1.2,"",14,2.3,222,7,168,5.1,198,6,220096,0.9,329008,9.5,1700,4,-27,-4.8
"1786",47000,5,"445310",58,0,2018,4,"",630,3408,3433,3515,23999929,3807888,44248,535,"",1.26,1.04,1.02,1.04,1.24,1.12,1.41,1.2,"",14,2.3,222,7,168,5.1,198,6,220096,0.9,329008,9.5,1700,4,-27,-4.8
"1787",47000,5,"446",55,0,2018,4,"",2311,23430,24316,24915,255554575,18264810,132969,812,"",1.29,1.1,1.1,1.11,1.3,1.02,0.89,1.18,"",16,0.7,-371,-1.6,-95,-0.4,-153,-0.6,4770184,1.9,-357116,-1.9,-18700,-12.3,22,2.8
"1788",47000,5,"4461",56,0,2018,4,"",2311,23430,24316,24915,255554575,18264810,132969,812,"",1.29,1.1,1.1,1.11,1.3,1.02,0.89,1.18,"",16,0.7,-371,-1.6,-95,-0.4,-153,-0.6,4770184,1.9,-357116,-1.9,-18700,-12.3,22,2.8
"1789",47000,5,"44611",57,0,2018,4,"",1519,16749,16838,17187,204572410,11051791,53117,930,"",1.47,1.18,1.18,1.19,1.45,0.98,0.63,1.22,"",0,0,-335,-2,-282,-1.6,-254,-1.5,5224461,2.6,-330488,-2.9,-23721,-30.9,39,4.4
"1790",47000,5,"446110",58,0,2018,4,"",1519,16749,16838,17187,204572410,11051791,53117,930,"",1.47,1.18,1.18,1.19,1.45,0.98,0.63,1.22,"",0,0,-335,-2,-282,-1.6,-254,-1.5,5224461,2.6,-330488,-2.9,-23721,-30.9,39,4.4
"1791",47000,5,"44612",57,0,2018,4,"",335,3307,4031,4260,16708120,3886993,32204,332,"",1.27,0.97,0.98,1,0.8,1.18,1.01,0.82,"",8,2.4,129,4.1,346,9.4,299,7.5,993053,6.3,-66778,-1.7,847,2.7,-3,-0.9
"1792",47000,5,"446120",58,0,2018,4,"",335,3307,4031,4260,16708120,3886993,32204,332,"",1.27,0.97,0.98,1,0.8,1.18,1.01,0.82,"",8,2.4,129,4.1,346,9.4,299,7.5,993053,6.3,-66778,-1.7,847,2.7,-3,-0.9
"1793",47000,5,"44613",57,0,2018,4,"",144,1432,1459,1479,12642490,1359076,21549,668,"",0.83,0.97,0.97,0.98,1.02,1.15,1.98,1.05,"",-6,-4,-173,-10.8,-196,-11.8,-216,-12.7,-1132703,-8.2,77940,6.1,4370,25.4,26,4
"1794",47000,5,"446130",58,0,2018,4,"",144,1432,1459,1479,12642490,1359076,21549,668,"",0.83,0.97,0.97,0.98,1.02,1.15,1.98,1.05,"",-6,-4,-173,-10.8,-196,-11.8,-216,-12.7,-1132703,-8.2,77940,6.1,4370,25.4,26,4
"1795",47000,5,"44619",57,0,2018,4,"",313,1942,1988,1989,21631555,1966950,26099,843,"",0.99,0.87,0.88,0.88,0.99,0.94,1.18,1.12,"",14,4.7,8,0.4,37,1.9,18,0.9,-314627,-1.4,-37790,-1.9,-196,-0.7,-22,-2.5
"1796",47000,5,"446191",58,0,2018,4,"",153,695,706,717,4644011,857858,9973,506,"",0.96,0.69,0.69,0.7,0.68,0.85,1.02,0.98,"",3,2,9,1.3,23,3.4,29,4.2,722021,18.4,66077,8.3,2291,29.8,66,15
"1797",47000,5,"446199",58,0,2018,4,"",160,1247,1282,1272,16987544,1109092,16126,1031,"",1.02,1.02,1.04,1.03,1.12,1.02,1.3,1.09,"",11,7.4,-1,-0.1,14,1.1,-11,-0.9,-1036648,-5.8,-103867,-8.6,-2487,-13.4,-64,-5.8
"1798",47000,5,"447",55,0,2018,4,"",3383,23375,23409,23215,131416657,27885012,363939,433,"",1.95,1.23,1.23,1.22,1.29,1.32,2.26,1.05,"",-4,-0.1,149,0.6,6,0,-233,-1,6805442,5.5,-1524920,-5.2,80140,28.2,23,5.6
"1799",47000,5,"4471",56,0,2018,4,"",3383,23375,23409,23215,131416657,27885012,363939,433,"",1.95,1.23,1.23,1.22,1.29,1.32,2.26,1.05,"",-4,-0.1,149,0.6,6,0,-233,-1,6805442,5.5,-1524920,-5.2,80140,28.2,23,5.6
"1800",47000,5,"44711",57,0,2018,4,"",3235,21243,21256,21073,115738746,25761862,351867,420,"",2.06,1.26,1.26,1.25,1.32,1.37,2.49,1.05,"",-4,-0.1,142,0.7,-33,-0.2,-251,-1.2,6320628,5.8,-1922754,-6.9,82287,30.5,24,6.1
"1801",47000,5,"447110",58,0,2018,4,"",3235,21243,21256,21073,115738746,25761862,351867,420,"",2.06,1.26,1.26,1.25,1.32,1.37,2.49,1.05,"",-4,-0.1,142,0.7,-33,-0.2,-251,-1.2,6320628,5.8,-1922754,-6.9,82287,30.5,24,6.1
"1802",47000,5,"44719",57,0,2018,4,"",148,2132,2153,2142,15677911,2123150,12072,563,"",0.89,1.02,1.03,1.02,1.11,0.88,0.6,1.08,"",0,0,7,0.3,39,1.8,18,0.8,484814,3.2,397834,23.1,-2147,-15.1,12,2.2
"1803",47000,5,"447190",58,0,2018,4,"",148,2132,2153,2142,15677911,2123150,12072,563,"",0.89,1.02,1.03,1.02,1.11,0.88,0.6,1.08,"",0,0,7,0.3,39,1.8,18,0.8,484814,3.2,397834,23.1,-2147,-15.1,12,2.2
"1804",47000,5,"448",55,0,2018,4,"",2350,23998,26563,26824,125952830,27159775,195121,376,"",1.18,0.89,0.88,0.88,0.84,1.02,0.76,0.96,"",-1,0,-423,-1.7,-861,-3.1,-737,-2.7,-2624694,-2,-3271457,-10.8,-33362,-14.6,2,0.5
"1805",47000,5,"4481",56,0,2018,4,"",1653,18141,20190,20268,83882714,21162582,157122,330,"",1.24,0.89,0.88,0.88,0.81,1.04,0.8,0.92,"",21,1.3,-399,-2.2,-796,-3.8,-695,-3.3,-6210651,-6.9,-2137826,-9.2,-28496,-15.4,-14,-4.1
"1806",47000,5,"44811",57,0,2018,4,"",136,931,957,966,7229602,683397,6772,585,"",1.42,0.94,0.9,0.9,0.92,0.73,0.63,1.01,"",-6,-4.2,-51,-5.2,-35,-3.5,-50,-4.9,49790,0.7,-70074,-9.3,-269,-3.8,31,5.6
"1807",47000,5,"448110",58,0,2018,4,"",136,931,957,966,7229602,683397,6772,585,"",1.42,0.94,0.9,0.9,0.92,0.73,0.63,1.01,"",-6,-4.2,-51,-5.2,-35,-3.5,-50,-4.9,49790,0.7,-70074,-9.3,-269,-3.8,31,5.6
"1808",47000,5,"44812",57,0,2018,4,"",658,6114,6617,6737,25077760,6887628,59448,297,"",1.47,1.12,1.12,1.14,0.96,1.33,1.18,0.85,"",46,7.5,143,2.4,144,2.2,237,3.6,1188666,5,-161729,-2.3,-4884,-7.6,6,2.1
"1809",47000,5,"448120",58,0,2018,4,"",658,6114,6617,6737,25077760,6887628,59448,297,"",1.47,1.12,1.12,1.14,0.96,1.33,1.18,0.85,"",46,7.5,143,2.4,144,2.2,237,3.6,1188666,5,-161729,-2.3,-4884,-7.6,6,2.1
"1810",47000,5,"44813",57,0,2018,4,"",110,1076,1300,1232,4613763,1415054,10553,295,"",1.26,0.91,0.95,0.93,0.91,1.27,1.08,0.98,"",-13,-10.6,-313,-22.5,-465,-26.3,-400,-24.5,-954532,-17.1,-588746,-29.4,-14836,-58.4,27,10.1
"1811",47000,5,"448130",58,0,2018,4,"",110,1076,1300,1232,4613763,1415054,10553,295,"",1.26,0.91,0.95,0.93,0.91,1.27,1.08,0.98,"",-13,-10.6,-313,-22.5,-465,-26.3,-400,-24.5,-954532,-17.1,-588746,-29.4,-14836,-58.4,27,10.1
"1812",47000,5,"44814",57,0,2018,4,"",404,7234,8390,8245,31939320,8970304,50651,309,"",1.07,0.79,0.77,0.77,0.73,0.96,0.58,0.94,"",1,0.2,34,0.5,-115,-1.4,-102,-1.2,1174510,3.8,-764060,-7.8,-2498,-4.7,14,4.7
"1813",47000,5,"448140",58,0,2018,4,"",404,7234,8390,8245,31939320,8970304,50651,309,"",1.07,0.79,0.77,0.77,0.73,0.96,0.58,0.94,"",1,0.2,34,0.5,-115,-1.4,-102,-1.2,1174510,3.8,-764060,-7.8,-2498,-4.7,14,4.7
"1814",47000,5,"44815",57,0,2018,4,"",106,696,748,740,3502822,796049,5873,370,"",0.81,0.66,0.64,0.61,0.48,0.67,0.47,0.76,"",-6,-5.4,-119,-14.6,-131,-14.9,-146,-16.5,-381931,-9.8,-233673,-22.7,-2472,-29.6,23,6.6
"1815",47000,5,"448150",58,0,2018,4,"",106,696,748,740,3502822,796049,5873,370,"",0.81,0.66,0.64,0.61,0.48,0.67,0.47,0.76,"",-6,-5.4,-119,-14.6,-131,-14.9,-146,-16.5,-381931,-9.8,-233673,-22.7,-2472,-29.6,23,6.6
"1816",47000,5,"44819",57,0,2018,4,"",239,2090,2178,2348,11519447,2410150,23825,402,"",1.21,0.8,0.82,0.85,0.86,0.94,0.86,1.04,"",-1,-0.4,-93,-4.3,-194,-8.2,-234,-9.1,-7287154,-38.7,-319544,-11.7,-3537,-12.9,-206,-33.9
"1817",47000,5,"448190",58,0,2018,4,"",239,2090,2178,2348,11519447,2410150,23825,402,"",1.21,0.8,0.82,0.85,0.86,0.94,0.86,1.04,"",-1,-0.4,-93,-4.3,-194,-8.2,-234,-9.1,-7287154,-38.7,-319544,-11.7,-3537,-12.9,-206,-33.9
"1818",47000,5,"4482",56,0,2018,4,"",359,3737,4087,4175,22524510,3757532,18221,433,"",1.18,0.94,0.93,0.94,1.11,1,0.54,1.19,"",-8,-2.2,46,1.2,16,0.4,49,1.2,3110418,16,-1151158,-23.5,-5131,-22,56,14.9
"1819",47000,5,"44821",57,0,2018,4,"",359,3737,4087,4175,22524510,3757532,18221,433,"",1.18,0.94,0.93,0.94,1.11,1,0.54,1.19,"",-8,-2.2,46,1.2,16,0.4,49,1.2,3110418,16,-1151158,-23.5,-5131,-22,56,14.9
"1820",47000,5,"448210",58,0,2018,4,"",359,3737,4087,4175,22524510,3757532,18221,433,"",1.18,0.94,0.93,0.94,1.11,1,0.54,1.19,"",-8,-2.2,46,1.2,16,0.4,49,1.2,3110418,16,-1151158,-23.5,-5131,-22,56,14.9
"1821",47000,5,"4483",56,0,2018,4,"",338,2120,2286,2381,19545606,2239661,19778,665,"",0.97,0.8,0.8,0.81,0.77,0.88,0.75,0.95,"",-14,-4,-70,-3.2,-81,-3.4,-91,-3.7,475539,2.5,17527,0.8,265,1.4,39,6.2
"1822",47000,5,"44831",57,0,2018,4,"",321,1944,2069,2148,18242601,1963774,15231,683,"",0.98,0.82,0.82,0.82,0.8,0.88,0.68,0.97,"",-7,-2.1,-50,-2.5,-60,-2.8,-55,-2.5,629984,3.6,23584,1.2,-1050,-6.4,41,6.4
"1823",47000,5,"448310",58,0,2018,4,"",321,1944,2069,2148,18242601,1963774,15231,683,"",0.98,0.82,0.82,0.82,0.8,0.88,0.68,0.97,"",-7,-2.1,-50,-2.5,-60,-2.8,-55,-2.5,629984,3.6,23584,1.2,-1050,-6.4,41,6.4
"1824",47000,5,"44832",57,0,2018,4,"",17,176,217,233,1303005,275887,4547,480,"",0.79,0.63,0.69,0.7,0.49,0.9,1.2,0.72,"",-7,-29.2,-20,-10.2,-21,-8.8,-36,-13.4,-154445,-10.6,-6057,-2.1,1315,40.7,2,0.4
"1825",47000,5,"448320",58,0,2018,4,"",17,176,217,233,1303005,275887,4547,480,"",0.79,0.63,0.69,0.7,0.49,0.9,1.2,0.72,"",-7,-29.2,-20,-10.2,-21,-8.8,-36,-13.4,-154445,-10.6,-6057,-2.1,1315,40.7,2,0.4
"1826",47000,5,"451",55,0,2018,4,"",960,12224,13373,13486,73322655,13491612,88243,433,"",1.2,1.08,1.08,1.08,1.2,1.14,0.97,1.11,"",-22,-2.2,-80,-0.7,-274,-2,-218,-1.6,2658757,3.8,-962880,-6.7,768,0.9,22,5.4
"1827",47000,5,"4511",56,0,2018,4,"",812,10763,11857,11844,65748672,11960863,80595,440,"",1.19,1.1,1.1,1.1,1.22,1.16,1.01,1.11,"",-25,-3,-64,-0.6,-288,-2.4,-226,-1.9,2851292,4.5,-932492,-7.2,1391,1.8,26,6.3
"1828",47000,5,"45111",57,0,2018,4,"",452,6572,6995,7039,40936861,7578637,59098,458,"",1.2,1.18,1.17,1.16,1.24,1.27,1.24,1.06,"",-17,-3.6,355,5.7,314,4.7,320,4.8,4411044,12.1,423839,5.9,7669,14.9,28,6.5
"1829",47000,5,"451110",58,0,2018,4,"",452,6572,6995,7039,40936861,7578637,59098,458,"",1.2,1.18,1.17,1.16,1.24,1.27,1.24,1.06,"",-17,-3.6,355,5.7,314,4.7,320,4.8,4411044,12.1,423839,5.9,7669,14.9,28,6.5
