"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1490",21000,5,"33636",57,0,2019,3,"",36,7193,7527,7520,88998215,7299543,234855,923,"",5.01,7.31,7.34,7.32,8.33,10.94,14.52,1.14,"",-1,-2.7,785,12.3,62,0.8,383,5.4,2306995,2.7,915077,14.3,52794,29,-29,-3
"1491",21000,5,"336360",58,0,2019,3,"",36,7193,7527,7520,88998215,7299543,234855,923,"",5.01,7.31,7.34,7.32,8.33,10.94,14.52,1.14,"",-1,-2.7,785,12.3,62,0.8,383,5.4,2306995,2.7,915077,14.3,52794,29,-29,-3
"1492",21000,5,"33637",57,0,2019,3,"",29,6374,6173,6216,81357997,3783193,86578,1001,"",4.28,5.73,5.4,5.44,6.09,5.92,5.37,1.1,"",1,3.6,428,7.2,-371,-5.7,-88,-1.4,-482309,-0.6,-271588,-6.7,-18051,-17.3,-4,-0.4
"1493",21000,5,"336370",58,0,2019,3,"",29,6374,6173,6216,81357997,3783193,86578,1001,"",4.28,5.73,5.4,5.44,6.09,5.92,5.37,1.1,"",1,3.6,428,7.2,-371,-5.7,-88,-1.4,-482309,-0.6,-271588,-6.7,-18051,-17.3,-4,-0.4
"1494",21000,5,"33639",57,0,2019,3,"",55,7208,7197,7123,96414943,4971665,96144,1034,"",2.62,3.7,3.59,3.56,4.43,2.99,3.04,1.22,"",2,3.8,-883,-10.9,-875,-10.8,-876,-11,-9750737,-9.2,-1908759,-27.7,-81459,-45.9,20,2
"1495",21000,5,"336390",58,0,2019,3,"",55,7208,7197,7123,96414943,4971665,96144,1034,"",2.62,3.7,3.59,3.56,4.43,2.99,3.04,1.22,"",2,3.8,-883,-10.9,-875,-10.8,-876,-11,-9750737,-9.2,-1908759,-27.7,-81459,-45.9,20,2
"1496",21000,5,"3364",56,0,2019,3,"",29,3410,3381,3377,59117283,2213021,44860,1342,"",0.71,0.51,0.49,0.49,0.45,0.33,0.56,0.91,"",4,16,397,13.2,321,10.5,301,9.8,7869685,15.4,-906100,-29,-30150,-40.2,49,3.8
"1497",21000,5,"33641",57,0,2019,3,"",29,3410,3381,3377,59117283,2213021,44860,1342,"",0.71,0.51,0.49,0.49,0.45,0.33,0.56,0.91,"",4,16,397,13.2,321,10.5,301,9.8,7869685,15.4,-906100,-29,-30150,-40.2,49,3.8
"1498",21000,5,"336411",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",21000,5,"336412",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",21000,5,"336413",58,0,2019,3,"",12,1210,1199,1195,17362920,1324996,19617,1112,"",0.63,0.84,0.81,0.81,0.79,0.61,0.65,0.96,"",2,20,145,13.6,104,9.5,87,7.9,1885025,12.2,-209533,-13.7,-8435,-30.1,19,1.7
"1501",21000,5,"3365",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",21000,5,"33651",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",21000,5,"336510",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",21000,5,"3366",56,0,2019,3,"",13,534,480,479,8691348,179313,4320,1343,"",0.56,0.3,0.26,0.26,0.37,0.1,0.12,1.35,"",0,0,218,69,176,57.9,163,51.6,3902202,81.5,-57368,-24.2,-1918,-30.7,162,13.7
"1505",21000,5,"33661",57,0,2019,3,"",13,534,480,479,8691348,179313,4320,1343,"",0.56,0.3,0.26,0.26,0.37,0.1,0.12,1.35,"",0,0,218,69,176,57.9,163,51.6,3902202,81.5,-57368,-24.2,-1918,-30.7,162,13.7
"1506",21000,5,"336611",58,0,2019,3,"",7,446,394,385,7970730,131643,2386,1502,"",0.67,0.36,0.31,0.3,0.44,0.14,0.1,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",21000,5,"336612",58,0,2019,3,"",6,88,86,94,720618,47670,1934,621,"",0.47,0.16,0.15,0.17,0.14,0.06,0.16,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",21000,5,"3369",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",21000,5,"33699",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",21000,5,"336991",58,0,2019,3,"",4,127,126,127,1100082,70678,967,668,"",0.7,1.03,1,1.01,0.74,0.53,0.24,0.72,"",1,33.3,-6,-4.5,1,0.8,6,5,-60051,-5.2,-40919,-36.7,-1288,-57.1,-38,-5.4
"1511",21000,5,"336999",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",21000,5,"337",55,0,2019,3,"",174,4048,4071,4083,42503653,4039014,113923,804,"",0.82,0.84,0.83,0.83,0.93,0.59,1.18,1.12,"",15,9.4,-443,-9.9,-441,-9.8,-322,-7.3,-2297272,-5.1,-1330031,-24.8,-49315,-30.2,33,4.3
"1513",21000,5,"3371",56,0,2019,3,"",128,1894,1918,1909,19722196,2005422,40797,796,"",0.84,0.63,0.62,0.62,0.75,0.44,0.71,1.21,"",10,8.5,-34,-1.8,-32,-1.6,46,2.5,986430,5.3,79000,4.1,-7538,-15.6,43,5.7
"1514",21000,5,"33711",57,0,2019,3,"",91,1440,1471,1444,14643648,1483986,25334,776,"",0.93,0.97,0.97,0.96,1.13,0.61,0.79,1.16,"",9,11,-2,-0.1,10,0.7,34,2.4,760636,5.5,7559,0.5,-7608,-23.1,33,4.4
"1515",21000,5,"337110",58,0,2019,3,"",91,1440,1471,1444,14643648,1483986,25334,776,"",0.93,0.97,0.97,0.96,1.13,0.61,0.79,1.16,"",9,11,-2,-0.1,10,0.7,34,2.4,760636,5.5,7559,0.5,-7608,-23.1,33,4.4
"1516",21000,5,"33712",57,0,2019,3,"",37,454,447,465,5078548,521436,15463,858,"",0.68,0.3,0.29,0.3,0.39,0.24,0.61,1.31,"",1,2.8,-32,-6.6,-42,-8.6,12,2.6,225794,4.7,71441,15.9,70,0.5,74,9.4
"1517",21000,5,"337121",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",21000,5,"337122",58,0,2019,3,"",27,208,205,210,1577457,289450,7165,584,"",0.9,0.56,0.54,0.56,0.52,0.65,1.02,0.95,"",2,8,-15,-6.7,-17,-7.7,19,9.9,14122,0.9,70176,32,-991,-12.2,17,3
"1519",21000,5,"337124",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",21000,5,"337125",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",21000,5,"337127",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",21000,5,"3372",56,0,2019,3,"",36,1487,1477,1468,15422957,1485473,60723,803,"",0.75,1.08,1.05,1.05,1,0.85,1.89,0.95,"",5,16.1,-48,-3.1,-48,-3.1,-47,-3.1,-271965,-1.7,-426113,-22.3,-14010,-18.7,11,1.4
"1523",21000,5,"33721",57,0,2019,3,"",36,1487,1477,1468,15422957,1485473,60723,803,"",0.75,1.08,1.05,1.05,1,0.85,1.89,0.95,"",5,16.1,-48,-3.1,-48,-3.1,-47,-3.1,-271965,-1.7,-426113,-22.3,-14010,-18.7,11,1.4
"1524",21000,5,"337211",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",21000,5,"337212",58,0,2019,3,"",11,76,77,80,857794,72604,1548,850,"",0.55,0.25,0.24,0.25,0.24,0.17,0.16,0.97,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",21000,5,"337214",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",21000,5,"337215",58,0,2019,3,"",20,1021,1018,1008,10225828,871243,20560,774,"",1.19,1.91,1.87,1.86,1.9,1.32,1.72,1.01,"",1,5.3,-34,-3.2,-38,-3.6,-42,-4,-102983,-1,-457098,-34.4,-19213,-48.3,20,2.7
"1528",21000,5,"3379",56,0,2019,3,"",10,667,676,706,7358500,548119,12403,829,"",0.87,1.57,1.54,1.6,1.8,1.01,1.82,1.15,"",0,0,-361,-35.1,-361,-34.8,-321,-31.3,-3011737,-29,-982918,-64.2,-27767,-69.1,55,7.1
"1529",21000,5,"33791",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",21000,5,"337910",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",21000,5,"33792",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",21000,5,"337920",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",21000,5,"339",55,0,2019,3,"",327,5731,5814,5836,66513830,8298537,182476,883,"",0.82,0.74,0.73,0.74,0.66,0.85,1.3,0.89,"",20,6.5,658,13,749,14.8,767,15.1,7568515,12.8,3428628,70.4,77963,74.6,-12,-1.3
"1534",21000,5,"3391",56,0,2019,3,"",138,1918,1924,1928,24392372,2064265,36635,976,"",0.9,0.47,0.46,0.46,0.4,0.44,0.59,0.87,"",8,6.2,19,1,68,3.7,42,2.2,898617,3.8,304181,17.3,2843,8.4,15,1.6
"1535",21000,5,"33911",57,0,2019,3,"",138,1918,1924,1928,24392372,2064265,36635,976,"",0.9,0.47,0.46,0.46,0.4,0.44,0.59,0.87,"",8,6.2,19,1,68,3.7,42,2.2,898617,3.8,304181,17.3,2843,8.4,15,1.6
"1536",21000,5,"339112",58,0,2019,3,"",17,11,13,14,560474,27769,804,3404,"",0.56,0.01,0.01,0.01,0.02,0.01,0.03,2.67,"",5,41.7,-49,-81.7,-22,-62.9,-24,-63.2,-132640,-19.1,-39147,-58.5,-1002,-55.5,2201,183
"1537",21000,5,"339113",58,0,2019,3,"",44,1031,1039,1038,13244726,1016765,15248,983,"",1.16,0.79,0.77,0.77,0.65,0.76,0.75,0.84,"",0,0,30,3,32,3.2,11,1.1,490732,3.8,54661,5.7,-2507,-14.1,13,1.3
"1538",21000,5,"339114",58,0,2019,3,"",10,174,181,186,2927675,135927,2112,1249,"",1.26,0.87,0.88,0.9,1.07,0.41,0.48,1.21,"",2,25,0,0,6,3.4,13,7.5,-72111,-2.4,64620,90.6,1312,164,-77,-5.8
"1539",21000,5,"339115",58,0,2019,3,"",9,255,233,229,2817592,187704,3170,907,"",1.13,0.81,0.72,0.71,0.7,0.47,0.69,0.94,"",2,28.6,26,11.4,22,10.4,16,7.5,157291,5.9,14155,8.2,-800,-20.2,-33,-3.5
"1540",21000,5,"339116",58,0,2019,3,"",58,447,458,461,4841905,696100,15301,818,"",0.84,0.78,0.78,0.79,0.92,1.02,1.64,1.17,"",-1,-1.7,12,2.8,30,7,26,6,455345,10.4,209892,43.2,5840,61.7,38,4.9
"1541",21000,5,"3399",56,0,2019,3,"",189,3813,3890,3908,42121458,6234272,145841,837,"",0.76,1.05,1.04,1.05,1.04,1.25,1.86,0.99,"",12,6.8,639,20.1,681,21.2,725,22.8,6669898,18.8,3124447,100.5,75120,106.2,-18,-2.1
"1542",21000,5,"33991",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",21000,5,"339910",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",21000,5,"33992",57,0,2019,3,"",26,568,552,551,6420219,586719,23652,887,"",1.09,1.06,1.01,1.02,1.09,0.63,2.05,1.06,"",-1,-3.7,-24,-4.1,-32,-5.5,-11,-2,116067,1.8,-21549,-3.5,5717,31.9,50,6
"1545",21000,5,"339920",58,0,2019,3,"",26,568,552,551,6420219,586719,23652,887,"",1.09,1.06,1.01,1.02,1.09,0.63,2.05,1.06,"",-1,-3.7,-24,-4.1,-32,-5.5,-11,-2,116067,1.8,-21549,-3.5,5717,31.9,50,6
"1546",21000,5,"33993",57,0,2019,3,"",8,25,24,25,225895,27768,606,704,"",0.9,0.19,0.17,0.18,0.1,0.12,0.19,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",21000,5,"339930",58,0,2019,3,"",8,25,24,25,225895,27768,606,704,"",0.9,0.19,0.17,0.18,0.1,0.12,0.19,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",21000,5,"33994",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",21000,5,"339940",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",21000,5,"33995",57,0,2019,3,"",80,800,790,799,9567203,661123,9121,924,"",0.92,0.81,0.78,0.79,0.93,0.5,0.46,1.17,"",-1,-1.2,5,0.6,-12,-1.5,4,0.5,354709,3.9,3732,0.6,-2070,-18.5,35,3.9
"1551",21000,5,"339950",58,0,2019,3,"",80,800,790,799,9567203,661123,9121,924,"",0.92,0.81,0.78,0.79,0.93,0.5,0.46,1.17,"",-1,-1.2,5,0.6,-12,-1.5,4,0.5,354709,3.9,3732,0.6,-2070,-18.5,35,3.9
"1552",21000,5,"33999",57,0,2019,3,"",68,2161,2271,2285,22989856,4778971,109624,790,"",0.71,1.37,1.41,1.42,1.28,2.47,3.3,0.92,"",13,23.6,620,40.2,701,44.6,716,45.6,5875525,34.3,3150459,193.5,72845,198.1,-54,-6.4
"1553",21000,5,"339991",58,0,2019,3,"",12,575,578,578,8027747,378983,6323,1070,"",1.31,1.48,1.45,1.45,1.71,1.14,1.06,1.17,"",0,0,13,2.3,19,3.4,23,4.1,57081,0.7,72680,23.7,-633,-9.1,-27,-2.5
"1554",21000,5,"339992",58,0,2019,3,"",7,22,24,24,152598,45234,776,503,"",0.9,0.16,0.17,0.17,0.11,0.38,0.37,0.64,"",0,0,0,0,1,4.3,-1,-4,20294,15.3,14071,45.2,358,85.6,67,15.4
"1555",21000,5,"339993",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",21000,5,"339994",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",21000,5,"339995",58,0,2019,3,"",4,64,65,69,588303,60259,244,686,"",3.05,1.61,1.59,1.7,1.55,2.43,0.64,0.95,"",0,0,-3,-4.5,-4,-5.8,-1,-1.4,30427,5.5,34836,137,47,23.9,61,9.8
"1558",21000,5,"339999",58,0,2019,3,"",41,1257,1361,1361,10879051,4131884,99544,631,"",0.57,1.52,1.6,1.61,1.15,3.25,4.41,0.73,"",13,46.4,599,91,679,99.6,687,101.9,5628710,107.2,3120298,308.5,75672,317,29,4.8
"1559",21000,5,"42",54,0,2019,3,"",8484,76403,76223,75818,1221255659,71240511,1172794,1234,"",1.14,1.03,1.01,1,1.05,0.82,0.89,1.04,"",75,0.9,1084,1.4,1049,1.4,1108,1.5,43886333,3.7,-450227,-0.6,-202754,-14.7,28,2.3
"1560",21000,5,"423",55,0,2019,3,"",4301,42129,42135,41860,684776258,36056313,595134,1253,"",1.18,1.05,1.02,1.02,1.07,0.8,0.88,1.04,"",162,3.9,1033,2.5,986,2.4,970,2.4,32172643,4.9,-716137,-1.9,-140154,-19.1,30,2.5
"1561",21000,5,"4231",56,0,2019,3,"",366,6269,6304,6240,81799069,6170244,92008,1003,"",1.21,1.4,1.37,1.36,1.49,1.15,1.23,1.08,"",1,0.3,28,0.4,9,0.1,-70,-1.1,-369237,-0.4,53031,0.9,-26155,-22.1,-3,-0.3
"1562",21000,5,"42311",57,0,2019,3,"",91,1254,1237,1227,16431088,1436616,23534,1020,"",1.14,0.78,0.75,0.74,0.75,0.74,0.93,0.99,"",1,1.1,63,5.3,32,2.7,16,1.3,1517158,10.2,179705,14.3,1847,8.5,66,6.9
"1563",21000,5,"423110",58,0,2019,3,"",91,1254,1237,1227,16431088,1436616,23534,1020,"",1.14,0.78,0.75,0.74,0.75,0.74,0.93,0.99,"",1,1.1,63,5.3,32,2.7,16,1.3,1517158,10.2,179705,14.3,1847,8.5,66,6.9
"1564",21000,5,"42312",57,0,2019,3,"",188,4222,4279,4219,55863946,3834821,59523,1013,"",1.11,1.94,1.91,1.89,2.2,1.51,1.62,1.15,"",2,1.1,-51,-1.2,-32,-0.7,-74,-1.7,-1714761,-3,-6588,-0.2,-23313,-28.1,-19,-1.8
"1565",21000,5,"423120",58,0,2019,3,"",188,4222,4279,4219,55863946,3834821,59523,1013,"",1.11,1.94,1.91,1.89,2.2,1.51,1.62,1.15,"",2,1.1,-51,-1.2,-32,-0.7,-74,-1.7,-1714761,-3,-6588,-0.2,-23313,-28.1,-19,-1.8
"1566",21000,5,"42313",57,0,2019,3,"",39,339,348,349,5033076,392814,5407,1121,"",1.38,0.85,0.85,0.84,1.04,0.79,0.69,1.22,"",1,2.6,-14,-4,-6,-1.7,-13,-3.6,-319711,-6,-157551,-28.6,-2808,-34.2,-35,-3
"1567",21000,5,"423130",58,0,2019,3,"",39,339,348,349,5033076,392814,5407,1121,"",1.38,0.85,0.85,0.84,1.04,0.79,0.69,1.22,"",1,2.6,-14,-4,-6,-1.7,-13,-3.6,-319711,-6,-157551,-28.6,-2808,-34.2,-35,-3
"1568",21000,5,"42314",57,0,2019,3,"",48,454,440,445,4470959,505993,3544,771,"",1.88,1.58,1.49,1.51,1.62,1.27,0.72,1.07,"",-3,-5.9,30,7.1,15,3.5,1,0.2,148077,3.4,37465,8,-1881,-34.7,-1,-0.1
"1569",21000,5,"423140",58,0,2019,3,"",48,454,440,445,4470959,505993,3544,771,"",1.88,1.58,1.49,1.51,1.62,1.27,0.72,1.07,"",-3,-5.9,30,7.1,15,3.5,1,0.2,148077,3.4,37465,8,-1881,-34.7,-1,-0.1
"1570",21000,5,"4232",56,0,2019,3,"",115,1551,1523,1513,23701106,1199091,24356,1192,"",0.79,1.06,1.02,1.02,1.19,0.69,0.89,1.15,"",10,9.5,38,2.5,-25,-1.6,-18,-1.2,2531651,12,-1035018,-46.3,-28073,-53.5,128,12
"1571",21000,5,"42321",57,0,2019,3,"",52,903,875,868,15379039,554492,11446,1341,"",0.79,1.4,1.33,1.32,1.66,0.73,0.96,1.23,"",10,23.8,-17,-1.8,-69,-7.3,-24,-2.7,1412435,10.1,-852231,-60.6,-23237,-67,172,14.7
"1572",21000,5,"423210",58,0,2019,3,"",52,903,875,868,15379039,554492,11446,1341,"",0.79,1.4,1.33,1.32,1.66,0.73,0.96,1.23,"",10,23.8,-17,-1.8,-69,-7.3,-24,-2.7,1412435,10.1,-852231,-60.6,-23237,-67,172,14.7
"1573",21000,5,"42322",57,0,2019,3,"",63,648,648,645,8322067,644599,12910,989,"",0.79,0.8,0.78,0.78,0.78,0.66,0.83,0.99,"",0,0,55,9.3,44,7.3,6,0.9,1119216,15.5,-182787,-22.1,-4836,-27.3,84,9.3
"1574",21000,5,"423220",58,0,2019,3,"",63,648,648,645,8322067,644599,12910,989,"",0.79,0.8,0.78,0.78,0.78,0.66,0.83,0.99,"",0,0,55,9.3,44,7.3,6,0.9,1119216,15.5,-182787,-22.1,-4836,-27.3,84,9.3
"1575",21000,5,"4233",56,0,2019,3,"",316,3446,3481,3457,48111863,4005815,68881,1069,"",1.16,1.11,1.09,1.09,1.19,0.94,0.99,1.08,"",4,1.3,-25,-0.7,-18,-0.5,4,0.1,1579830,3.4,194287,5.1,-2497,-3.5,39,3.8
"1576",21000,5,"42331",57,0,2019,3,"",130,1558,1590,1556,19831568,2162446,34926,973,"",1.22,1.12,1.11,1.09,1.1,1.05,1.27,1,"",3,2.4,8,0.5,19,1.2,26,1.7,746148,3.9,61445,2.9,-5883,-14.4,26,2.7
"1577",21000,5,"423310",58,0,2019,3,"",130,1558,1590,1556,19831568,2162446,34926,973,"",1.22,1.12,1.11,1.09,1.1,1.05,1.27,1,"",3,2.4,8,0.5,19,1.2,26,1.7,746148,3.9,61445,2.9,-5883,-14.4,26,2.7
"1578",21000,5,"42332",57,0,2019,3,"",79,990,999,1000,15324345,889360,15964,1183,"",1.05,1.21,1.19,1.2,1.46,0.87,0.74,1.22,"",-1,-1.2,-19,-1.9,-26,-2.5,-15,-1.5,289610,1.9,9173,1,-1671,-9.5,45,4
"1579",21000,5,"423320",58,0,2019,3,"",79,990,999,1000,15324345,889360,15964,1183,"",1.05,1.21,1.19,1.2,1.46,0.87,0.74,1.22,"",-1,-1.2,-19,-1.9,-26,-2.5,-15,-1.5,289610,1.9,9173,1,-1671,-9.5,45,4
"1580",21000,5,"42333",57,0,2019,3,"",52,578,577,581,7569293,595743,13330,1006,"",1.29,1.17,1.14,1.15,1.11,0.97,1.05,0.96,"",4,8.3,-11,-1.9,9,1.6,4,0.7,668413,9.7,187612,46,5756,76,88,9.6
"1581",21000,5,"423330",58,0,2019,3,"",52,578,577,581,7569293,595743,13330,1006,"",1.29,1.17,1.14,1.15,1.11,0.97,1.05,0.96,"",4,8.3,-11,-1.9,9,1.6,4,0.7,668413,9.7,187612,46,5756,76,88,9.6
"1582",21000,5,"42339",57,0,2019,3,"",55,320,315,320,5386657,358266,4661,1302,"",1.12,0.81,0.78,0.79,1.04,0.62,0.56,1.31,"",-2,-3.5,-3,-0.9,-20,-6,-11,-3.3,-124341,-2.3,-63943,-15.1,-699,-13,16,1.2
"1583",21000,5,"423390",58,0,2019,3,"",55,320,315,320,5386657,358266,4661,1302,"",1.12,0.81,0.78,0.79,1.04,0.62,0.56,1.31,"",-2,-3.5,-3,-0.9,-20,-6,-11,-3.3,-124341,-2.3,-63943,-15.1,-699,-13,16,1.2
"1584",21000,5,"4234",56,0,2019,3,"",931,7517,7480,7412,168705845,5538470,107051,1737,"",1.25,0.87,0.85,0.84,0.88,0.67,0.76,1.03,"",81,9.5,113,1.5,34,0.5,31,0.4,5009962,3.1,-323117,-5.5,-17986,-14.4,38,2.2
"1585",21000,5,"42341",57,0,2019,3,"",12,10,11,11,214512,14557,328,1547,"",0.79,0.06,0.06,0.06,0.06,0.07,0.09,0.98,"",3,33.3,-4,-28.6,-2,-15.4,-2,-15.4,-149538,-41.1,12048,480.2,96,41.4,-553,-26.3
"1586",21000,5,"423410",58,0,2019,3,"",12,10,11,11,214512,14557,328,1547,"",0.79,0.06,0.06,0.06,0.06,0.07,0.09,0.98,"",3,33.3,-4,-28.6,-2,-15.4,-2,-15.4,-149538,-41.1,12048,480.2,96,41.4,-553,-26.3
"1587",21000,5,"42342",57,0,2019,3,"",91,1401,1373,1383,22743634,790339,13426,1263,"",1.25,1.41,1.35,1.36,1.56,0.72,0.78,1.14,"",0,0,13,0.9,-32,-2.3,-2,-0.1,1217676,5.7,-214217,-21.3,-8091,-37.6,74,6.2
"1588",21000,5,"423420",58,0,2019,3,"",91,1401,1373,1383,22743634,790339,13426,1263,"",1.25,1.41,1.35,1.36,1.56,0.72,0.78,1.14,"",0,0,13,0.9,-32,-2.3,-2,-0.1,1217676,5.7,-214217,-21.3,-8091,-37.6,74,6.2
"1589",21000,5,"42343",57,0,2019,3,"",151,1474,1451,1430,40788758,849209,18470,2161,"",0.88,0.53,0.5,0.5,0.49,0.37,0.44,0.96,"",12,8.6,-234,-13.7,-255,-14.9,-249,-14.8,-4381812,-9.7,-395933,-31.8,-11030,-37.4,114,5.6
"1590",21000,5,"423430",58,0,2019,3,"",151,1474,1451,1430,40788758,849209,18470,2161,"",0.88,0.53,0.5,0.5,0.49,0.37,0.44,0.96,"",12,8.6,-234,-13.7,-255,-14.9,-249,-14.8,-4381812,-9.7,-395933,-31.8,-11030,-37.4,114,5.6
"1591",21000,5,"42344",57,0,2019,3,"",103,607,610,605,11474789,460181,7915,1453,"",1.34,0.85,0.84,0.83,1.2,0.58,0.64,1.43,"",7,7.3,36,6.3,34,5.9,37,6.5,733530,6.8,-99507,-17.8,-2302,-22.5,8,0.6
"1592",21000,5,"423440",58,0,2019,3,"",103,607,610,605,11474789,460181,7915,1453,"",1.34,0.85,0.84,0.83,1.2,0.58,0.64,1.43,"",7,7.3,36,6.3,34,5.9,37,6.5,733530,6.8,-99507,-17.8,-2302,-22.5,8,0.6
"1593",21000,5,"42345",57,0,2019,3,"",498,3455,3455,3410,84596782,2777041,53319,1892,"",1.49,1.08,1.05,1.04,1.21,0.88,1.02,1.15,"",56,12.7,262,8.2,227,7,186,5.8,7049037,9.1,185285,7.1,743,1.4,37,2
"1594",21000,5,"423450",58,0,2019,3,"",498,3455,3455,3410,84596782,2777041,53319,1892,"",1.49,1.08,1.05,1.04,1.21,0.88,1.02,1.15,"",56,12.7,262,8.2,227,7,186,5.8,7049037,9.1,185285,7.1,743,1.4,37,2
