"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2167",37000,5,"52429",57,0,2020,2,"",807,7738,7840,7816,145413869,52189403,302707,1434,"",1.21,0.71,0.72,0.72,0.78,0.86,0.89,1.09,"",19,2.4,492,6.8,580,8,489,6.7,9618951,7.1,3962807,8.2,46297,18.1,-1,-0.1
"2168",37000,5,"524291",58,0,2020,2,"",402,2152,2242,2216,42489845,13963942,84015,1483,"",1.92,1.27,1.3,1.28,1.4,1.4,1.05,1.09,"",7,1.8,-57,-2.6,17,0.8,-64,-2.8,-2796166,-6.2,-139880,-1,-23814,-22.1,-74,-4.8
"2169",37000,5,"524292",58,0,2020,2,"",198,3861,3851,3834,68115681,27910970,158441,1361,"",0.94,0.6,0.6,0.6,0.66,0.74,0.85,1.09,"",10,5.3,415,12,398,11.5,393,11.4,7620840,12.6,4364325,18.5,54624,52.6,11,0.8
"2170",37000,5,"524298",58,0,2020,2,"",207,1725,1747,1766,34808343,10314491,60251,1534,"",0.84,0.62,0.63,0.64,0.67,0.8,0.82,1.05,"",2,1,134,8.4,165,10.4,160,10,4794277,16,-261638,-2.5,15487,34.6,85,5.9
"2171",37000,5,"525",55,0,2020,2,"",172,108,123,124,4204694,2920946,27110,2733,"",0.96,0.2,0.22,0.22,0.27,0.36,0.41,1.25,"N",44,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2172",37000,5,"5251",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2173",37000,5,"52512",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2174",37000,5,"525120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2175",37000,5,"52519",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2176",37000,5,"525190",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2177",37000,5,"5259",56,0,2020,2,"N",169,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",41,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2178",37000,5,"52591",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2179",37000,5,"525910",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2180",37000,5,"52592",57,0,2020,2,"",117,64,76,78,3189227,2525369,24033,3376,"",1.67,0.77,0.95,0.86,0.88,0.48,0.51,1.02,"",46,64.8,-118,-64.8,16,26.7,15,23.8,1271767,66.3,1178323,87.5,12165,102.5,1925,132.7
"2181",37000,5,"525920",58,0,2020,2,"",117,64,76,78,3189227,2525369,24033,3376,"",1.67,0.77,0.95,0.86,0.88,0.48,0.51,1.02,"",46,64.8,-118,-64.8,16,26.7,15,23.8,1271767,66.3,1178323,87.5,12165,102.5,1925,132.7
"2182",37000,5,"52599",57,0,2020,2,"",48,37,40,39,888119,345351,2671,1767,"",0.82,0.2,0.21,0.2,0.15,0.42,0.44,0.71,"",-7,-12.7,-2,-5.1,-30,-42.9,0,0,-11388757,-92.8,-7935175,-95.8,-101367,-97.4,-17376,-90.8
"2183",37000,5,"525990",58,0,2020,2,"",48,37,40,39,888119,345351,2671,1767,"",0.82,0.2,0.21,0.2,0.15,0.42,0.44,0.71,"",-7,-12.7,-2,-5.1,-30,-42.9,0,0,-11388757,-92.8,-7935175,-95.8,-101367,-97.4,-17376,-90.8
"2184",37000,5,"53",54,0,2020,2,"",14125,55628,56991,59630,751783942,426025914,2740090,1007,"",1.15,0.87,0.89,0.91,0.9,1.14,1.3,1.01,"",886,6.7,-4459,-7.4,-4612,-7.5,-3388,-5.4,-14338415,-1.9,-3709456,-0.9,15632,0.6,50,5.2
"2185",37000,5,"531",55,0,2020,2,"",12357,43305,44648,46821,596344379,333147487,2324294,1021,"",1.17,0.87,0.89,0.92,0.91,1.13,1.4,1.02,"",854,7.4,-1642,-3.7,-1548,-3.4,-539,-1.1,12510297,2.1,10554132,3.3,71660,3.2,48,4.9
"2186",37000,5,"5311",56,0,2020,2,"",2526,10892,11051,11314,140701155,79544537,454643,976,"",0.77,0.61,0.62,0.62,0.65,0.82,0.83,1.05,"",112,4.6,-666,-5.8,-617,-5.3,-506,-4.3,3207478,2.3,361823,0.5,24085,5.6,71,7.8
"2187",37000,5,"53111",57,0,2020,2,"",1235,5958,6019,6175,67235524,46871710,267561,855,"",0.69,0.55,0.55,0.56,0.58,0.77,0.79,1.05,"",82,7.1,-118,-1.9,-125,-2,-90,-1.4,3428660,5.4,1544406,3.4,20301,8.2,58,7.3
"2188",37000,5,"531110",58,0,2020,2,"",1235,5958,6019,6175,67235524,46871710,267561,855,"",0.69,0.55,0.55,0.56,0.58,0.77,0.79,1.05,"",82,7.1,-118,-1.9,-125,-2,-90,-1.4,3428660,5.4,1544406,3.4,20301,8.2,58,7.3
"2189",37000,5,"53112",57,0,2020,2,"",566,2740,2794,2817,50933936,17258576,81422,1407,"",0.79,0.68,0.68,0.67,0.72,0.9,0.78,1.06,"",24,4.4,-420,-13.3,-369,-11.7,-308,-9.9,-899252,-1.7,-1721529,-9.1,-4593,-5.3,141,11.1
"2190",37000,5,"531120",58,0,2020,2,"",566,2740,2794,2817,50933936,17258576,81422,1407,"",0.79,0.68,0.68,0.67,0.72,0.9,0.78,1.06,"",24,4.4,-420,-13.3,-369,-11.7,-308,-9.9,-899252,-1.7,-1721529,-9.1,-4593,-5.3,141,11.1
"2191",37000,5,"53113",57,0,2020,2,"",556,1643,1688,1723,13631720,11133496,76945,622,"",1.19,0.95,0.98,0.99,0.87,1.04,1.25,0.9,"",11,2,-96,-5.5,-84,-4.7,-70,-3.9,-268713,-1.9,190457,1.7,3348,4.5,17,2.8
"2192",37000,5,"531130",58,0,2020,2,"",556,1643,1688,1723,13631720,11133496,76945,622,"",1.19,0.95,0.98,0.99,0.87,1.04,1.25,0.9,"",11,2,-96,-5.5,-84,-4.7,-70,-3.9,-268713,-1.9,190457,1.7,3348,4.5,17,2.8
"2193",37000,5,"53119",57,0,2020,2,"",169,551,550,599,8899975,4280755,28715,1208,"",0.59,0.46,0.45,0.48,0.63,0.65,0.68,1.36,"",-5,-2.9,-32,-5.5,-39,-6.6,-38,-6,946783,11.9,348489,8.9,5029,21.2,193,19
"2194",37000,5,"531190",58,0,2020,2,"",169,551,550,599,8899975,4280755,28715,1208,"",0.59,0.46,0.45,0.48,0.63,0.65,0.68,1.36,"",-5,-2.9,-32,-5.5,-39,-6.6,-38,-6,946783,11.9,348489,8.9,5029,21.2,193,19
"2195",37000,5,"5312",56,0,2020,2,"",6017,12746,13559,14583,187008664,99675011,772191,1055,"",1.57,1.32,1.37,1.45,1.29,1.55,2.31,0.93,"",559,10.2,-675,-5,-426,-3,145,1,4149896,2.3,2966196,3.1,-32818,-4.1,47,4.7
"2196",37000,5,"53121",57,0,2020,2,"",6017,12746,13559,14583,187008664,99675011,772191,1055,"",1.57,1.32,1.37,1.45,1.29,1.55,2.31,0.93,"",559,10.2,-675,-5,-426,-3,145,1,4149896,2.3,2966196,3.1,-32818,-4.1,47,4.7
"2197",37000,5,"531210",58,0,2020,2,"",6017,12746,13559,14583,187008664,99675011,772191,1055,"",1.57,1.32,1.37,1.45,1.29,1.55,2.31,0.93,"",559,10.2,-675,-5,-426,-3,145,1,4149896,2.3,2966196,3.1,-32818,-4.1,47,4.7
"2198",37000,5,"5313",56,0,2020,2,"",3814,19667,20038,20924,268634560,153927939,1097460,1022,"",1.1,0.88,0.9,0.93,0.92,1.16,1.42,1.01,"",183,5,-301,-1.5,-505,-2.5,-178,-0.8,5152923,2,7226113,4.9,80393,7.9,35,3.5
"2199",37000,5,"53131",57,0,2020,2,"",2971,17457,17861,18694,235278788,137949006,976295,1005,"",1.2,0.91,0.93,0.96,0.99,1.22,1.46,1.05,"",128,4.5,-153,-0.9,-297,-1.6,-87,-0.5,4546267,2,6111662,4.6,67415,7.4,29,3
"2200",37000,5,"531311",58,0,2020,2,"",2497,12930,13421,14223,148141942,106188079,782888,843,"",1.34,0.91,0.94,0.98,0.96,1.21,1.48,1.01,"",125,5.3,-89,-0.7,-94,-0.7,179,1.3,8349616,6,5796022,5.8,65949,9.2,48,6
"2201",37000,5,"531312",58,0,2020,2,"",474,4527,4440,4471,87136846,31760927,193407,1496,"",0.76,0.92,0.91,0.9,1.04,1.24,1.36,1.14,"",3,0.6,-64,-1.4,-203,-4.4,-266,-5.6,-3803349,-4.2,315640,1,1466,0.8,-6,-0.4
"2202",37000,5,"53132",57,0,2020,2,"",560,1129,1076,1097,15198056,8053022,39734,1062,"",1.47,1.1,1.04,1.05,1.07,1.14,1.34,1.01,"",19,3.5,-113,-9.1,-180,-14.3,-103,-8.6,996238,7,332607,4.3,1151,3,176,19.9
"2203",37000,5,"531320",58,0,2020,2,"",560,1129,1076,1097,15198056,8053022,39734,1062,"",1.47,1.1,1.04,1.05,1.07,1.14,1.34,1.01,"",19,3.5,-113,-9.1,-180,-14.3,-103,-8.6,996238,7,332607,4.3,1151,3,176,19.9
"2204",37000,5,"53139",57,0,2020,2,"",283,1081,1101,1133,18157716,7925911,81431,1264,"",0.47,0.51,0.52,0.53,0.44,0.64,1.12,0.85,"",36,14.6,-35,-3.1,-28,-2.5,12,1.1,-389582,-2.1,781844,10.9,11827,17,-8,-0.6
"2205",37000,5,"531390",58,0,2020,2,"",283,1081,1101,1133,18157716,7925911,81431,1264,"",0.47,0.51,0.52,0.53,0.44,0.64,1.12,0.85,"",36,14.6,-35,-3.1,-28,-2.5,12,1.1,-389582,-2.1,781844,10.9,11827,17,-8,-0.6
"2206",37000,5,"532",55,0,2020,2,"",1678,11849,11875,12352,146937829,89472244,393272,940,"",1.06,0.85,0.87,0.87,0.86,1.16,0.9,0.99,"",27,1.6,-2719,-18.7,-2972,-20,-2749,-18.2,-23784732,-13.9,-12461188,-12.2,-57047,-12.7,55,6.2
"2207",37000,5,"5321",56,0,2020,2,"",552,4410,4211,4269,45889190,30152411,97373,822,"",1.12,0.79,0.84,0.82,0.8,1.12,0.81,0.99,"",15,2.8,-1401,-24.1,-1658,-28.3,-1647,-27.8,-10209915,-18.2,-5140176,-14.6,-3553,-3.5,86,11.7
"2208",37000,5,"53211",57,0,2020,2,"",328,1931,1803,1876,18739699,12374990,38929,771,"",1.06,0.64,0.73,0.72,0.65,0.88,0.7,0.93,"",8,2.5,-1258,-39.4,-1452,-44.6,-1389,-42.5,-8310762,-30.7,-4101656,-24.9,-11872,-23.4,128,19.9
"2209",37000,5,"532111",58,0,2020,2,"",306,1864,1735,1808,17240440,12041380,37113,736,"",1.07,0.69,0.79,0.77,0.71,0.99,0.77,0.96,"",9,3,-1257,-40.3,-1450,-45.5,-1385,-43.4,-8268111,-32.4,-4082873,-25.3,-11608,-23.8,116,18.7
"2210",37000,5,"532112",58,0,2020,2,"",22,67,68,68,1499259,333610,1816,1704,"",0.97,0.24,0.26,0.25,0.31,0.17,0.25,1.22,"",-1,-4.3,-1,-1.5,-2,-2.9,-4,-5.6,-42651,-2.8,-18783,-5.3,-264,-12.7,10,0.6
"2211",37000,5,"53212",57,0,2020,2,"",224,2479,2408,2393,27149491,17777421,58444,861,"",1.22,0.95,0.94,0.92,0.96,1.38,0.92,1.03,"",7,3.2,-143,-5.5,-206,-7.9,-258,-9.7,-1899153,-6.5,-1038520,-5.5,8319,16.6,11,1.3
"2212",37000,5,"532120",58,0,2020,2,"",224,2479,2408,2393,27149491,17777421,58444,861,"",1.22,0.95,0.94,0.92,0.96,1.38,0.92,1.03,"",7,3.2,-143,-5.5,-206,-7.9,-258,-9.7,-1899153,-6.5,-1038520,-5.5,8319,16.6,11,1.3
"2213",37000,5,"5322",56,0,2020,2,"",639,3049,3309,3635,36365130,24480070,115062,840,"",1.22,1.01,1.01,1.01,1.11,1.18,0.83,1.1,"",4,0.6,-1148,-27.4,-1053,-24.1,-870,-19.3,-4650985,-11.3,-6077599,-19.9,-53290,-31.7,115,15.9
"2214",37000,5,"53221",57,0,2020,2,"",31,198,199,191,1850577,1289826,7430,726,"",0.67,0.79,0.78,0.74,0.71,0.88,0.88,0.92,"",-2,-6.1,-40,-16.8,-39,-16.4,-35,-15.5,-363642,-16.4,-323547,-20.1,-2858,-27.8,-2,-0.3
"2215",37000,5,"532210",58,0,2020,2,"",31,198,199,191,1850577,1289826,7430,726,"",0.67,0.79,0.78,0.74,0.71,0.88,0.88,0.92,"",-2,-6.1,-40,-16.8,-39,-16.4,-35,-15.5,-363642,-16.4,-323547,-20.1,-2858,-27.8,-2,-0.3
"2216",37000,5,"53228",57,0,2020,2,"",608,2851,3110,3444,34514553,23190244,107632,847,"",1.28,1.03,1.03,1.03,1.15,1.2,0.83,1.11,"",6,1,-1108,-28,-1014,-24.6,-835,-19.5,-4287343,-11,-5754052,-19.9,-50432,-31.9,123,17
"2217",37000,5,"532281",58,0,2020,2,"",24,56,52,69,349524,237044,1330,456,"",0.97,0.54,0.48,0.54,0.39,0.33,0.26,0.74,"",1,4.3,-62,-52.5,-64,-55.2,-27,-28.1,-366031,-51.2,-356182,-60,-933,-41.2,-44,-8.8
"2218",37000,5,"532282",58,0,2020,2,"",41,91,133,152,700252,657789,2342,430,"",1.17,0.97,1.07,0.94,0.63,0.98,0.69,0.63,"",-7,-14.6,-132,-59.2,-91,-40.6,-64,-29.6,-524341,-42.8,-415618,-38.7,-134,-5.4,4,0.9
"2219",37000,5,"532283",58,0,2020,2,"",92,1122,1102,1111,15315233,8697038,26077,1060,"",1.14,1.02,1.02,1.03,1.27,1.2,0.67,1.25,"",1,1.1,-5,-0.4,-1,-0.1,26,2.4,2135228,16.2,-156179,-1.8,901,3.6,142,15.5
"2220",37000,5,"532284",58,0,2020,2,"",93,144,285,575,1943091,1590172,22851,447,"",1.18,0.58,0.75,0.99,0.57,0.57,0.96,0.69,"",11,13.4,-80,-35.7,-61,-17.6,34,6.3,-356753,-15.5,-159626,-9.1,-10633,-31.8,-31,-6.5
"2221",37000,5,"532289",58,0,2020,2,"",358,1438,1538,1537,16206453,12008201,55032,829,"",1.39,1.18,1.16,1.1,1.28,1.53,0.94,1.12,"",0,0,-829,-36.6,-797,-34.1,-804,-34.3,-5175446,-24.2,-4666447,-28,-39633,-41.9,118,16.6
"2222",37000,5,"5323",56,0,2020,2,"",113,1153,1213,1265,15145144,9350163,41570,963,"",1.12,1.4,1.38,1.4,1.51,1.67,1.24,1.09,"",0,0,-269,-18.9,-260,-17.7,-265,-17.3,-2563938,-14.5,-1759259,-15.8,1644,4.1,39,4.2
"2223",37000,5,"53231",57,0,2020,2,"",113,1153,1213,1265,15145144,9350163,41570,963,"",1.12,1.4,1.38,1.4,1.51,1.67,1.24,1.09,"",0,0,-269,-18.9,-260,-17.7,-265,-17.3,-2563938,-14.5,-1759259,-15.8,1644,4.1,39,4.2
"2224",37000,5,"532310",58,0,2020,2,"",113,1153,1213,1265,15145144,9350163,41570,963,"",1.12,1.4,1.38,1.4,1.51,1.67,1.24,1.09,"",0,0,-269,-18.9,-260,-17.7,-265,-17.3,-2563938,-14.5,-1759259,-15.8,1644,4.1,39,4.2
"2225",37000,5,"5324",56,0,2020,2,"",374,3237,3142,3183,49538365,25489600,139267,1196,"",0.8,0.72,0.7,0.71,0.7,1.08,0.96,0.98,"",8,2.2,99,3.2,-1,0,33,1,-6359894,-11.4,515846,2.1,-1848,-1.3,-172,-12.6
"2226",37000,5,"53241",57,0,2020,2,"",184,2110,2126,2116,35093859,17525427,88467,1275,"",0.9,0.82,0.85,0.85,0.84,1.37,1.24,1,"",1,0.5,53,2.6,67,3.3,45,2.2,-4628967,-11.7,763156,4.6,-2338,-2.6,-207,-14
"2227",37000,5,"532411",58,0,2020,2,"",19,82,100,98,1222544,518619,5154,1008,"",0.8,0.54,0.62,0.6,0.32,0.86,1.38,0.55,"",2,11.8,-18,-18,1,1,1,1,-818405,-40.1,23853,4.8,115,2.3,-583,-36.6
"2228",37000,5,"532412",58,0,2020,2,"",165,2028,2026,2018,33871315,17006808,83313,1287,"",0.91,0.84,0.86,0.87,0.89,1.39,1.24,1.04,"",-1,-0.6,71,3.6,66,3.4,44,2.2,-3810562,-10.1,739303,4.5,-2453,-2.9,-189,-12.8
"2229",37000,5,"53242",57,0,2020,2,"",25,99,98,98,1415691,707470,5073,1107,"",0.87,0.39,0.38,0.39,0.29,0.54,0.62,0.74,"",0,0,-45,-31.2,-37,-27.4,-27,-21.6,-1183803,-45.5,-248368,-26,411,8.8,-378,-25.5
"2230",37000,5,"532420",58,0,2020,2,"",25,99,98,98,1415691,707470,5073,1107,"",0.87,0.39,0.38,0.39,0.29,0.54,0.62,0.74,"",0,0,-45,-31.2,-37,-27.4,-27,-21.6,-1183803,-45.5,-248368,-26,411,8.8,-378,-25.5
"2231",37000,5,"53249",57,0,2020,2,"",165,1028,918,969,13028815,7256703,45727,1031,"",0.7,0.62,0.54,0.56,0.54,0.77,0.69,0.94,"",7,4.4,91,9.7,-31,-3.3,15,1.6,-547124,-4,1058,0,79,0.2,-72,-6.5
"2232",37000,5,"532490",58,0,2020,2,"",165,1028,918,969,13028815,7256703,45727,1031,"",0.7,0.62,0.54,0.56,0.54,0.77,0.69,0.94,"",7,4.4,91,9.7,-31,-3.3,15,1.6,-547124,-4,1058,0,79,0.2,-72,-6.5
"2233",37000,5,"533",55,0,2020,2,"",90,474,468,457,8501734,3406183,22524,1402,"",0.96,0.75,0.72,0.7,0.61,1.04,1.15,0.84,"",5,5.9,-98,-17.1,-92,-16.4,-100,-18,-3063980,-26.5,-1802400,-34.6,1019,4.7,-178,-11.3
"2234",37000,5,"5331",56,0,2020,2,"",90,474,468,457,8501734,3406183,22524,1402,"",0.96,0.75,0.72,0.7,0.61,1.04,1.15,0.84,"",5,5.9,-98,-17.1,-92,-16.4,-100,-18,-3063980,-26.5,-1802400,-34.6,1019,4.7,-178,-11.3
"2235",37000,5,"53311",57,0,2020,2,"",90,474,468,457,8501734,3406183,22524,1402,"",0.96,0.75,0.72,0.7,0.61,1.04,1.15,0.84,"",5,5.9,-98,-17.1,-92,-16.4,-100,-18,-3063980,-26.5,-1802400,-34.6,1019,4.7,-178,-11.3
"2236",37000,5,"533110",58,0,2020,2,"",90,474,468,457,8501734,3406183,22524,1402,"",0.96,0.75,0.72,0.7,0.61,1.04,1.15,0.84,"",5,5.9,-98,-17.1,-92,-16.4,-100,-18,-3063980,-26.5,-1802400,-34.6,1019,4.7,-178,-11.3
"2237",37000,5,"54",54,0,2020,2,"",41922,259097,259860,260662,5443705709,1588105143,11573591,1611,"",1.12,0.9,0.9,0.9,0.87,1.08,1.36,0.97,"",2535,6.4,-4152,-1.6,-796,-0.3,-333,-0.1,107951830,2,1419849,0.1,-254312,-2.2,42,2.7
"2238",37000,5,"541",55,0,2020,2,"",41922,259097,259860,260662,5443705709,1588105143,11573591,1611,"",1.12,0.9,0.9,0.9,0.87,1.08,1.36,0.97,"",2535,6.4,-4152,-1.6,-796,-0.3,-333,-0.1,107951830,2,1419849,0.1,-254312,-2.2,42,2.7
"2239",37000,5,"5411",56,0,2020,2,"",4698,24623,25028,25287,456433972,179198218,805410,1406,"",0.85,0.72,0.72,0.72,0.65,1.03,1.02,0.91,"",105,2.3,-401,-1.6,-133,-0.5,-55,-0.2,8951537,2,3013835,1.7,76162,10.4,39,2.9
"2240",37000,5,"54111",57,0,2020,2,"",4515,23603,23943,24207,441053030,170107288,718883,1418,"",0.89,0.75,0.75,0.75,0.67,1.09,1.05,0.89,"",105,2.4,-872,-3.6,-686,-2.8,-592,-2.4,3036499,0.7,-2073081,-1.2,18274,2.6,50,3.7
"2241",37000,5,"541110",58,0,2020,2,"",4515,23603,23943,24207,441053030,170107288,718883,1418,"",0.89,0.75,0.75,0.75,0.67,1.09,1.05,0.89,"",105,2.4,-872,-3.6,-686,-2.8,-592,-2.4,3036499,0.7,-2073081,-1.2,18274,2.6,50,3.7
"2242",37000,5,"54119",57,0,2020,2,"",183,1020,1085,1080,15380942,9090930,86527,1114,"",0.41,0.36,0.38,0.37,0.37,0.52,0.83,0.99,"",0,0,471,85.8,553,103.9,537,98.9,5915038,62.5,5086916,127,57888,202.1,-231,-17.2
"2243",37000,5,"541191",58,0,2020,2,"",88,406,412,410,6655314,3322564,23443,1251,"",0.35,0.21,0.21,0.21,0.24,0.26,0.31,1.16,"",-3,-3.3,59,17,65,18.7,61,17.5,1001081,17.7,639056,23.8,5470,30.4,0,0
"2244",37000,5,"541199",58,0,2020,2,"",95,614,673,670,8725628,5768366,63084,1029,"",0.5,0.69,0.74,0.72,0.6,1.23,2.21,0.83,"",3,3.3,412,204,488,263.8,476,245.4,4913957,128.9,4447860,336.8,52418,491.4,-485,-32
"2245",37000,5,"5412",56,0,2020,2,"",4325,26371,24285,24144,419807637,164744484,1225597,1295,"",0.99,0.82,0.8,0.8,0.8,0.98,1.23,0.99,"",243,6,-2686,-9.2,-903,-3.6,-479,-1.9,-18893093,-4.3,-9685909,-5.6,-209030,-14.6,11,0.9
"2246",37000,5,"54121",57,0,2020,2,"",4325,26371,24285,24144,419807637,164744484,1225597,1295,"",0.99,0.82,0.8,0.8,0.8,0.98,1.23,0.99,"",243,6,-2686,-9.2,-903,-3.6,-479,-1.9,-18893093,-4.3,-9685909,-5.6,-209030,-14.6,11,0.9
"2247",37000,5,"541211",58,0,2020,2,"",1954,13948,13574,13404,270271342,89952544,324511,1524,"",1.22,0.89,0.88,0.88,0.88,1.2,1.13,1,"",89,4.8,224,1.6,552,4.2,431,3.3,10096664,3.9,5010923,5.9,51701,19,12,0.8
"2248",37000,5,"541213",58,0,2020,2,"",755,3767,2117,1989,22185263,15766323,409433,650,"",0.78,0.95,0.88,0.87,0.86,0.84,1.6,0.94,"",18,2.4,-2140,-36.2,-689,-24.6,-494,-19.9,-17336344,-43.9,-11773140,-42.8,-217854,-34.7,-165,-20.2
"2249",37000,5,"541214",58,0,2020,2,"",316,3987,3980,4115,65434743,26857140,245466,1250,"",1.14,0.85,0.84,0.86,0.72,0.97,1.21,0.85,"",10,3.3,-862,-17.8,-1026,-20.5,-702,-14.6,-13422117,-17,-5733566,-17.6,-79898,-24.6,10,0.8
"2250",37000,5,"541219",58,0,2020,2,"",1300,4669,4614,4636,61916289,32168477,246187,1027,"",0.86,0.59,0.58,0.59,0.6,0.68,0.98,1.01,"",126,10.7,92,2,260,6,286,6.6,1768704,2.9,2809874,9.6,37021,17.7,-18,-1.7
"2251",37000,5,"5413",56,0,2020,2,"",4735,40148,40557,40733,773505604,274900394,2505523,1470,"",1.16,0.87,0.88,0.87,0.85,1.13,1.83,0.97,"",202,4.5,-267,-0.7,-299,-0.7,-509,-1.2,3091344,0.4,-2411073,-0.9,-81314,-3.1,19,1.3
"2252",37000,5,"54131",57,0,2020,2,"",698,4304,4308,4321,83697918,29426163,265390,1493,"",0.98,0.73,0.73,0.73,0.76,0.91,1.92,1.04,"",3,0.4,-18,-0.4,-76,-1.7,-90,-2,922172,1.1,-314266,-1.1,-34514,-11.5,37,2.5
"2253",37000,5,"541310",58,0,2020,2,"",698,4304,4308,4321,83697918,29426163,265390,1493,"",0.98,0.73,0.73,0.73,0.76,0.91,1.92,1.04,"",3,0.4,-18,-0.4,-76,-1.7,-90,-2,922172,1.1,-314266,-1.1,-34514,-11.5,37,2.5
"2254",37000,5,"54132",57,0,2020,2,"",231,1026,1080,1097,15055390,8137052,81165,1085,"",1.22,1.04,1.02,1.01,1.12,1.15,1.19,1.09,"",11,5,-192,-15.8,-197,-15.4,-179,-14,-489669,-3.1,-756894,-8.5,-15920,-16.4,134,14.1
"2255",37000,5,"541320",58,0,2020,2,"",231,1026,1080,1097,15055390,8137052,81165,1085,"",1.22,1.04,1.02,1.01,1.12,1.15,1.19,1.09,"",11,5,-192,-15.8,-197,-15.4,-179,-14,-489669,-3.1,-756894,-8.5,-15920,-16.4,134,14.1
"2256",37000,5,"54133",57,0,2020,2,"",2571,26935,27185,27312,555289044,177158543,1575685,1574,"",1.13,0.87,0.88,0.87,0.84,1.11,1.79,0.96,"",159,6.6,85,0.3,52,0.2,-133,-0.5,4298585,0.8,-2543357,-1.4,12555,0.8,12,0.8
"2257",37000,5,"541330",58,0,2020,2,"",2571,26935,27185,27312,555289044,177158543,1575685,1574,"",1.13,0.87,0.88,0.87,0.84,1.11,1.79,0.96,"",159,6.6,85,0.3,52,0.2,-133,-0.5,4298585,0.8,-2543357,-1.4,12555,0.8,12,0.8
"2258",37000,5,"54134",57,0,2020,2,"",95,145,160,160,2110557,1221927,12327,1047,"",1.11,0.52,0.56,0.56,0.58,0.69,1.26,1.06,"",2,2.2,-17,-10.5,2,1.3,-7,-4.2,-96775,-4.4,-33271,-2.7,-1136,-8.4,1,0.1
"2259",37000,5,"541340",58,0,2020,2,"",95,145,160,160,2110557,1221927,12327,1047,"",1.11,0.52,0.56,0.56,0.58,0.69,1.26,1.06,"",2,2.2,-17,-10.5,2,1.3,-7,-4.2,-96775,-4.4,-33271,-2.7,-1136,-8.4,1,0.1
"2260",37000,5,"54135",57,0,2020,2,"",317,614,632,655,7616083,5377453,42853,925,"",1.46,0.91,0.89,0.89,0.88,1.18,1.46,0.98,"",13,4.3,-21,-3.3,-14,-2.2,10,1.6,64054,0.8,245523,4.8,1655,4,20,2.2
"2261",37000,5,"541350",58,0,2020,2,"",317,614,632,655,7616083,5377453,42853,925,"",1.46,0.91,0.89,0.89,0.88,1.18,1.46,0.98,"",13,4.3,-21,-3.3,-14,-2.2,10,1.6,64054,0.8,245523,4.8,1655,4,20,2.2
"2262",37000,5,"54136",57,0,2020,2,"",56,237,235,226,3066583,1858703,18302,1014,"",0.86,0.55,0.56,0.55,0.37,0.79,1.16,0.67,"",-3,-5.1,-7,-2.9,-12,-4.9,-22,-8.9,-210827,-6.4,-46691,-2.5,-858,-4.5,-9,-0.9
"2263",37000,5,"541360",58,0,2020,2,"",56,237,235,226,3066583,1858703,18302,1014,"",0.86,0.55,0.56,0.55,0.37,0.79,1.16,0.67,"",-3,-5.1,-7,-2.9,-12,-4.9,-22,-8.9,-210827,-6.4,-46691,-2.5,-858,-4.5,-9,-0.9
