"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1854",40000,5,"424910",58,0,2016,3,"",95,846,816,811,9448187,1547206,10165,882,"",0.76,0.65,0.64,0.65,0.64,0.39,0.4,0.98,"",-5,-5,61,7.8,38,4.9,42,5.5,1290391,15.8,-21249,-1.4,-1977,-16.3,75,9.3
"1855",40000,5,"42492",57,0,2016,3,"",16,338,336,330,2281515,1022302,14999,524,"",0.7,0.82,0.81,0.77,0.59,0.91,1.66,0.73,"",-3,-15.8,42,14.2,36,12,12,3.8,111543,5.1,135640,15.3,4986,49.8,-24,-4.4
"1856",40000,5,"424920",58,0,2016,3,"",16,338,336,330,2281515,1022302,14999,524,"",0.7,0.82,0.81,0.77,0.59,0.91,1.66,0.73,"",-3,-15.8,42,14.2,36,12,12,3.8,111543,5.1,135640,15.3,4986,49.8,-24,-4.4
"1857",40000,5,"42493",57,0,2016,3,"",21,451,432,208,2993413,1134490,10791,633,"",0.56,0.97,0.94,0.45,0.84,0.94,0.99,1.06,"",4,23.5,-54,-10.7,-32,-6.9,-229,-52.4,-624045,-17.3,-352022,-23.7,-7761,-41.8,39,6.6
"1858",40000,5,"424930",58,0,2016,3,"",21,451,432,208,2993413,1134490,10791,633,"",0.56,0.97,0.94,0.45,0.84,0.94,0.99,1.06,"",4,23.5,-54,-10.7,-32,-6.9,-229,-52.4,-624045,-17.3,-352022,-23.7,-7761,-41.8,39,6.6
"1859",40000,5,"42494",57,0,2016,3,"",21,453,450,442,5171328,1161108,5227,887,"",1.27,1.71,1.68,1.66,1.85,1.7,1.17,1.1,"",0,0,-25,-5.2,-25,-5.3,-35,-7.3,195208,3.9,100056,9.4,866,19.9,84,10.5
"1860",40000,5,"424940",58,0,2016,3,"",21,453,450,442,5171328,1161108,5227,887,"",1.27,1.71,1.68,1.66,1.85,1.7,1.17,1.1,"",0,0,-25,-5.2,-25,-5.3,-35,-7.3,195208,3.9,100056,9.4,866,19.9,84,10.5
"1861",40000,5,"42495",57,0,2016,3,"",44,620,613,607,5785640,1341007,5248,726,"",1.8,2.79,2.73,2.69,2.02,2.88,1.66,0.74,"",3,7.3,2,0.3,11,1.8,6,1,201610,3.6,26655,2,363,7.4,18,2.5
"1862",40000,5,"424950",58,0,2016,3,"",44,620,613,607,5785640,1341007,5248,726,"",1.8,2.79,2.73,2.69,2.02,2.88,1.66,0.74,"",3,7.3,2,0.3,11,1.8,6,1,201610,3.6,26655,2,363,7.4,18,2.5
"1863",40000,5,"42499",57,0,2016,3,"",76,889,877,853,7107233,2248779,16060,626,"",0.54,1.02,1,0.97,0.76,1.04,0.87,0.77,"",-5,-6.2,-28,-3.1,-60,-6.4,-32,-3.6,213238,3.1,255675,12.8,5298,49.2,45,7.7
"1864",40000,5,"424990",58,0,2016,3,"",76,889,877,853,7107233,2248779,16060,626,"",0.54,1.02,1,0.97,0.76,1.04,0.87,0.77,"",-5,-6.2,-28,-3.1,-60,-6.4,-32,-3.6,213238,3.1,255675,12.8,5298,49.2,45,7.7
"1865",40000,5,"425",55,0,2016,3,"",3165,9951,10015,10111,152832595,22582437,240356,1173,"",1.26,1.01,1.01,1.01,0.78,0.99,1.26,0.77,"",168,5.6,-53,-0.5,-74,-0.7,127,1.3,6578623,4.5,750720,3.4,-17073,-6.6,51,4.5
"1866",40000,5,"4251",56,0,2016,3,"",3165,9951,10015,10111,152832595,22582437,240356,1173,"",1.26,1.01,1.01,1.01,0.78,0.99,1.26,0.77,"",168,5.6,-53,-0.5,-74,-0.7,127,1.3,6578623,4.5,750720,3.4,-17073,-6.6,51,4.5
"1867",40000,5,"42511",57,0,2016,3,"",17,417,415,424,4538046,984217,5598,834,"",0.4,1.14,1.13,1.15,0.72,1.4,0.95,0.63,"",-4,-19,19,4.8,7,1.7,-10,-2.3,250393,5.8,-145889,-12.9,-1717,-23.5,36,4.5
"1868",40000,5,"425110",58,0,2016,3,"",17,417,415,424,4538046,984217,5598,834,"",0.4,1.14,1.13,1.15,0.72,1.4,0.95,0.63,"",-4,-19,19,4.8,7,1.7,-10,-2.3,250393,5.8,-145889,-12.9,-1717,-23.5,36,4.5
"1869",40000,5,"42512",57,0,2016,3,"",3148,9534,9600,9687,148294549,21598220,234758,1187,"",1.28,1.01,1,1.01,0.78,0.98,1.27,0.78,"",172,5.8,-72,-0.7,-81,-0.8,137,1.4,6328230,4.5,896609,4.3,-15356,-6.1,51,4.5
"1870",40000,5,"425120",58,0,2016,3,"",3148,9534,9600,9687,148294549,21598220,234758,1187,"",1.28,1.01,1,1.01,0.78,0.98,1.27,0.78,"",172,5.8,-72,-0.7,-81,-0.8,137,1.4,6328230,4.5,896609,4.3,-15356,-6.1,51,4.5
"1871",40000,5,"44-45",54,0,2016,3,"",13123,183064,183827,182542,1266661677,532703608,3131561,532,"",1.12,1.06,1.06,1.05,1.14,1.1,1.04,1.08,"",-125,-0.9,-89,0,241,0.1,-702,-0.4,13659908,1.1,2287154,0.4,-284030,-8.3,6,1.1
"1872",40000,5,"441",55,0,2016,3,"",1800,26592,26639,26490,300245993,77776425,650505,869,"",1.38,1.23,1.22,1.21,1.33,1.25,1.42,1.09,"",-12,-0.7,-210,-0.8,-226,-0.8,-284,-1.1,-3629086,-1.2,976629,1.3,-16779,-2.5,-3,-0.3
"1873",40000,5,"4411",56,0,2016,3,"",702,16590,16673,16569,213153985,47474579,469504,987,"",1.36,1.19,1.18,1.17,1.28,1.22,1.54,1.09,"",-14,-2,-138,-0.8,-157,-0.9,-207,-1.2,-6989959,-3.2,-1165917,-2.4,-20169,-4.1,-22,-2.2
"1874",40000,5,"44111",57,0,2016,3,"",324,14421,14520,14450,190715971,40801836,413494,1014,"",1.43,1.18,1.17,1.16,1.28,1.21,1.56,1.09,"",0,0,-11,-0.1,-19,-0.1,-29,-0.2,-7873810,-4,-1006682,-2.4,-2563,-0.6,-41,-3.9
"1875",40000,5,"441110",58,0,2016,3,"",324,14421,14520,14450,190715971,40801836,413494,1014,"",1.43,1.18,1.17,1.16,1.28,1.21,1.56,1.09,"",0,0,-11,-0.1,-19,-0.1,-29,-0.2,-7873810,-4,-1006682,-2.4,-2563,-0.6,-41,-3.9
"1876",40000,5,"44112",57,0,2016,3,"",378,2169,2153,2119,22438014,6672743,56010,804,"",1.3,1.24,1.21,1.19,1.34,1.29,1.4,1.11,"",-14,-3.6,-127,-5.5,-138,-6,-178,-7.7,883851,4.1,-159235,-2.3,-17606,-23.9,81,11.2
"1877",40000,5,"441120",58,0,2016,3,"",378,2169,2153,2119,22438014,6672743,56010,804,"",1.3,1.24,1.21,1.19,1.34,1.29,1.4,1.11,"",-14,-3.6,-127,-5.5,-138,-6,-178,-7.7,883851,4.1,-159235,-2.3,-17606,-23.9,81,11.2
"1878",40000,5,"4412",56,0,2016,3,"",210,2194,2150,2122,24887938,6650221,62065,888,"",1.33,1.28,1.25,1.26,1.5,1.16,1.16,1.19,"",-7,-3.2,69,3.2,84,4.1,93,4.6,2611338,11.7,1002117,17.7,6923,12.6,62,7.5
"1879",40000,5,"44121",57,0,2016,3,"",39,805,806,797,10862517,2596536,24903,1041,"",1.39,1.69,1.69,1.69,1.99,1.48,1.6,1.18,"",-1,-2.5,46,6.1,71,9.7,54,7.3,1673562,18.2,602390,30.2,7519,43.3,93,9.8
"1880",40000,5,"441210",58,0,2016,3,"",39,805,806,797,10862517,2596536,24903,1041,"",1.39,1.69,1.69,1.69,1.99,1.48,1.6,1.18,"",-1,-2.5,46,6.1,71,9.7,54,7.3,1673562,18.2,602390,30.2,7519,43.3,93,9.8
"1881",40000,5,"44122",57,0,2016,3,"",171,1389,1344,1325,14025421,4053685,37162,798,"",1.32,1.12,1.08,1.09,1.26,1.02,0.98,1.15,"",-6,-3.4,23,1.7,13,1,39,3,937776,7.2,399727,10.9,-596,-1.6,40,5.3
"1882",40000,5,"441222",58,0,2016,3,"",55,503,469,455,4712177,1511887,20505,762,"",1.1,1.22,1.14,1.16,1.26,1.2,1.38,1.07,"",0,0,38,8.2,22,4.9,37,8.9,933806,24.7,250077,19.8,77,0.4,106,16.2
"1883",40000,5,"441228",58,0,2016,3,"",116,886,875,870,9313244,2541798,16657,817,"",1.45,1.07,1.05,1.06,1.26,0.94,0.73,1.19,"",-6,-4.9,-15,-1.7,-9,-1,2,0.2,3970,0,149650,6.3,-673,-3.9,7,0.9
"1884",40000,5,"4413",56,0,2016,3,"",888,7808,7816,7799,62204070,23651625,118936,613,"",1.4,1.3,1.29,1.28,1.44,1.34,1.17,1.12,"",9,1,-141,-1.8,-153,-1.9,-170,-2.1,749535,1.2,1140429,5.1,-3533,-2.9,19,3.2
"1885",40000,5,"44131",57,0,2016,3,"",576,5199,5223,5216,36729552,15999039,73692,542,"",1.4,1.29,1.29,1.28,1.43,1.37,1.14,1.11,"",10,1.8,-120,-2.3,-111,-2.1,-139,-2.6,-182325,-0.5,519826,3.4,-3678,-4.8,10,1.9
"1886",40000,5,"441310",58,0,2016,3,"",576,5199,5223,5216,36729552,15999039,73692,542,"",1.4,1.29,1.29,1.28,1.43,1.37,1.14,1.11,"",10,1.8,-120,-2.3,-111,-2.1,-139,-2.6,-182325,-0.5,519826,3.4,-3678,-4.8,10,1.9
"1887",40000,5,"44132",57,0,2016,3,"",312,2609,2593,2583,25474518,7652586,45244,755,"",1.4,1.32,1.3,1.28,1.47,1.28,1.22,1.13,"",-1,-0.3,-21,-0.8,-42,-1.6,-31,-1.2,931860,3.8,620603,8.8,145,0.3,36,5
"1888",40000,5,"441320",58,0,2016,3,"",312,2609,2593,2583,25474518,7652586,45244,755,"",1.4,1.32,1.3,1.28,1.47,1.28,1.22,1.13,"",-1,-0.3,-21,-0.8,-42,-1.6,-31,-1.2,931860,3.8,620603,8.8,145,0.3,36,5
"1889",40000,5,"442",55,0,2016,3,"",539,4901,4896,4912,42768208,13328573,101369,671,"",1.01,0.97,0.96,0.96,1.11,0.96,1.05,1.15,"",-8,-1.5,-156,-3.1,-166,-3.3,-164,-3.2,855684,2,632523,5,-2819,-2.7,34,5.3
"1890",40000,5,"4421",56,0,2016,3,"",253,2795,2755,2758,26683273,7827542,67126,741,"",1.03,1.15,1.12,1.12,1.24,1.13,1.32,1.1,"",-2,-0.8,-63,-2.2,-82,-2.9,-54,-1.9,748190,2.9,209344,2.7,-1064,-1.6,37,5.3
"1891",40000,5,"44211",57,0,2016,3,"",253,2795,2755,2758,26683273,7827542,67126,741,"",1.03,1.15,1.12,1.12,1.24,1.13,1.32,1.1,"",-2,-0.8,-63,-2.2,-82,-2.9,-54,-1.9,748190,2.9,209344,2.7,-1064,-1.6,37,5.3
"1892",40000,5,"442110",58,0,2016,3,"",253,2795,2755,2758,26683273,7827542,67126,741,"",1.03,1.15,1.12,1.12,1.24,1.13,1.32,1.1,"",-2,-0.8,-63,-2.2,-82,-2.9,-54,-1.9,748190,2.9,209344,2.7,-1064,-1.6,37,5.3
"1893",40000,5,"4422",56,0,2016,3,"",286,2106,2141,2154,16084935,5501031,34243,580,"",1,0.8,0.81,0.81,0.94,0.79,0.74,1.16,"",-6,-2.1,-93,-4.2,-84,-3.8,-110,-4.9,107494,0.7,423179,8.3,-1755,-4.9,29,5.3
"1894",40000,5,"44221",57,0,2016,3,"",128,755,794,798,8782925,2000816,11268,864,"",1.11,0.96,1,1,1.1,0.87,0.65,1.11,"",-8,-5.9,-46,-5.7,5,0.6,5,0.6,85850,1,240234,13.6,879,8.5,22,2.6
"1895",40000,5,"442210",58,0,2016,3,"",128,755,794,798,8782925,2000816,11268,864,"",1.11,0.96,1,1,1.1,0.87,0.65,1.11,"",-8,-5.9,-46,-5.7,5,0.6,5,0.6,85850,1,240234,13.6,879,8.5,22,2.6
"1896",40000,5,"44229",57,0,2016,3,"",158,1351,1347,1356,7302010,3500215,22975,416,"",0.93,0.74,0.72,0.72,0.8,0.74,0.8,1.09,"",2,1.3,-47,-3.4,-89,-6.2,-115,-7.8,21644,0.3,182945,5.5,-2634,-10.3,26,6.7
"1897",40000,5,"442291",58,0,2016,3,"",18,53,52,48,407960,166368,1140,615,"",0.71,0.5,0.49,0.45,0.46,0.5,0.48,0.95,"",1,5.9,2,3.9,0,0,-2,-4,-3844,-0.9,41466,33.2,260,29.5,-6,-1
"1898",40000,5,"442299",58,0,2016,3,"",140,1298,1295,1308,6894050,3333847,21835,408,"",0.97,0.75,0.74,0.74,0.83,0.76,0.83,1.12,"",1,0.7,-49,-3.6,-89,-6.4,-113,-8,25488,0.4,141479,4.4,-2894,-11.7,26,6.8
"1899",40000,5,"443",55,0,2016,3,"",478,5742,5813,5835,51806918,15661293,146709,687,"",0.9,1.03,1.04,1.03,0.97,1.09,1.37,0.94,"",-42,-8.1,-297,-4.9,-189,-3.1,-209,-3.5,2927417,6,876126,5.9,8968,6.5,63,10.1
"1900",40000,5,"4431",56,0,2016,3,"",478,5742,5813,5835,51806918,15661293,146709,687,"",0.9,1.03,1.04,1.03,0.97,1.09,1.37,0.94,"",-42,-8.1,-297,-4.9,-189,-3.1,-209,-3.5,2927417,6,876126,5.9,8968,6.5,63,10.1
"1901",40000,5,"44314",57,0,2016,3,"",478,5742,5813,5835,51806918,15661293,146709,687,"",0.9,1.03,1.04,1.03,0.97,1.09,1.37,0.94,"",-42,-8.1,-297,-4.9,-189,-3.1,-209,-3.5,2927417,6,876126,5.9,8968,6.5,63,10.1
"1902",40000,5,"443141",58,0,2016,3,"",81,493,485,482,3974635,1396301,7114,628,"",1.1,0.82,0.8,0.8,0.79,0.81,0.61,0.98,"",-9,-10,-115,-18.9,-127,-20.8,-153,-24.1,-880871,-18.1,-301399,-17.8,-4197,-37.1,24,4
"1903",40000,5,"443142",58,0,2016,3,"",397,5249,5328,5353,47832283,14264992,139595,693,"",0.86,1.06,1.06,1.06,0.99,1.13,1.47,0.94,"",-33,-7.7,-182,-3.4,-62,-1.2,-56,-1,3808288,8.7,1177525,9,13165,10.4,67,10.7
"1904",40000,5,"444",55,0,2016,3,"",1185,17283,16915,16718,136387789,51215181,247562,618,"",1.51,1.21,1.2,1.2,1.38,1.23,0.87,1.14,"",12,1,299,1.8,351,2.1,286,1.7,8891939,7,3612955,7.6,-40281,-14,29,4.9
"1905",40000,5,"4441",56,0,2016,3,"",848,14760,14448,14206,117066593,43999752,201984,622,"",1.42,1.18,1.17,1.16,1.33,1.2,0.87,1.14,"",6,0.7,275,1.9,322,2.3,241,1.7,7961662,7.3,3251577,8,-29307,-12.7,31,5.2
"1906",40000,5,"44411",57,0,2016,3,"",161,8378,8088,7895,56223475,27940809,96135,533,"",1.49,1.08,1.06,1.05,1.2,1.2,0.67,1.13,"",-4,-2.4,160,1.9,168,2.1,93,1.2,5287382,10.4,2805879,11.2,-21604,-18.3,42,8.6
"1907",40000,5,"444110",58,0,2016,3,"",161,8378,8088,7895,56223475,27940809,96135,533,"",1.49,1.08,1.06,1.05,1.2,1.2,0.67,1.13,"",-4,-2.4,160,1.9,168,2.1,93,1.2,5287382,10.4,2805879,11.2,-21604,-18.3,42,8.6
"1908",40000,5,"44412",57,0,2016,3,"",9,40,39,38,327607,77030,250,646,"",0.13,0.09,0.09,0.09,0.09,0.07,0.04,0.99,"",0,0,-1,-2.4,-1,-2.5,0,0,30059,10.1,-2823,-3.5,-442,-63.9,69,12
"1909",40000,5,"444120",58,0,2016,3,"",9,40,39,38,327607,77030,250,646,"",0.13,0.09,0.09,0.09,0.09,0.07,0.04,0.99,"",0,0,-1,-2.4,-1,-2.5,0,0,30059,10.1,-2823,-3.5,-442,-63.9,69,12
"1910",40000,5,"44413",57,0,2016,3,"",245,2400,2385,2348,15048352,6985781,38397,487,"",1.48,1.42,1.41,1.41,1.51,1.39,1.42,1.07,"",13,5.6,270,12.7,242,11.3,212,9.9,1149900,8.3,744574,11.9,1789,4.9,-13,-2.6
"1911",40000,5,"444130",58,0,2016,3,"",245,2400,2385,2348,15048352,6985781,38397,487,"",1.48,1.42,1.41,1.41,1.51,1.39,1.42,1.07,"",13,5.6,270,12.7,242,11.3,212,9.9,1149900,8.3,744574,11.9,1789,4.9,-13,-2.6
"1912",40000,5,"44419",57,0,2016,3,"",433,3942,3936,3925,45467159,8996132,67202,889,"",1.7,1.54,1.52,1.51,1.66,1.24,1.23,1.09,"",-3,-0.7,-154,-3.8,-87,-2.2,-64,-1.6,1494321,3.4,-296053,-3.2,-9050,-11.9,51,6.1
"1913",40000,5,"444190",58,0,2016,3,"",433,3942,3936,3925,45467159,8996132,67202,889,"",1.7,1.54,1.52,1.51,1.66,1.24,1.23,1.09,"",-3,-0.7,-154,-3.8,-87,-2.2,-64,-1.6,1494321,3.4,-296053,-3.2,-9050,-11.9,51,6.1
"1914",40000,5,"4442",56,0,2016,3,"",337,2523,2467,2512,19321196,7215429,45578,594,"",1.81,1.43,1.44,1.48,1.74,1.39,0.86,1.2,"",6,1.8,24,1,29,1.2,45,1.8,930277,5.1,361378,5.3,-10974,-19.4,21,3.7
"1915",40000,5,"44421",57,0,2016,3,"",73,552,540,529,6236153,1473284,9467,888,"",1.54,1.57,1.55,1.53,2.21,1.71,1.51,1.43,"",-1,-1.4,17,3.2,-1,-0.2,-6,-1.1,674114,12.1,-40847,-2.7,-2257,-19.3,91,11.4
"1916",40000,5,"444210",58,0,2016,3,"",73,552,540,529,6236153,1473284,9467,888,"",1.54,1.57,1.55,1.53,2.21,1.71,1.51,1.43,"",-1,-1.4,17,3.2,-1,-0.2,-6,-1.1,674114,12.1,-40847,-2.7,-2257,-19.3,91,11.4
"1917",40000,5,"44422",57,0,2016,3,"",264,1971,1927,1983,13085043,5742145,36111,513,"",1.9,1.4,1.41,1.47,1.57,1.33,0.78,1.1,"",7,2.7,7,0.4,30,1.6,51,2.6,256163,2,402225,7.5,-8717,-19.4,2,0.4
"1918",40000,5,"444220",58,0,2016,3,"",264,1971,1927,1983,13085043,5742145,36111,513,"",1.9,1.4,1.41,1.47,1.57,1.33,0.78,1.1,"",7,2.7,7,0.4,30,1.6,51,2.6,256163,2,402225,7.5,-8717,-19.4,2,0.4
"1919",40000,5,"445",55,0,2016,3,"",1233,24223,24164,24032,124556241,74553633,298254,397,"",0.75,0.72,0.71,0.71,0.73,0.79,0.63,1.02,"",0,0,-372,-1.5,-473,-1.9,-655,-2.7,-3107502,-2.4,-2149483,-2.8,-10081,-3.3,-2,-0.5
"1920",40000,5,"4451",56,0,2016,3,"",622,21402,21336,21178,112069881,66607516,248046,405,"",0.62,0.72,0.72,0.71,0.75,0.82,0.64,1.05,"",-17,-2.7,115,0.5,6,0,-196,-0.9,-916170,-0.8,-578892,-0.9,-4093,-1.6,-2,-0.5
"1921",40000,5,"44511",57,0,2016,3,"",525,20745,20678,20519,109256516,64457495,231528,407,"",0.78,0.75,0.74,0.74,0.77,0.85,0.67,1.04,"",-8,-1.5,168,0.8,42,0.2,-143,-0.7,-1015503,-0.9,-641658,-1,-2159,-0.9,-4,-1
"1922",40000,5,"445110",58,0,2016,3,"",525,20745,20678,20519,109256516,64457495,231528,407,"",0.78,0.75,0.74,0.74,0.77,0.85,0.67,1.04,"",-8,-1.5,168,0.8,42,0.2,-143,-0.7,-1015503,-0.9,-641658,-1,-2159,-0.9,-4,-1
"1923",40000,5,"44512",57,0,2016,3,"",97,657,658,659,2813365,2150021,16518,329,"",0.29,0.37,0.36,0.36,0.39,0.38,0.44,1.06,"",-9,-8.5,-53,-7.5,-36,-5.2,-53,-7.4,99333,3.7,62766,3,-1934,-10.5,33,11.1
"1924",40000,5,"445120",58,0,2016,3,"",97,657,658,659,2813365,2150021,16518,329,"",0.29,0.37,0.36,0.36,0.39,0.38,0.44,1.06,"",-9,-8.5,-53,-7.5,-36,-5.2,-53,-7.4,99333,3.7,62766,3,-1934,-10.5,33,11.1
"1925",40000,5,"4452",56,0,2016,3,"",171,1103,1119,1131,5714069,3162741,16565,393,"",0.58,0.43,0.43,0.44,0.42,0.4,0.28,0.98,"",-1,-0.6,-591,-34.9,-575,-33.9,-542,-32.4,-2924633,-33.9,-2119528,-40.1,-535,-3.1,-1,-0.3
"1926",40000,5,"44521",57,0,2016,3,"",44,324,321,321,1977931,951563,4636,473,"",0.66,0.57,0.56,0.56,0.63,0.58,0.46,1.13,"",1,2.3,22,7.3,13,4.2,14,4.6,137997,7.5,78585,9,716,18.3,10,2.2
"1927",40000,5,"445210",58,0,2016,3,"",44,324,321,321,1977931,951563,4636,473,"",0.66,0.57,0.56,0.56,0.63,0.58,0.46,1.13,"",1,2.3,22,7.3,13,4.2,14,4.6,137997,7.5,78585,9,716,18.3,10,2.2
"1928",40000,5,"44522",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1929",40000,5,"445220",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1930",40000,5,"44523",57,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1931",40000,5,"445230",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1932",40000,5,"44529",57,0,2016,3,"",113,661,677,695,3016022,1851879,10030,342,"",0.7,0.49,0.5,0.52,0.46,0.46,0.35,0.92,"",-2,-1.7,-611,-48,-583,-46.3,-561,-44.7,-3056546,-50.3,-2181110,-54.1,-339,-3.3,-28,-7.6
"1933",40000,5,"445291",58,0,2016,3,"",44,254,265,270,1037806,767307,4059,304,"",1.46,1.1,1.14,1.15,0.8,1.25,0.96,0.71,"",4,10,48,23.3,59,28.6,57,26.8,246438,31.1,211223,38,327,8.8,12,4.1
"1934",40000,5,"445292",58,0,2016,3,"",36,193,196,205,794888,476208,3607,309,"",1.02,0.82,0.82,0.88,0.81,0.75,0.66,0.97,"",1,2.9,8,4.3,2,1,16,8.5,86973,12.3,70281,17.3,2022,127.6,21,7.3
"1935",40000,5,"445299",58,0,2016,3,"",33,214,216,220,1183328,608364,2364,420,"",0.35,0.25,0.25,0.25,0.28,0.22,0.12,1.13,"",-7,-17.5,-667,-75.7,-644,-74.9,-634,-74.2,-3389957,-74.1,-2462614,-80.2,-2688,-53.2,13,3.2
"1936",40000,5,"4453",56,0,2016,3,"",440,1718,1709,1723,6772291,4783376,33643,303,"",1.29,1,0.98,0.99,0.8,0.95,1.06,0.81,"",18,4.3,104,6.4,96,6,83,5.1,733301,12.1,548937,13,-5453,-13.9,17,5.9
"1937",40000,5,"44531",57,0,2016,3,"",440,1718,1709,1723,6772291,4783376,33643,303,"",1.29,1,0.98,0.99,0.8,0.95,1.06,0.81,"",18,4.3,104,6.4,96,6,83,5.1,733301,12.1,548937,13,-5453,-13.9,17,5.9
"1938",40000,5,"445310",58,0,2016,3,"",440,1718,1709,1723,6772291,4783376,33643,303,"",1.29,1,0.98,0.99,0.8,0.95,1.06,0.81,"",18,4.3,104,6.4,96,6,83,5.1,733301,12.1,548937,13,-5453,-13.9,17,5.9
"1939",40000,5,"446",55,0,2016,3,"",1304,11039,10986,11008,102725093,31840343,156637,718,"",1.05,0.97,0.96,0.95,1.12,1.06,0.9,1.16,"",-43,-3.2,-205,-1.8,-226,-2,-252,-2.2,5000238,5.1,1644018,5.4,-14571,-8.5,49,7.3
"1940",40000,5,"4461",56,0,2016,3,"",1304,11039,10986,11008,102725093,31840343,156637,718,"",1.05,0.97,0.96,0.95,1.12,1.06,0.9,1.16,"",-43,-3.2,-205,-1.8,-226,-2,-252,-2.2,5000238,5.1,1644018,5.4,-14571,-8.5,49,7.3
"1941",40000,5,"44611",57,0,2016,3,"",813,8187,8111,8073,82461082,23446957,106317,781,"",1.13,1.03,1.02,1.01,1.22,1.14,0.98,1.19,"",-24,-2.9,-181,-2.2,-189,-2.3,-179,-2.2,4371091,5.6,820366,3.6,-6032,-5.4,58,8
"1942",40000,5,"446110",58,0,2016,3,"",813,8187,8111,8073,82461082,23446957,106317,781,"",1.13,1.03,1.02,1.01,1.22,1.14,0.98,1.19,"",-24,-2.9,-181,-2.2,-189,-2.3,-179,-2.2,4371091,5.6,820366,3.6,-6032,-5.4,58,8
"1943",40000,5,"44612",57,0,2016,3,"",187,1332,1323,1397,7000489,3932166,22559,399,"",1.07,0.93,0.9,0.88,0.82,0.96,0.81,0.91,"",-2,-1.1,120,9.9,77,6.2,73,5.5,997036,16.6,793342,25.3,-4673,-17.2,33,9
"1944",40000,5,"446120",58,0,2016,3,"",187,1332,1323,1397,7000489,3932166,22559,399,"",1.07,0.93,0.9,0.88,0.82,0.96,0.81,0.91,"",-2,-1.1,120,9.9,77,6.2,73,5.5,997036,16.6,793342,25.3,-4673,-17.2,33,9
"1945",40000,5,"44613",57,0,2016,3,"",84,510,520,505,3762494,1584496,8121,566,"",0.67,0.64,0.65,0.64,0.66,0.77,0.6,1.02,"",-9,-9.7,-66,-11.5,-49,-8.6,-83,-14.1,803,0,-19787,-1.2,-1270,-13.5,65,13
"1946",40000,5,"446130",58,0,2016,3,"",84,510,520,505,3762494,1584496,8121,566,"",0.67,0.64,0.65,0.64,0.66,0.77,0.6,1.02,"",-9,-9.7,-66,-11.5,-49,-8.6,-83,-14.1,803,0,-19787,-1.2,-1270,-13.5,65,13
"1947",40000,5,"44619",57,0,2016,3,"",220,1010,1032,1033,9501028,2876724,19640,713,"",1.01,0.85,0.87,0.86,0.97,0.87,0.81,1.12,"",-8,-3.5,-78,-7.2,-65,-5.9,-63,-5.7,-368692,-3.7,50097,1.8,-2596,-11.7,19,2.7
"1948",40000,5,"446191",58,0,2016,3,"",128,607,625,622,3923151,1812098,8667,488,"",1.15,1.09,1.12,1.11,1.24,1.09,0.77,1.12,"",-1,-0.8,-34,-5.3,-22,-3.4,-33,-5,-224717,-5.4,81849,4.7,-1912,-18.1,-5,-1
"1949",40000,5,"446199",58,0,2016,3,"",92,403,407,411,5577877,1064626,10973,1054,"",0.86,0.64,0.65,0.65,0.84,0.65,0.84,1.3,"",-7,-7.1,-44,-9.8,-43,-9.6,-30,-6.8,-143975,-2.5,-31752,-2.9,-684,-5.9,67,6.8
"1950",40000,5,"447",55,0,2016,3,"",1816,18029,18080,17968,107362534,54634464,349200,458,"",1.54,1.77,1.75,1.74,2.36,1.7,1.93,1.34,"",6,0.3,446,2.5,530,3,518,3,3368092,3.2,3568399,7,-27279,-7.2,2,0.4
"1951",40000,5,"4471",56,0,2016,3,"",1816,18029,18080,17968,107362534,54634464,349200,458,"",1.54,1.77,1.75,1.74,2.36,1.7,1.93,1.34,"",6,0.3,446,2.5,530,3,518,3,3368092,3.2,3568399,7,-27279,-7.2,2,0.4
