"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1202",19000,5,"3326",56,0,2014,1,"",10,365,366,387,3660436,3469066,149300,756,"",0.69,0.78,0.78,0.82,0.81,0.72,1.81,1.02,"",1,11.1,-11,-2.9,-29,-7.3,1,0.3,97838,2.7,16605,0.5,-55288,-27,45,6.3
"1203",19000,5,"33261",57,0,2014,1,"",10,365,366,387,3660436,3469066,149300,756,"",0.69,0.78,0.78,0.82,0.81,0.72,1.81,1.02,"",1,11.1,-11,-2.9,-29,-7.3,1,0.3,97838,2.7,16605,0.5,-55288,-27,45,6.3
"1204",19000,5,"332613",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",19000,5,"332618",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",19000,5,"3327",56,0,2014,1,"",214,5284,5304,5323,57718511,55890045,1313834,837,"",0.88,1.3,1.3,1.31,1.44,1.28,1.8,1.11,"",-3,-1.4,-144,-2.7,-120,-2.2,-100,-1.8,494323,0.9,929670,1.7,-525051,-28.6,26,3.2
"1207",19000,5,"33271",57,0,2014,1,"",194,4233,4242,4256,44593305,43141135,1019672,808,"",0.88,1.34,1.33,1.34,1.47,1.26,1.84,1.1,"",0,0,-144,-3.3,-133,-3,-105,-2.4,-862729,-1.9,-474118,-1.1,-455731,-30.9,8,1
"1208",19000,5,"332710",58,0,2014,1,"",194,4233,4242,4256,44593305,43141135,1019672,808,"",0.88,1.34,1.33,1.34,1.47,1.26,1.84,1.1,"",0,0,-144,-3.3,-133,-3,-105,-2.4,-862729,-1.9,-474118,-1.1,-455731,-30.9,8,1
"1209",19000,5,"33272",57,0,2014,1,"",20,1051,1062,1067,13125206,12748910,294162,952,"",0.87,1.18,1.2,1.2,1.36,1.32,1.67,1.13,"",-3,-13,0,0,13,1.2,5,0.5,1357052,11.5,1403788,12.4,-69320,-19.1,93,10.8
"1210",19000,5,"332721",58,0,2014,1,"",13,485,488,493,5805570,5598423,165800,914,"",0.89,1.07,1.08,1.09,1.32,1.12,1.88,1.23,"",-2,-13.3,22,4.8,25,5.4,24,5.1,415981,7.7,533161,10.5,-45562,-21.6,22,2.5
"1211",19000,5,"332722",58,0,2014,1,"",7,566,574,574,7319636,7150487,128362,985,"",0.83,1.3,1.33,1.32,1.38,1.54,1.46,1.05,"",-1,-12.5,-22,-3.7,-12,-2,-19,-3.2,941071,14.8,870627,13.9,-23758,-15.6,152,18.2
"1212",19000,5,"3328",56,0,2014,1,"",61,1187,1167,1176,10712497,10042478,208116,700,"",0.89,0.79,0.77,0.78,0.79,0.68,0.85,1.02,"",1,1.7,47,4.1,6,0.5,-2,-0.2,75133,0.7,62619,0.6,-70277,-25.2,-6,-0.8
"1213",19000,5,"33281",57,0,2014,1,"",61,1187,1167,1176,10712497,10042478,208116,700,"",0.89,0.79,0.77,0.78,0.79,0.68,0.85,1.02,"",1,1.7,47,4.1,6,0.5,-2,-0.2,75133,0.7,62619,0.6,-70277,-25.2,-6,-0.8
"1214",19000,5,"332811",58,0,2014,1,"",5,168,168,170,2265089,1731128,29449,1033,"",0.68,0.78,0.78,0.79,0.93,0.74,0.78,1.19,"",-1,-16.7,-16,-8.7,-13,-7.2,-12,-6.6,-27039,-1.2,-35795,-2,-14076,-32.3,66,6.8
"1215",19000,5,"332812",58,0,2014,1,"",34,763,756,762,6384991,6315123,123741,646,"",1.12,1.26,1.25,1.26,1.22,1.08,1.28,0.97,"",4,13.3,42,5.8,32,4.4,35,4.8,100727,1.6,127060,2.1,-38403,-23.7,-22,-3.3
"1216",19000,5,"332813",58,0,2014,1,"",22,256,243,244,2062417,1996227,54926,641,"",0.72,0.37,0.35,0.35,0.36,0.31,0.5,0.99,"",-2,-8.3,21,8.9,-13,-5.1,-25,-9.3,1445,0.1,-28646,-1.4,-17798,-24.5,15,2.4
"1217",19000,5,"3329",56,0,2014,1,"",74,4682,4711,4755,60012842,57637298,1549099,979,"",1.04,1.54,1.55,1.56,1.65,1.65,2.87,1.06,"",0,0,232,5.2,137,3,159,3.5,3034073,5.3,2651618,4.8,-690539,-30.8,14,1.5
"1218",19000,5,"33291",57,0,2014,1,"",22,2527,2535,2549,35805094,33966774,689011,1086,"",1.36,2.49,2.49,2.5,2.68,2.87,4.12,1.08,"",0,0,157,6.6,158,6.6,155,6.5,2553298,7.7,2018374,6.3,-370132,-34.9,11,1
"1219",19000,5,"332911",58,0,2014,1,"",12,2111,2113,2123,31371789,29712123,592672,1141,"",2.14,6.85,6.85,6.85,7.53,7.77,11.3,1.1,"",0,0,156,8,157,8,153,7.8,2391426,8.3,1861828,6.7,-319772,-35,4,0.4
"1220",19000,5,"332912",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",19000,5,"332919",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",19000,5,"33299",57,0,2014,1,"",52,2155,2176,2206,24207748,23670524,860088,855,"",0.95,1.07,1.08,1.09,1.05,1.02,2.31,0.98,"",0,0,75,3.6,-21,-1,4,0.2,480775,2,633244,2.7,-320407,-27.1,10,1.2
"1223",19000,5,"332991",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",19000,5,"332992",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",19000,5,"332993",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",19000,5,"332994",58,0,2014,1,"",5,78,79,78,644904,617855,4356,633,"",1.04,0.37,0.37,0.37,0.23,0.24,0.1,0.63,"",-1,-16.7,0,0,-1,-1.2,-1,-1.3,-4436,-0.7,-3635,-0.6,-617,-12.4,1,0.2
"1227",19000,5,"332996",58,0,2014,1,"",4,39,38,36,368642,347742,10273,753,"",0.41,0.1,0.09,0.09,0.08,0.08,0.13,0.9,"",-1,-20,6,18.2,-2,-5,-4,-10,20809,6,21647,6.6,-5071,-33,43,6.1
"1228",19000,5,"332999",58,0,2014,1,"",38,824,860,886,8950271,8702213,188531,804,"",1.07,1,1.04,1.07,1.07,0.96,1.19,1.04,"",1,2.7,-2,-0.2,22,2.6,58,7,-40534,-0.5,133731,1.6,-115759,-38,-29,-3.5
"1229",19000,5,"333",55,0,2014,1,"",484,41936,42000,42177,651100702,602997690,14951601,1191,"",1.55,3.42,3.42,3.43,3.85,4.01,5.92,1.12,"",14,3,870,2.1,843,2,923,2.2,12537741,2,937419,0.2,-5933536,-28.4,-2,-0.2
"1230",19000,5,"3331",56,0,2014,1,"",161,24277,24393,24486,409875696,380476207,9531030,1293,"",3.78,8.77,8.79,8.79,9.51,10.71,16.27,1.08,"",11,7.3,705,3,758,3.2,799,3.4,4684314,1.2,-4508599,-1.2,-4120902,-30.2,-26,-2
"1231",19000,5,"33311",57,0,2014,1,"",121,15384,15440,15513,265081067,244151398,4724945,1320,"",7.31,16.27,16.23,16.23,24.3,20.27,23.47,1.5,"",6,5.2,581,3.9,613,4.1,619,4.2,6490146,2.5,-1248622,-0.5,-1720090,-26.7,-20,-1.5
"1232",19000,5,"333111",58,0,2014,1,"N",117,0,0,0,0,0,0,0,"N",8.4,0,0,0,0,0,0,0,"N",6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",19000,5,"333112",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",19000,5,"33312",57,0,2014,1,"",35,8771,8832,8855,143267056,134909563,4758593,1250,"",3.88,11.15,11.24,11.18,10.95,12.09,20.6,0.98,"",4,12.9,102,1.2,124,1.4,163,1.9,-2092509,-1.4,-3541543,-2.6,-2440189,-33.9,-37,-2.9
"1235",19000,5,"333120",58,0,2014,1,"",35,8771,8832,8855,143267056,134909563,4758593,1250,"",3.88,11.15,11.24,11.18,10.95,12.09,20.6,0.98,"",4,12.9,102,1.2,124,1.4,163,1.9,-2092509,-1.4,-3541543,-2.6,-2440189,-33.9,-37,-2.9
"1236",19000,5,"33313",57,0,2014,1,"",5,122,121,118,1527573,1415246,47492,977,"",0.29,0.12,0.12,0.11,0.08,0.12,0.31,0.69,"",1,25,22,22,21,21,17,16.8,286677,23.1,281566,24.8,39377,485.2,26,2.7
"1237",19000,5,"333131",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",19000,5,"333132",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",19000,5,"3332",56,0,2014,1,"",44,1283,1270,1267,18125004,16503140,304534,1095,"",1.08,1.08,1.07,1.07,0.99,1.11,1.08,0.92,"",2,4.8,6,0.5,1,0.1,-11,-0.9,927317,5.4,726241,4.6,-188515,-38.2,57,5.5
"1240",19000,5,"33324",57,0,2014,1,"",44,1283,1270,1267,18125004,16503140,304534,1095,"",1.08,1.08,1.07,1.07,0.99,1.11,1.08,0.92,"",2,4.8,6,0.5,1,0.1,-11,-0.9,927317,5.4,726241,4.6,-188515,-38.2,57,5.5
"1241",19000,5,"333241",58,0,2014,1,"",17,458,457,455,6931652,6405254,61990,1168,"",2.82,2.35,2.34,2.32,2.8,2.54,1.8,1.2,"",0,0,5,1.1,2,0.4,-4,-0.9,511162,8,416436,7,-20459,-24.8,84,7.7
"1242",19000,5,"333243",58,0,2014,1,"",3,30,30,30,314402,308857,3376,806,"",0.56,0.2,0.2,0.2,0.16,0.15,0.11,0.84,"",0,0,0,0,0,0,-1,-3.2,8488,2.8,9296,3.1,-420,-11.1,30,3.9
"1243",19000,5,"333249",58,0,2014,1,"",24,795,783,782,10878950,9789029,239168,1064,"",1.07,1.37,1.36,1.35,1.44,1.43,1.76,1.06,"",2,9.1,1,0.1,-1,-0.1,-6,-0.8,407667,3.9,300509,3.2,-167636,-41.2,43,4.2
"1244",19000,5,"3333",56,0,2014,1,"",31,1755,1678,1668,18720541,17695345,459854,847,"",1.1,1.83,1.77,1.75,1.33,1.5,2.48,0.75,"",0,0,-83,-4.5,-166,-9,-144,-7.9,-469028,-2.4,-707149,-3.8,-94930,-17.1,41,5.1
"1245",19000,5,"33331",57,0,2014,1,"",31,1755,1678,1668,18720541,17695345,459854,847,"",1.1,1.83,1.77,1.75,1.33,1.5,2.48,0.75,"",0,0,-83,-4.5,-166,-9,-144,-7.9,-469028,-2.4,-707149,-3.8,-94930,-17.1,41,5.1
"1246",19000,5,"333314",58,0,2014,1,"",3,19,19,18,173481,171571,5430,715,"",0.51,0.09,0.09,0.08,0.05,0.06,0.1,0.53,"",0,0,-1,-5,0,0,2,12.5,21516,14.2,19606,12.9,1269,30.5,77,12.1
"1247",19000,5,"333318",58,0,2014,1,"",28,1736,1659,1650,18547060,17523774,454424,848,"",1.44,2.64,2.56,2.54,2.07,2.18,3.85,0.8,"",0,0,-82,-4.5,-166,-9.1,-146,-8.1,-490544,-2.6,-726755,-4,-96199,-17.5,40,5
"1248",19000,5,"3334",56,0,2014,1,"",24,2550,2589,2626,31707430,30182135,1056714,942,"",1.03,1.83,1.85,1.87,2.12,1.94,3.55,1.15,"",-2,-7.7,-1,0,8,0.3,62,2.4,2567398,8.8,2618151,9.5,-345637,-24.6,68,7.8
"1249",19000,5,"33341",57,0,2014,1,"",24,2550,2589,2626,31707430,30182135,1056714,942,"",1.03,1.83,1.85,1.87,2.12,1.94,3.55,1.15,"",-2,-7.7,-1,0,8,0.3,62,2.4,2567398,8.8,2618151,9.5,-345637,-24.6,68,7.8
"1250",19000,5,"333413",58,0,2014,1,"",5,138,139,139,1367947,1317061,33123,759,"",0.75,0.43,0.43,0.43,0.44,0.38,0.57,1.03,"",-2,-28.6,-21,-13.2,-23,-14.2,-23,-14.2,-300438,-18,-168300,-11.3,-10104,-23.4,-38,-4.8
"1251",19000,5,"333414",58,0,2014,1,"",4,271,268,272,3321732,2972629,23741,945,"",0.8,1.61,1.59,1.62,1.8,1.56,0.67,1.12,"",0,0,12,4.6,13,5.1,18,7.1,140533,4.4,169082,6,-198586,-89.3,-11,-1.2
"1252",19000,5,"333415",58,0,2014,1,"",15,2141,2182,2215,27017751,25892445,999850,954,"",1.3,2.37,2.4,2.42,2.69,2.53,4.9,1.12,"",0,0,8,0.4,18,0.8,67,3.1,2727303,11.2,2617369,11.2,-136947,-12,84,9.7
"1253",19000,5,"3335",56,0,2014,1,"",93,2839,2818,2844,33847039,31329357,837543,919,"",1.01,1.43,1.42,1.43,1.53,1.38,2.19,1.07,"",-4,-4.1,122,4.5,134,5,119,4.4,2161297,6.8,1677783,5.7,-397744,-32.2,19,2.1
"1254",19000,5,"33351",57,0,2014,1,"",93,2839,2818,2844,33847039,31329357,837543,919,"",1.01,1.43,1.42,1.43,1.53,1.38,2.19,1.07,"",-4,-4.1,122,4.5,134,5,119,4.4,2161297,6.8,1677783,5.7,-397744,-32.2,19,2.1
"1255",19000,5,"333511",58,0,2014,1,"",27,992,1003,1009,11794367,10728704,182712,906,"",1.36,2.38,2.4,2.4,2.62,2.24,2.44,1.1,"",-1,-3.6,59,6.3,54,5.7,40,4.1,1283862,12.2,591570,5.8,-114825,-38.6,55,6.5
"1256",19000,5,"333514",58,0,2014,1,"",33,645,639,642,9458490,8426795,178739,1133,"",0.93,0.9,0.89,0.9,1.21,1.06,1.36,1.35,"",0,0,22,3.5,23,3.7,13,2.1,877935,10.2,623921,8,-88637,-33.2,73,6.9
"1257",19000,5,"333515",58,0,2014,1,"",9,663,668,693,6340857,6198558,241325,723,"",0.72,2.3,2.32,2.41,2.07,1.89,4.16,0.88,"",1,12.5,73,12.4,104,18.4,112,19.3,641359,11.3,904061,17.1,-53023,-18,-35,-4.6
"1258",19000,5,"333517",58,0,2014,1,"N",21,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",19000,5,"333519",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",19000,5,"3336",56,0,2014,1,"",26,3519,3515,3526,59197443,55462305,1108507,1294,"",1.97,3.23,3.22,3.21,3.32,3.92,4.8,1.03,"",0,0,97,2.8,62,1.8,53,1.5,329848,0.6,-1425677,-2.5,-62993,-5.4,-19,-1.4
"1261",19000,5,"33361",57,0,2014,1,"",26,3519,3515,3526,59197443,55462305,1108507,1294,"",1.97,3.23,3.22,3.21,3.32,3.92,4.8,1.03,"",0,0,97,2.8,62,1.8,53,1.5,329848,0.6,-1425677,-2.5,-62993,-5.4,-19,-1.4
"1262",19000,5,"333611",58,0,2014,1,"",8,1974,1967,1976,23979137,23187835,762287,935,"",2.31,6.69,6.66,6.65,4.4,5.9,11.89,0.66,"",-1,-11.1,175,9.7,146,8,131,7.1,3134316,15,3319793,16.7,162513,27.1,55,6.2
"1263",19000,5,"333612",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",19000,5,"333618",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",19000,5,"3339",56,0,2014,1,"",105,5713,5737,5760,79627549,71349201,1653419,1068,"",1.46,1.99,2,2,2.06,1.99,2.95,1.03,"",7,7.1,24,0.4,46,0.8,45,0.8,2336595,3,2556669,3.7,-722815,-30.4,25,2.4
"1266",19000,5,"33391",57,0,2014,1,"",13,711,709,704,13225435,10776882,148371,1437,"",1.03,1.2,1.2,1.19,1.42,1.36,1.31,1.19,"",2,18.2,7,1,11,1.6,7,1,1090793,9,801052,8,-62720,-29.7,103,7.7
"1267",19000,5,"333911",58,0,2014,1,"",8,642,640,637,12404693,10006118,123063,1492,"",1.03,1.98,1.98,1.97,2.5,2.24,2.18,1.26,"",1,14.3,23,3.7,23,3.7,19,3.1,1129160,10,855489,9.3,-47836,-28,89,6.3
"1268",19000,5,"333912",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",19000,5,"333913",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",19000,5,"33392",57,0,2014,1,"",50,2128,2138,2157,28659582,25239254,636460,1030,"",2.77,2.58,2.59,2.61,2.92,2.51,3.83,1.12,"",6,13.6,-15,-0.7,-6,-0.3,-4,-0.2,1384285,5.1,1093891,4.5,-179427,-22,54,5.5
"1271",19000,5,"333921",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",19000,5,"333922",58,0,2014,1,"",32,1260,1270,1288,18142135,15042722,334132,1097,"",3.83,3.89,3.93,3.98,4.57,3.9,5.12,1.16,"",5,18.5,8,0.6,11,0.9,17,1.3,909568,5.3,630734,4.4,-65840,-16.5,46,4.4
"1273",19000,5,"333923",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",19000,5,"333924",58,0,2014,1,"",7,624,621,619,7508893,7238432,253775,930,"",1.81,2.52,2.51,2.49,2.74,2.56,5.71,1.09,"",-1,-12.5,-62,-9,-58,-8.5,-54,-8,-190805,-2.5,-193233,-2.6,-121227,-32.3,58,6.7
"1275",19000,5,"33399",57,0,2014,1,"",42,2874,2890,2899,37742532,35333065,868588,1005,"",1.02,1.98,1.98,1.98,1.94,1.98,3.1,0.97,"",-1,-2.3,32,1.1,41,1.4,42,1.5,-138483,-0.4,661726,1.9,-480668,-35.6,-18,-1.8
"1276",19000,5,"333991",58,0,2014,1,"",5,30,30,30,371010,350420,11921,951,"",2.2,0.33,0.33,0.33,0.3,0.33,0.79,0.91,"",0,0,-3,-9.1,-3,-9.1,-2,-6.2,-11713,-3.1,12572,3.7,-8832,-42.6,50,5.5
"1277",19000,5,"333992",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",19000,5,"333993",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",19000,5,"333994",58,0,2014,1,"",3,51,50,51,753441,630211,19457,1144,"",0.78,0.46,0.45,0.46,0.53,0.46,0.77,1.16,"",0,0,-1,-1.9,-2,-3.8,-3,-5.6,38101,5.3,25763,4.3,-13347,-40.7,99,9.5
"1280",19000,5,"333995",58,0,2014,1,"",11,1286,1295,1296,15330923,14637910,538664,913,"",2.9,6.79,6.84,6.84,7.15,6.41,15.99,1.05,"",1,10,-26,-2,-20,-1.5,-17,-1.3,-232927,-1.5,-32026,-0.2,-360564,-40.1,1,0.1
"1281",19000,5,"333996",58,0,2014,1,"",4,175,175,175,1745153,1695210,21419,767,"",1.53,0.84,0.84,0.85,0.5,0.62,0.46,0.59,"",-1,-20,16,10.1,11,6.7,13,8,81439,4.9,82985,5.1,-6484,-23.2,-25,-3.2
"1282",19000,5,"333997",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",19000,5,"333999",58,0,2014,1,"",11,674,676,677,8040556,7532817,134275,915,"",0.71,1.53,1.52,1.52,1.44,1.43,1.54,0.94,"",0,0,22,3.4,26,4,25,3.8,301450,3.9,271471,3.7,-66084,-33,1,0.1
"1284",19000,5,"334",55,0,2014,1,"",85,12490,12495,12540,245098400,213503061,1635240,1507,"",0.43,1.08,1.08,1.09,0.97,1.36,0.67,0.89,"",2,2.4,143,1.2,176,1.4,192,1.6,20918322,9.3,10182436,5,-95038,-5.5,109,7.8
"1285",19000,5,"3341",56,0,2014,1,"",7,340,337,338,6730532,5929412,131277,1530,"",0.4,0.19,0.19,0.19,0.14,0.23,0.31,0.7,"",0,0,-5,-1.4,-8,-2.3,-7,-2,-1041927,-13.4,-171828,-2.8,-2184,-1.6,-203,-11.7
"1286",19000,5,"33411",57,0,2014,1,"",7,340,337,338,6730532,5929412,131277,1530,"",0.4,0.19,0.19,0.19,0.14,0.23,0.31,0.7,"",0,0,-5,-1.4,-8,-2.3,-7,-2,-1041927,-13.4,-171828,-2.8,-2184,-1.6,-203,-11.7
"1287",19000,5,"334111",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",19000,5,"334118",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",19000,5,"3342",56,0,2014,1,"",8,554,544,578,7461980,6014736,41017,1027,"",0.33,0.53,0.52,0.55,0.32,0.47,0.17,0.6,"",-1,-11.1,35,6.7,30,5.8,59,11.4,1302285,21.1,918885,18,-16023,-28.1,111,12.1
"1290",19000,5,"33422",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",19000,5,"334220",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",19000,5,"33429",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",19000,5,"334290",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",19000,5,"3343",56,0,2014,1,"",5,95,97,97,1683669,1388957,3603,1344,"",0.69,0.44,0.45,0.45,0.49,0.53,0.07,1.1,"",0,0,-1,-1,-2,-2,-1,-1,173884,11.5,76238,5.8,-2864,-44.3,155,13
"1295",19000,5,"33431",57,0,2014,1,"",5,95,97,97,1683669,1388957,3603,1344,"",0.69,0.44,0.45,0.45,0.49,0.53,0.07,1.1,"",0,0,-1,-1,-2,-2,-1,-1,173884,11.5,76238,5.8,-2864,-44.3,155,13
"1296",19000,5,"334310",58,0,2014,1,"",5,95,97,97,1683669,1388957,3603,1344,"",0.69,0.44,0.45,0.45,0.49,0.53,0.07,1.1,"",0,0,-1,-1,-2,-2,-1,-1,173884,11.5,76238,5.8,-2864,-44.3,155,13
"1297",19000,5,"3344",56,0,2014,1,"",22,989,981,979,12953809,9921948,184196,1014,"",0.37,0.24,0.24,0.24,0.15,0.19,0.22,0.62,"",0,0,-46,-4.4,-35,-3.4,-45,-4.4,2422634,23,188741,1.9,-55560,-23.2,224,28.4
"1298",19000,5,"33441",57,0,2014,1,"",22,989,981,979,12953809,9921948,184196,1014,"",0.37,0.24,0.24,0.24,0.15,0.19,0.22,0.62,"",0,0,-46,-4.4,-35,-3.4,-45,-4.4,2422634,23,188741,1.9,-55560,-23.2,224,28.4
"1299",19000,5,"334412",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",19000,5,"334413",58,0,2014,1,"",6,196,193,190,6032596,3239513,29673,2404,"",0.35,0.1,0.1,0.1,0.1,0.1,0.07,1.03,"",1,20,-15,-7.1,-11,-5.4,-15,-7.3,2228865,58.6,32890,1,-11037,-27.1,988,69.8
"1301",19000,5,"334416",58,0,2014,1,"",5,201,198,199,1861038,1791531,24945,718,"",1.04,1.02,1,1.01,0.94,0.91,0.68,0.94,"",0,0,-3,-1.5,-8,-3.9,-4,-2,28762,1.6,9109,0.5,-9921,-28.5,28,4.1
"1302",19000,5,"334418",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",19000,5,"334419",58,0,2014,1,"",5,233,231,235,2440314,2309443,35321,806,"",0.31,0.32,0.32,0.32,0.24,0.29,0.25,0.74,"",0,0,-8,-3.3,-10,-4.1,-4,-1.7,24176,1,21590,0.9,-20420,-36.6,33,4.3
"1304",19000,5,"3345",56,0,2014,1,"",39,10504,10528,10540,216151723,190131375,1274573,1580,"",0.47,2.44,2.45,2.46,2.47,3.12,1.54,1.01,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",19000,5,"33451",57,0,2014,1,"",39,10504,10528,10540,216151723,190131375,1274573,1580,"",0.47,2.44,2.45,2.46,2.47,3.12,1.54,1.01,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",19000,5,"334510",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",19000,5,"334511",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",19000,5,"334512",58,0,2014,1,"",3,19,19,17,335553,271097,1763,1408,"",0.62,0.09,0.09,0.08,0.11,0.1,0.04,1.2,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
