"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2480",36000,5,"56143",57,0,2021,3,"",707,5133,5087,5154,61959681,6983758,264230,930,"",1.06,1.1,1.1,1.1,1.03,0.98,1.1,0.94,"",-41,-5.5,289,6,136,2.7,199,4,5559589,9.9,1675571,31.6,135555,105.3,48,5.4
"2481",36000,5,"561431",58,0,2021,3,"",315,1567,1517,1516,12821965,2677461,86523,643,"",0.95,0.77,0.75,0.75,0.66,0.82,0.83,0.88,"",-14,-4.3,90,6.1,6,0.4,29,2,616626,5.1,191085,7.7,43139,99.4,14,2.2
"2482",36000,5,"561439",58,0,2021,3,"",392,3566,3570,3638,49137716,4306297,177707,1052,"",1.16,1.37,1.37,1.37,1.21,1.1,1.31,0.88,"",-27,-6.4,199,5.9,130,3.8,170,4.9,4942963,11.2,1484486,52.6,92416,108.4,59,5.9
"2483",36000,5,"56144",57,0,2021,3,"",387,8393,8390,8211,125812879,13097120,525402,1162,"",1.13,1.29,1.31,1.28,1.17,1.37,1.42,0.91,"",-15,-3.7,-239,-2.8,-367,-4.2,-577,-6.6,-3855516,-3,2027604,18.3,185126,54.4,19,1.7
"2484",36000,5,"561440",58,0,2021,3,"",387,8393,8390,8211,125812879,13097120,525402,1162,"",1.13,1.29,1.31,1.28,1.17,1.37,1.42,0.91,"",-15,-3.7,-239,-2.8,-367,-4.2,-577,-6.6,-3855516,-3,2027604,18.3,185126,54.4,19,1.7
"2485",36000,5,"56145",57,0,2021,3,"",43,1232,1253,1231,46858304,1322469,46230,2910,"",0.6,0.9,0.92,0.9,0.75,1.15,0.94,0.83,"",-9,-17.3,-7,-0.6,9,0.7,21,1.7,1514593,3.3,775484,141.8,33856,273.6,77,2.7
"2486",36000,5,"561450",58,0,2021,3,"",43,1232,1253,1231,46858304,1322469,46230,2910,"",0.6,0.9,0.92,0.9,0.75,1.15,0.94,0.83,"",-9,-17.3,-7,-0.6,9,0.7,21,1.7,1514593,3.3,775484,141.8,33856,273.6,77,2.7
"2487",36000,5,"56149",57,0,2021,3,"",1410,8258,8200,8249,220659480,12900851,469140,2061,"",1.41,1.45,1.44,1.42,1.81,1.62,1.4,1.26,"",22,1.6,670,8.8,482,6.2,537,7,23007683,11.6,3638958,39.3,257605,121.8,79,4
"2488",36000,5,"561491",58,0,2021,3,"",38,199,192,190,2412197,286493,10603,958,"",0.76,0.55,0.53,0.52,0.49,0.58,0.54,0.91,"",-1,-2.6,37,22.8,10,5.5,-13,-6.4,8050,0.3,-49330,-14.7,1634,18.2,-56,-5.5
"2489",36000,5,"561492",58,0,2021,3,"",137,589,585,586,12404178,782234,30515,1626,"",0.72,0.87,0.87,0.85,1.08,0.98,1.12,1.25,"",-15,-9.9,127,27.5,104,21.6,81,16,3064266,32.8,212689,37.3,16604,119.4,137,9.2
"2490",36000,5,"561499",58,0,2021,3,"",1235,7470,7423,7473,205843105,11832124,428022,2124,"",1.64,1.6,1.59,1.57,1.95,1.78,1.48,1.23,"",38,3.2,506,7.3,368,5.2,469,6.7,19935367,10.7,3475599,41.6,239367,126.9,83,4.1
"2491",36000,5,"5615",56,0,2021,3,"",1790,7021,7005,7084,140944397,13481221,495075,1541,"",1.43,0.78,0.77,0.77,0.71,0.77,0.83,0.92,"",-215,-10.7,186,2.7,199,2.9,226,3.3,14965886,11.9,8391758,164.9,369838,295.3,123,8.7
"2492",36000,5,"56151",57,0,2021,3,"",1254,3711,3734,3813,72495474,7440309,236486,1486,"",1.67,1.04,1.03,1.02,0.82,1.01,1.01,0.79,"",-155,-11,202,5.8,177,5,188,5.2,10893754,17.7,4600600,162,187625,384,156,11.7
"2493",36000,5,"561510",58,0,2021,3,"",1254,3711,3734,3813,72495474,7440309,236486,1486,"",1.67,1.04,1.03,1.02,0.82,1.01,1.01,0.79,"",-155,-11,202,5.8,177,5,188,5.2,10893754,17.7,4600600,162,187625,384,156,11.7
"2494",36000,5,"56152",57,0,2021,3,"",237,1006,960,966,13956404,2497719,121856,1098,"",1.27,0.89,0.86,0.86,0.75,0.83,1,0.86,"",-26,-9.9,154,18.1,145,17.8,135,16.2,1039998,8.1,1584604,173.5,86977,249.4,-95,-8
"2495",36000,5,"561520",58,0,2021,3,"",237,1006,960,966,13956404,2497719,121856,1098,"",1.27,0.89,0.86,0.86,0.75,0.83,1,0.86,"",-26,-9.9,154,18.1,145,17.8,135,16.2,1039998,8.1,1584604,173.5,86977,249.4,-95,-8
"2496",36000,5,"56159",57,0,2021,3,"",299,2304,2311,2305,54492519,3543193,136733,1817,"",0.94,0.54,0.53,0.52,0.6,0.51,0.57,1.13,"",-34,-10.2,-170,-6.9,-123,-5.1,-97,-4,3032134,5.9,2206554,165.1,95236,229.5,192,11.8
"2497",36000,5,"561591",58,0,2021,3,"",49,233,235,228,3175602,525897,32832,1053,"",0.82,0.54,0.55,0.53,0.36,0.88,1.48,0.67,"",-2,-3.9,0,0,0,0,-5,-2.1,-43611,-1.4,246865,88.5,17570,115.1,-7,-0.7
"2498",36000,5,"561599",58,0,2021,3,"",250,2071,2076,2077,51316917,3017296,103901,1903,"",0.97,0.53,0.53,0.52,0.63,0.47,0.48,1.18,"",-32,-11.3,-170,-7.6,-123,-5.6,-92,-4.2,3075745,6.4,1959689,185.3,77666,296,219,13
"2499",36000,5,"5616",56,0,2021,3,"",2214,81852,81900,83249,889873541,143840240,5210013,831,"",1,1.46,1.46,1.47,1.23,1.5,1.43,0.84,"",-26,-1.2,2458,3.1,817,1,1133,1.4,90306392,11.3,10948791,8.2,2142041,69.8,70,9.2
"2500",36000,5,"56161",57,0,2021,3,"",1271,72796,72883,74291,729059609,135537478,4919211,765,"",0.95,1.55,1.56,1.56,1.37,1.63,1.54,0.88,"",-40,-3.1,1942,2.7,481,0.7,841,1.1,76236284,11.7,10469829,8.4,1995298,68.2,70,10.1
"2501",36000,5,"561611",58,0,2021,3,"",349,4344,4424,4400,60109832,15651166,580025,1053,"",1.05,1.87,1.91,1.85,1.53,3.48,2.71,0.81,"",-23,-6.2,736,20.4,760,20.7,697,18.8,11833762,24.5,8414128,116.3,405466,232.3,38,3.7
"2502",36000,5,"561612",58,0,2021,3,"",872,66679,66673,68110,642855178,117300929,4233781,736,"",0.92,1.55,1.56,1.56,1.38,1.56,1.47,0.88,"",-18,-2,1269,1.9,-194,-0.3,232,0.3,63899347,11,992821,0.9,1528759,56.5,68,10.2
"2503",36000,5,"561613",58,0,2021,3,"",50,1773,1786,1781,26094599,2585383,105405,1128,"",0.96,1.09,1.11,1.08,1.01,0.82,1.05,0.92,"",1,2,-63,-3.4,-85,-4.5,-88,-4.7,503175,2,1062880,69.8,61073,137.8,69,6.5
"2504",36000,5,"56162",57,0,2021,3,"",943,9056,9017,8958,160813932,8302762,290802,1373,"",1.07,0.98,0.98,0.97,0.83,0.63,0.64,0.85,"",14,1.5,516,6,336,3.9,292,3.4,14070108,9.6,478962,6.1,146743,101.9,65,5
"2505",36000,5,"561621",58,0,2021,3,"",571,7756,7710,7624,142215828,6789905,243314,1421,"",0.91,0.94,0.95,0.93,0.8,0.59,0.59,0.85,"",0,0,449,6.1,257,3.4,208,2.8,12706170,9.8,526799,8.4,126256,107.9,73,5.4
"2506",36000,5,"561622",58,0,2021,3,"",372,1300,1307,1334,18598104,1512857,47488,1089,"",1.46,1.27,1.28,1.3,1.22,0.99,1.12,0.95,"",14,3.9,67,5.4,79,6.4,84,6.7,1363938,7.9,-47837,-3.1,20487,75.9,17,1.6
"2507",36000,5,"5617",56,0,2021,3,"",14714,119461,119117,117825,1328772296,283535213,13351001,860,"",1.01,0.87,0.88,0.87,0.85,1.05,0.98,0.97,"",681,4.9,9120,8.3,6387,5.7,5381,4.8,161907638,13.9,19340714,7.3,3982087,42.5,57,7.1
"2508",36000,5,"56171",57,0,2021,3,"",771,5287,5200,5109,72143685,10334851,468551,1067,"",0.77,0.6,0.6,0.59,0.53,0.73,0.87,0.89,"",25,3.4,437,9,219,4.4,163,3.3,6915982,10.6,1649497,19,178280,61.4,48,4.7
"2509",36000,5,"561710",58,0,2021,3,"",771,5287,5200,5109,72143685,10334851,468551,1067,"",0.77,0.6,0.6,0.59,0.53,0.73,0.87,0.89,"",25,3.4,437,9,219,4.4,163,3.3,6915982,10.6,1649497,19,178280,61.4,48,4.7
"2510",36000,5,"56172",57,0,2021,3,"",5111,63904,64159,64655,663657269,142886916,5013504,795,"",1.07,1.02,1.03,1.03,1.18,1.3,1.34,1.15,"",320,6.7,5238,8.9,3528,5.8,3076,5,98740844,17.5,23423343,19.6,2399937,91.8,74,10.3
"2511",36000,5,"561720",58,0,2021,3,"",5111,63904,64159,64655,663657269,142886916,5013504,795,"",1.07,1.02,1.03,1.03,1.18,1.3,1.34,1.15,"",320,6.7,5238,8.9,3528,5.8,3076,5,98740844,17.5,23423343,19.6,2399937,91.8,74,10.3
"2512",36000,5,"56173",57,0,2021,3,"",7666,41079,40485,39400,487729494,107423285,6632807,930,"",1.07,0.72,0.73,0.72,0.65,0.84,0.79,0.9,"",343,4.7,2580,6.7,1906,4.9,1870,5,47894082,10.9,-8012280,-6.9,1072472,19.3,44,5
"2513",36000,5,"561730",58,0,2021,3,"",7666,41079,40485,39400,487729494,107423285,6632807,930,"",1.07,0.72,0.73,0.72,0.65,0.84,0.79,0.9,"",343,4.7,2580,6.7,1906,4.9,1870,5,47894082,10.9,-8012280,-6.9,1072472,19.3,44,5
"2514",36000,5,"56174",57,0,2021,3,"",269,1547,1569,1552,17476862,3300009,137345,864,"",0.6,0.64,0.65,0.65,0.58,0.67,0.79,0.9,"",-10,-3.6,65,4.4,23,1.5,-9,-0.6,1569662,9.9,247200,8.1,43588,46.5,64,8
"2515",36000,5,"561740",58,0,2021,3,"",269,1547,1569,1552,17476862,3300009,137345,864,"",0.6,0.64,0.65,0.65,0.58,0.67,0.79,0.9,"",-10,-3.6,65,4.4,23,1.5,-9,-0.6,1569662,9.9,247200,8.1,43588,46.5,64,8
"2516",36000,5,"56179",57,0,2021,3,"",897,7644,7704,7109,87764986,19590152,1098794,902,"",0.8,1.08,1.12,1.07,0.98,1.52,1.58,0.9,"",3,0.3,800,11.7,711,10.2,281,4.1,6787068,8.4,2032954,11.6,287810,35.5,-2,-0.2
"2517",36000,5,"561790",58,0,2021,3,"",897,7644,7704,7109,87764986,19590152,1098794,902,"",0.8,1.08,1.12,1.07,0.98,1.52,1.58,0.9,"",3,0.3,800,11.7,711,10.2,281,4.1,6787068,8.4,2032954,11.6,287810,35.5,-2,-0.2
"2518",36000,5,"5619",56,0,2021,3,"",1517,16096,16471,16559,229381013,31428741,1497339,1078,"",0.83,0.88,0.9,0.89,0.74,0.86,0.76,0.83,"",84,5.9,1693,11.8,1609,10.8,1891,12.9,41945947,22.4,7980388,34,846385,130,93,9.4
"2519",36000,5,"56191",57,0,2021,3,"",128,3213,3214,3193,44800614,4126303,148200,1075,"",0.75,0.83,0.84,0.82,0.72,0.61,0.63,0.86,"",7,5.8,78,2.5,1,0,359,12.7,6479533,16.9,644689,18.5,79339,115.2,112,11.6
"2520",36000,5,"561910",58,0,2021,3,"",128,3213,3214,3193,44800614,4126303,148200,1075,"",0.75,0.83,0.84,0.82,0.72,0.61,0.63,0.86,"",7,5.8,78,2.5,1,0,359,12.7,6479533,16.9,644689,18.5,79339,115.2,112,11.6
"2521",36000,5,"56192",57,0,2021,3,"",493,2393,2641,2902,53235056,8200236,485581,1548,"",1.21,1.14,1.14,1.16,1.22,1.22,0.9,1.07,"",118,31.5,668,38.7,1027,63.6,1269,77.7,18886213,55,6649100,428.7,444109,1070.9,-46,-2.9
"2522",36000,5,"561920",58,0,2021,3,"",493,2393,2641,2902,53235056,8200236,485581,1548,"",1.21,1.14,1.14,1.16,1.22,1.22,0.9,1.07,"",118,31.5,668,38.7,1027,63.6,1269,77.7,18886213,55,6649100,428.7,444109,1070.9,-46,-2.9
"2523",36000,5,"56199",57,0,2021,3,"",896,10490,10616,10464,131345343,19102202,863558,960,"",0.72,0.85,0.87,0.85,0.64,0.83,0.73,0.75,"",-41,-4.4,947,9.9,581,5.8,263,2.6,16580201,14.4,686599,3.7,322937,59.7,71,8
"2524",36000,5,"561990",58,0,2021,3,"",896,10490,10616,10464,131345343,19102202,863558,960,"",0.72,0.85,0.87,0.85,0.64,0.83,0.73,0.75,"",-41,-4.4,947,9.9,581,5.8,263,2.6,16580201,14.4,686599,3.7,322937,59.7,71,8
"2525",36000,5,"562",55,0,2021,3,"",1629,22867,22810,22771,399601033,45883175,2627944,1347,"",0.83,0.82,0.82,0.8,0.7,0.9,1.19,0.86,"",-14,-0.9,375,1.7,146,0.6,566,2.5,33566443,9.2,6982703,18,860640,48.7,93,7.4
"2526",36000,5,"5621",56,0,2021,3,"",642,10342,10348,10340,170801034,15739403,614820,1270,"",0.85,0.87,0.87,0.85,0.77,0.77,0.84,0.9,"",-11,-1.7,279,2.8,251,2.5,197,1.9,13021300,8.3,2298892,17.1,242701,65.2,68,5.7
"2527",36000,5,"56211",57,0,2021,3,"",642,10342,10348,10340,170801034,15739403,614820,1270,"",0.85,0.87,0.87,0.85,0.77,0.77,0.84,0.9,"",-11,-1.7,279,2.8,251,2.5,197,1.9,13021300,8.3,2298892,17.1,242701,65.2,68,5.7
"2528",36000,5,"562111",58,0,2021,3,"",509,8856,8847,8881,146924275,13112395,505075,1275,"",0.86,0.86,0.86,0.85,0.77,0.73,0.83,0.9,"",-11,-2.1,285,3.3,239,2.8,260,3,12789775,9.5,2837317,27.6,236654,88.2,75,6.2
"2529",36000,5,"562112",58,0,2021,3,"",33,536,537,539,10930718,524109,18836,1565,"",0.75,0.73,0.74,0.73,0.68,0.67,0.49,0.92,"",1,3.1,-9,-1.7,-6,-1.1,-2,-0.4,152660,1.4,248773,90.4,12236,185.4,38,2.5
"2530",36000,5,"562119",58,0,2021,3,"",100,950,964,920,12946041,2102899,90909,1054,"",0.82,1.04,1.06,0.94,0.9,1.17,1.12,0.89,"",-1,-1,3,0.3,18,1.9,-61,-6.2,78865,0.6,-787198,-27.2,-6189,-6.4,21,2
"2531",36000,5,"5622",56,0,2021,3,"",99,2145,2158,2157,40233971,2021444,72563,1437,"",0.39,0.36,0.36,0.35,0.28,0.24,0.27,0.77,"",0,0,-17,-0.8,-30,-1.4,-26,-1.2,1102923,2.8,331752,19.6,30010,70.5,55,4
"2532",36000,5,"56221",57,0,2021,3,"",99,2145,2158,2157,40233971,2021444,72563,1437,"",0.39,0.36,0.36,0.35,0.28,0.24,0.27,0.77,"",0,0,-17,-0.8,-30,-1.4,-26,-1.2,1102923,2.8,331752,19.6,30010,70.5,55,4
"2533",36000,5,"562211",58,0,2021,3,"",21,292,297,304,4539361,325018,14317,1173,"",0.29,0.13,0.13,0.13,0.08,0.1,0.16,0.61,"",3,16.7,47,19.2,57,23.8,62,25.6,723935,19,223433,219.9,11104,345.6,-38,-3.1
"2534",36000,5,"562212",58,0,2021,3,"",26,531,543,535,9572647,581275,19587,1373,"",0.27,0.23,0.24,0.23,0.18,0.18,0.2,0.76,"",-1,-3.7,-41,-7.2,-51,-8.6,-62,-10.4,69606,0.7,78712,15.7,6480,49.4,129,10.4
"2535",36000,5,"562213",58,0,2021,3,"",14,524,518,510,13578685,213261,6281,2019,"",1.29,1.81,1.8,1.74,1.59,1.25,1.01,0.89,"",0,0,-4,-0.8,-5,-1,-9,-1.7,-53444,-0.4,72521,51.5,4093,187.1,15,0.7
"2536",36000,5,"562219",58,0,2021,3,"",38,798,800,808,12543278,901890,32378,1203,"",0.52,0.71,0.71,0.7,0.49,0.45,0.45,0.7,"",-2,-5,-19,-2.3,-31,-3.7,-17,-2.1,362826,3,-42914,-4.5,8333,34.7,66,5.8
"2537",36000,5,"5629",56,0,2021,3,"",888,10380,10304,10274,188566028,28122328,1940561,1406,"",0.94,1.04,1.04,1.02,0.93,1.27,1.59,0.9,"",-3,-0.3,113,1.1,-75,-0.7,395,4,19442220,11.5,4352059,18.3,587929,43.5,127,9.9
"2538",36000,5,"56291",57,0,2021,3,"",483,6974,6860,6830,134841014,22193614,1677967,1506,"",1.03,1.26,1.25,1.23,1.1,1.66,1.99,0.88,"",-4,-0.8,-140,-2,-344,-4.8,148,2.2,11407313,9.2,3229364,17,472585,39.2,150,11.1
"2539",36000,5,"562910",58,0,2021,3,"",483,6974,6860,6830,134841014,22193614,1677967,1506,"",1.03,1.26,1.25,1.23,1.1,1.66,1.99,0.88,"",-4,-0.8,-140,-2,-344,-4.8,148,2.2,11407313,9.2,3229364,17,472585,39.2,150,11.1
"2540",36000,5,"56292",57,0,2021,3,"",102,1345,1375,1373,20101058,2379576,91658,1133,"",1.15,1.08,1.1,1.08,0.91,1.07,1.04,0.84,"",4,4.1,131,10.8,167,13.8,151,12.4,3705234,22.6,461554,24.1,44276,93.4,95,9.2
"2541",36000,5,"562920",58,0,2021,3,"",102,1345,1375,1373,20101058,2379576,91658,1133,"",1.15,1.08,1.1,1.08,0.91,1.07,1.04,0.84,"",4,4.1,131,10.8,167,13.8,151,12.4,3705234,22.6,461554,24.1,44276,93.4,95,9.2
"2542",36000,5,"56299",57,0,2021,3,"",303,2061,2069,2071,33623956,3549138,170936,1251,"",0.79,0.64,0.65,0.64,0.58,0.55,0.59,0.91,"",-3,-1,122,6.3,102,5.2,96,4.9,4329673,14.8,661141,22.9,71068,71.2,101,8.8
"2543",36000,5,"562991",58,0,2021,3,"",198,1262,1272,1292,18486053,2553880,132734,1115,"",0.79,0.66,0.66,0.66,0.56,0.62,0.72,0.85,"",-2,-1,93,8,78,6.5,79,6.5,2796571,17.8,496254,24.1,54029,68.6,103,10.2
"2544",36000,5,"562998",58,0,2021,3,"",105,799,797,779,15137903,995258,38202,1471,"",0.79,0.62,0.62,0.59,0.62,0.43,0.36,1.01,"",-1,-0.9,29,3.8,24,3.1,17,2.2,1533102,11.3,164887,19.9,17039,80.5,109,8
"2545",36000,5,"61",54,0,2021,3,"",9549,304156,300725,327711,6073038408,180007790,6160765,1503,"",1.1,1.9,1.85,1.87,1.96,1.44,1.4,1.05,"",-193,-2,25520,9.2,16023,5.6,13622,4.3,590204444,10.8,55464741,44.5,3705331,150.9,61,4.2
"2546",36000,5,"611",55,0,2021,3,"",9549,304156,300725,327711,6073038408,180007790,6160765,1503,"",1.1,1.9,1.85,1.87,1.96,1.44,1.4,1.05,"",-193,-2,25520,9.2,16023,5.6,13622,4.3,590204444,10.8,55464741,44.5,3705331,150.9,61,4.2
"2547",36000,5,"6111",56,0,2021,3,"",1900,88719,86385,93741,1355019053,68912715,2357810,1163,"",1.57,1.93,1.78,1.76,1.82,1.63,1.84,1,"",-5,-0.3,8271,10.3,5829,7.2,4946,5.6,134190671,11,22654707,49,1441006,157.2,35,3.1
"2548",36000,5,"61111",57,0,2021,3,"",1900,88719,86385,93741,1355019053,68912715,2357810,1163,"",1.57,1.93,1.78,1.76,1.82,1.63,1.84,1,"",-5,-0.3,8271,10.3,5829,7.2,4946,5.6,134190671,11,22654707,49,1441006,157.2,35,3.1
"2549",36000,5,"611110",58,0,2021,3,"",1900,88719,86385,93741,1355019053,68912715,2357810,1163,"",1.57,1.93,1.78,1.76,1.82,1.63,1.84,1,"",-5,-0.3,8271,10.3,5829,7.2,4946,5.6,134190671,11,22654707,49,1441006,157.2,35,3.1
"2550",36000,5,"6112",56,0,2021,3,"",44,1873,1923,2050,21762963,2159065,91006,859,"",0.78,1.46,1.53,1.53,1.13,1.44,1.29,0.75,"",1,2.3,53,2.9,78,4.2,9,0.4,89667,0.4,152085,7.6,42710,88.4,-18,-2.1
"2551",36000,5,"61121",57,0,2021,3,"",44,1873,1923,2050,21762963,2159065,91006,859,"",0.78,1.46,1.53,1.53,1.13,1.44,1.29,0.75,"",1,2.3,53,2.9,78,4.2,9,0.4,89667,0.4,152085,7.6,42710,88.4,-18,-2.1
"2552",36000,5,"611210",58,0,2021,3,"",44,1873,1923,2050,21762963,2159065,91006,859,"",0.78,1.46,1.53,1.53,1.13,1.44,1.29,0.75,"",1,2.3,53,2.9,78,4.2,9,0.4,89667,0.4,152085,7.6,42710,88.4,-18,-2.1
"2553",36000,5,"6113",56,0,2021,3,"",567,158273,158306,180480,4066357467,12690310,380572,1888,"",0.8,2.38,2.37,2.42,2.39,0.95,0.98,1,"",18,3.3,5458,3.6,984,0.6,2754,1.5,364321049,9.8,1391455,12.3,199294,109.9,137,7.8
"2554",36000,5,"61131",57,0,2021,3,"",567,158273,158306,180480,4066357467,12690310,380572,1888,"",0.8,2.38,2.37,2.42,2.39,0.95,0.98,1,"",18,3.3,5458,3.6,984,0.6,2754,1.5,364321049,9.8,1391455,12.3,199294,109.9,137,7.8
"2555",36000,5,"611310",58,0,2021,3,"",567,158273,158306,180480,4066357467,12690310,380572,1888,"",0.8,2.38,2.37,2.42,2.39,0.95,0.98,1,"",18,3.3,5458,3.6,984,0.6,2754,1.5,364321049,9.8,1391455,12.3,199294,109.9,137,7.8
"2556",36000,5,"6114",56,0,2021,3,"",680,4898,4827,4726,113778252,8072551,315431,1817,"",0.77,1.1,1.1,1.08,0.95,1.16,1.12,0.87,"",-31,-4.4,536,12.3,487,11.2,486,11.5,18554734,19.5,2206237,37.6,178651,130.6,119,7
"2557",36000,5,"61141",57,0,2021,3,"",30,272,261,270,3736415,326332,12890,1074,"",1.5,1.29,1.23,1.2,1.14,1.21,0.91,0.92,"",-6,-16.7,-19,-6.5,-31,-10.6,-20,-6.9,-373484,-9.1,-152068,-31.8,-810,-5.9,-12,-1.1
"2558",36000,5,"611410",58,0,2021,3,"",30,272,261,270,3736415,326332,12890,1074,"",1.5,1.29,1.23,1.2,1.14,1.21,0.91,0.92,"",-6,-16.7,-19,-6.5,-31,-10.6,-20,-6.9,-373484,-9.1,-152068,-31.8,-810,-5.9,-12,-1.1
"2559",36000,5,"61142",57,0,2021,3,"",148,1791,1771,1700,48752485,3891699,140343,2138,"",0.71,1.37,1.38,1.34,1.41,1.68,1.43,1.04,"",-15,-9.2,306,20.6,300,20.4,340,25,9433999,24,1078745,38.3,79796,131.8,36,1.7
"2560",36000,5,"611420",58,0,2021,3,"",148,1791,1771,1700,48752485,3891699,140343,2138,"",0.71,1.37,1.38,1.34,1.41,1.68,1.43,1.04,"",-15,-9.2,306,20.6,300,20.4,340,25,9433999,24,1078745,38.3,79796,131.8,36,1.7
"2561",36000,5,"61143",57,0,2021,3,"",502,2835,2795,2756,61289352,3854520,162198,1687,"",0.76,0.97,0.97,0.95,0.75,0.88,0.96,0.78,"",-10,-2,249,9.6,218,8.5,166,6.4,9494219,18.3,1279560,49.7,99665,159.4,145,9.4
"2562",36000,5,"611430",58,0,2021,3,"",502,2835,2795,2756,61289352,3854520,162198,1687,"",0.76,0.97,0.97,0.95,0.75,0.88,0.96,0.78,"",-10,-2,249,9.6,218,8.5,166,6.4,9494219,18.3,1279560,49.7,99665,159.4,145,9.4
"2563",36000,5,"6115",56,0,2021,3,"",473,4309,4372,4429,63345555,6211089,238814,1115,"",0.69,0.65,0.65,0.65,0.55,0.6,0.55,0.85,"",4,0.9,640,17.4,484,12.4,185,4.4,8694063,15.9,931720,17.6,104437,77.7,46,4.3
"2564",36000,5,"61151",57,0,2021,3,"",473,4309,4372,4429,63345555,6211089,238814,1115,"",0.69,0.65,0.65,0.65,0.55,0.6,0.55,0.85,"",4,0.9,640,17.4,484,12.4,185,4.4,8694063,15.9,931720,17.6,104437,77.7,46,4.3
"2565",36000,5,"611511",58,0,2021,3,"",63,649,652,672,6734084,992216,42651,788,"",0.57,0.62,0.62,0.63,0.55,0.55,0.57,0.88,"",1,1.6,205,46.2,119,22.3,63,10.3,1362807,25.4,40834,4.3,13034,44,6,0.8
"2566",36000,5,"611512",58,0,2021,3,"",30,284,286,282,4133777,427163,13281,1120,"",0.32,0.22,0.22,0.22,0.14,0.21,0.23,0.65,"",1,3.4,0,0,17,6.3,14,5.2,-48846,-1.2,-54315,-11.3,4685,54.5,-56,-4.8
"2567",36000,5,"611513",58,0,2021,3,"",84,567,563,633,9796270,787297,27318,1282,"",0.91,0.71,0.67,0.69,0.62,0.66,0.55,0.9,"",5,6.3,68,13.6,76,15.6,-9,-1.4,1068012,12.2,118069,17.6,14366,110.9,45,3.6
"2568",36000,5,"611519",58,0,2021,3,"",296,2809,2871,2842,42681424,4004413,155564,1156,"",0.77,0.79,0.81,0.8,0.74,0.76,0.61,0.92,"",-3,-1,367,15,272,10.5,117,4.3,6312090,17.4,827132,26,72352,86.9,75,6.9
"2569",36000,5,"6116",56,0,2021,3,"",4683,35933,35087,32490,269595868,66476679,2195299,601,"",1.29,1.41,1.41,1.31,1.33,1.8,1.63,0.97,"",-134,-2.8,9816,37.6,7559,27.5,4923,17.9,58430669,27.7,24216737,57.3,1434094,188.4,1,0.2
"2570",36000,5,"61161",57,0,2021,3,"",1381,11174,10575,10492,81225394,16306431,558073,581,"",1.52,2.04,1.97,1.78,2.2,2.37,2.23,1.14,"",-50,-3.5,2511,29,2073,24.4,1597,18,18620169,29.7,6819598,71.9,378490,210.8,27,4.9
"2571",36000,5,"611610",58,0,2021,3,"",1381,11174,10575,10492,81225394,16306431,558073,581,"",1.52,2.04,1.97,1.78,2.2,2.37,2.23,1.14,"",-50,-3.5,2511,29,2073,24.4,1597,18,18620169,29.7,6819598,71.9,378490,210.8,27,4.9
"2572",36000,5,"61162",57,0,2021,3,"",1322,10835,10716,8434,60194795,23975605,764380,463,"",1.17,1.16,1.2,1.04,1.02,1.73,1.64,0.89,"",-21,-1.6,4886,82.1,3692,52.6,2055,32.2,22368490,59.1,9914688,70.5,540759,241.8,12,2.7
"2573",36000,5,"611620",58,0,2021,3,"",1322,10835,10716,8434,60194795,23975605,764380,463,"",1.17,1.16,1.2,1.04,1.02,1.73,1.64,0.89,"",-21,-1.6,4886,82.1,3692,52.6,2055,32.2,22368490,59.1,9914688,70.5,540759,241.8,12,2.7
"2574",36000,5,"61163",57,0,2021,3,"",146,1315,1311,1357,10145363,2498512,74164,588,"",1.23,1.79,1.71,1.63,1.39,2.14,1.59,0.81,"",-4,-2.7,203,18.3,153,13.2,217,19,1125555,12.5,974840,64,43654,143.1,-22,-3.6
"2575",36000,5,"611630",58,0,2021,3,"",146,1315,1311,1357,10145363,2498512,74164,588,"",1.23,1.79,1.71,1.63,1.39,2.14,1.59,0.81,"",-4,-2.7,203,18.3,153,13.2,217,19,1125555,12.5,974840,64,43654,143.1,-22,-3.6
"2576",36000,5,"61169",57,0,2021,3,"",1834,12609,12485,12207,118030316,23696131,798682,730,"",1.25,1.26,1.26,1.23,1.19,1.57,1.37,0.95,"",-59,-3.1,2216,21.3,1641,15.1,1054,9.5,16316455,16,6507611,37.9,471191,143.9,5,0.7
