"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1683",21000,5,"4245",56,0,2019,4,"",110,1206,1204,1287,11223358,1488546,11196,701,"",1.42,1.32,1.32,1.43,1.11,1.28,0.81,0.82,"",-2,-1.8,28,2.4,18,1.5,47,3.8,395598,3.7,293537,24.6,46,0.4,8,1.2
"1684",21000,5,"42451",57,0,2019,4,"",32,296,291,289,3831724,332086,2896,1009,"",0.67,0.53,0.52,0.54,0.53,0.48,0.35,1,"",-2,-5.9,-5,-1.7,-7,-2.3,7,2.5,22932,0.6,57880,21.1,-577,-16.6,11,1.1
"1685",21000,5,"424510",58,0,2019,4,"",32,296,291,289,3831724,332086,2896,1009,"",0.67,0.53,0.52,0.54,0.53,0.48,0.35,1,"",-2,-5.9,-5,-1.7,-7,-2.3,7,2.5,22932,0.6,57880,21.1,-577,-16.6,11,1.1
"1686",21000,5,"42452",57,0,2019,4,"",36,670,678,696,3621692,859305,4975,409,"",2.41,2.96,2.95,3.01,2.8,3.09,2.66,0.94,"",-2,-5.3,30,4.7,37,5.8,53,8.2,94107,2.7,253905,41.9,-76,-1.5,-14,-3.3
"1687",21000,5,"424520",58,0,2019,4,"",36,670,678,696,3621692,859305,4975,409,"",2.41,2.96,2.95,3.01,2.8,3.09,2.66,0.94,"",-2,-5.3,30,4.7,37,5.8,53,8.2,94107,2.7,253905,41.9,-76,-1.5,-14,-3.3
"1688",21000,5,"42459",57,0,2019,4,"",42,240,235,302,3769942,297155,3325,1120,"",2.81,1.85,1.82,2.34,2.38,1.54,0.89,1.19,"",2,5,3,1.3,-12,-4.9,-13,-4.1,278559,8,-18248,-5.8,699,26.6,112,11.1
"1689",21000,5,"424590",58,0,2019,4,"",42,240,235,302,3769942,297155,3325,1120,"",2.81,1.85,1.82,2.34,2.38,1.54,0.89,1.19,"",2,5,3,1.3,-12,-4.9,-13,-4.1,278559,8,-18248,-5.8,699,26.6,112,11.1
"1690",21000,5,"4246",56,0,2019,4,"",301,1936,1953,1917,38671741,1261748,20215,1537,"",1.41,1.03,1.03,1.01,1.08,0.93,0.9,1.06,"",-2,-0.7,26,1.4,37,1.9,1,0.1,345072,0.9,-122344,-8.8,-8838,-30.4,-3,-0.2
"1691",21000,5,"42461",57,0,2019,4,"",89,489,492,485,10013988,382361,7913,1576,"",1.6,1.32,1.32,1.29,1.42,1.38,1.62,1.09,"",-3,-3.3,25,5.4,26,5.6,10,2.1,1161350,13.1,-126990,-24.9,-4833,-37.9,122,8.4
"1692",21000,5,"424610",58,0,2019,4,"",89,489,492,485,10013988,382361,7913,1576,"",1.6,1.32,1.32,1.29,1.42,1.38,1.62,1.09,"",-3,-3.3,25,5.4,26,5.6,10,2.1,1161350,13.1,-126990,-24.9,-4833,-37.9,122,8.4
"1693",21000,5,"42469",57,0,2019,4,"",212,1447,1461,1432,28657753,879387,12302,1524,"",1.34,0.95,0.96,0.94,0.99,0.82,0.7,1.05,"",1,0.5,1,0.1,11,0.8,-9,-0.6,-816278,-2.8,4646,0.5,-4005,-24.6,-44,-2.8
"1694",21000,5,"424690",58,0,2019,4,"",212,1447,1461,1432,28657753,879387,12302,1524,"",1.34,0.95,0.96,0.94,0.99,0.82,0.7,1.05,"",1,0.5,1,0.1,11,0.8,-9,-0.6,-816278,-2.8,4646,0.5,-4005,-24.6,-44,-2.8
"1695",21000,5,"4247",56,0,2019,4,"",198,1896,1903,1900,30455099,2588137,23372,1233,"",2.02,1.43,1.42,1.42,1.25,1.92,1.2,0.88,"",0,0,-93,-4.7,-71,-3.6,-51,-2.6,614216,2.1,98312,3.9,-9026,-27.9,69,5.9
"1696",21000,5,"42471",57,0,2019,4,"",62,991,1011,1007,15119199,1778911,13664,1160,"",1.94,2.27,2.29,2.26,1.94,3.55,2.26,0.86,"",-3,-4.6,11,1.1,37,3.8,30,3.1,730235,5.1,233469,15.1,-1298,-8.7,27,2.4
"1697",21000,5,"424710",58,0,2019,4,"",62,991,1011,1007,15119199,1778911,13664,1160,"",1.94,2.27,2.29,2.26,1.94,3.55,2.26,0.86,"",-3,-4.6,11,1.1,37,3.8,30,3.1,730235,5.1,233469,15.1,-1298,-8.7,27,2.4
"1698",21000,5,"42472",57,0,2019,4,"",136,905,892,893,15335900,809226,9708,1316,"",2.06,1.02,1,1,0.93,0.96,0.72,0.92,"",3,2.3,-104,-10.3,-108,-10.8,-81,-8.3,-116019,-0.8,-135157,-14.3,-7728,-44.3,121,10.1
"1699",21000,5,"424720",58,0,2019,4,"",136,905,892,893,15335900,809226,9708,1316,"",2.06,1.02,1,1,0.93,0.96,0.72,0.92,"",3,2.3,-104,-10.3,-108,-10.8,-81,-8.3,-116019,-0.8,-135157,-14.3,-7728,-44.3,121,10.1
"1700",21000,5,"4248",56,0,2019,4,"",112,2414,2432,2427,41508659,1600479,28717,1317,"",1.16,0.93,0.92,0.92,1.07,0.65,0.88,1.16,"",4,3.7,27,1.1,58,2.4,18,0.7,1847411,4.7,-163981,-9.3,-3672,-11.3,40,3.1
"1701",21000,5,"42481",57,0,2019,4,"",48,1463,1465,1459,21063840,1066878,13499,1108,"",1.36,1.01,1.01,1,1.16,0.7,0.7,1.16,"",-1,-2,14,1,35,2.4,4,0.3,770702,3.8,-19483,-1.8,-2502,-15.6,27,2.5
"1702",21000,5,"424810",58,0,2019,4,"",48,1463,1465,1459,21063840,1066878,13499,1108,"",1.36,1.01,1.01,1,1.16,0.7,0.7,1.16,"",-1,-2,14,1,35,2.4,4,0.3,770702,3.8,-19483,-1.8,-2502,-15.6,27,2.5
"1703",21000,5,"42482",57,0,2019,4,"",64,951,967,968,20444819,533601,15218,1635,"",1.04,0.82,0.82,0.82,0.99,0.57,1.15,1.21,"",5,8.5,13,1.4,23,2.4,14,1.5,1076709,5.6,-144498,-21.3,-1170,-7.1,59,3.7
"1704",21000,5,"424820",58,0,2019,4,"",64,951,967,968,20444819,533601,15218,1635,"",1.04,0.82,0.82,0.82,0.99,0.57,1.15,1.21,"",5,8.5,13,1.4,23,2.4,14,1.5,1076709,5.6,-144498,-21.3,-1170,-7.1,59,3.7
"1705",21000,5,"4249",56,0,2019,4,"",480,4554,4529,4548,57117584,3627267,50051,967,"",1.11,1.1,1.08,1.09,1.09,0.79,0.69,1,"",8,1.7,-46,-1,-57,-1.2,-30,-0.7,188840,0.3,-411246,-10.2,-19538,-28.1,13,1.4
"1706",21000,5,"42491",57,0,2019,4,"",234,2018,1997,1993,26430950,1414580,18698,1015,"",1.6,1.38,1.35,1.36,1.28,0.87,0.82,0.94,"",10,4.5,21,1.1,29,1.5,40,2,468841,1.8,-300121,-17.5,-11125,-37.3,3,0.3
"1707",21000,5,"424910",58,0,2019,4,"",234,2018,1997,1993,26430950,1414580,18698,1015,"",1.6,1.38,1.35,1.36,1.28,0.87,0.82,0.94,"",10,4.5,21,1.1,29,1.5,40,2,468841,1.8,-300121,-17.5,-11125,-37.3,3,0.3
"1708",21000,5,"42492",57,0,2019,4,"",38,1113,1107,1140,12892076,651979,9417,885,"",1.5,2.5,2.48,2.55,2.88,1.29,1.08,1.15,"",0,0,-131,-10.5,-142,-11.4,-136,-10.7,-1611424,-11.1,-186407,-22.2,-3117,-24.9,-3,-0.3
"1709",21000,5,"424920",58,0,2019,4,"",38,1113,1107,1140,12892076,651979,9417,885,"",1.5,2.5,2.48,2.55,2.88,1.29,1.08,1.15,"",0,0,-131,-10.5,-142,-11.4,-136,-10.7,-1611424,-11.1,-186407,-22.2,-3117,-24.9,-3,-0.3
"1710",21000,5,"42493",57,0,2019,4,"",36,303,293,292,2854770,296700,3050,742,"",0.88,0.53,0.51,0.52,0.56,0.43,0.28,1.07,"",0,0,12,4.1,4,1.4,0,0,132358,4.9,31537,11.9,37,1.2,22,3.1
"1711",21000,5,"424930",58,0,2019,4,"",36,303,293,292,2854770,296700,3050,742,"",0.88,0.53,0.51,0.52,0.56,0.43,0.28,1.07,"",0,0,12,4.1,4,1.4,0,0,132358,4.9,31537,11.9,37,1.2,22,3.1
"1712",21000,5,"42494",57,0,2019,4,"",36,411,411,419,4802673,338164,5983,893,"",1.6,1.28,1.28,1.32,1.24,0.93,1.28,0.96,"",-1,-2.7,8,2,1,0.2,5,1.2,52686,1.1,-40036,-10.6,-2894,-32.6,0,0
"1713",21000,5,"424940",58,0,2019,4,"",36,411,411,419,4802673,338164,5983,893,"",1.6,1.28,1.28,1.32,1.24,0.93,1.28,0.96,"",-1,-2.7,8,2,1,0.2,5,1.2,52686,1.1,-40036,-10.6,-2894,-32.6,0,0
"1714",21000,5,"42495",57,0,2019,4,"",43,172,176,170,3532832,173780,1131,1574,"",1.26,0.6,0.61,0.59,0.88,0.73,0.32,1.47,"",-1,-2.3,10,6.2,15,9.3,7,4.3,237177,7.2,-16123,-8.5,-1325,-53.9,9,0.6
"1715",21000,5,"424950",58,0,2019,4,"",43,172,176,170,3532832,173780,1131,1574,"",1.26,0.6,0.61,0.59,0.88,0.73,0.32,1.47,"",-1,-2.3,10,6.2,15,9.3,7,4.3,237177,7.2,-16123,-8.5,-1325,-53.9,9,0.6
"1716",21000,5,"42499",57,0,2019,4,"",93,537,545,534,6604283,752064,11772,943,"",0.57,0.51,0.51,0.5,0.47,0.65,0.56,0.93,"",0,0,34,6.8,36,7.1,54,11.2,909202,16,99904,15.3,-1114,-8.6,62,7
"1717",21000,5,"424990",58,0,2019,4,"",93,537,545,534,6604283,752064,11772,943,"",0.57,0.51,0.51,0.5,0.47,0.65,0.56,0.93,"",0,0,34,6.8,36,7.1,54,11.2,909202,16,99904,15.3,-1114,-8.6,62,7
"1718",21000,5,"425",55,0,2019,4,"",1706,4532,4545,4604,104959502,4383042,95510,1770,"",1,0.66,0.66,0.67,0.71,0.61,0.75,1.07,"",-274,-13.8,-117,-2.5,-146,-3.1,-113,-2.4,-3568611,-3.3,-33282,-0.8,-38437,-28.7,-12,-0.7
"1719",21000,5,"4251",56,0,2019,4,"",1706,4532,4545,4604,104959502,4383042,95510,1770,"",1,0.66,0.66,0.67,0.71,0.61,0.75,1.07,"",-274,-13.8,-117,-2.5,-146,-3.1,-113,-2.4,-3568611,-3.3,-33282,-0.8,-38437,-28.7,-12,-0.7
"1720",21000,5,"42511",57,0,2019,4,"",41,359,359,356,7118768,372860,10536,1530,"",0.93,0.91,0.9,0.88,0.88,0.83,1.35,0.98,"",2,5.1,-93,-20.6,-89,-19.9,-95,-21.1,-1419862,-16.6,54257,17,3322,46,71,4.9
"1721",21000,5,"425110",58,0,2019,4,"",41,359,359,356,7118768,372860,10536,1530,"",0.93,0.91,0.9,0.88,0.88,0.83,1.35,0.98,"",2,5.1,-93,-20.6,-89,-19.9,-95,-21.1,-1419862,-16.6,54257,17,3322,46,71,4.9
"1722",21000,5,"42512",57,0,2019,4,"",1665,4173,4186,4248,97840734,4010182,84974,1791,"",1.01,0.65,0.64,0.65,0.7,0.6,0.71,1.08,"",-276,-14.2,-24,-0.6,-57,-1.3,-18,-0.4,-2148749,-2.1,-87539,-2.1,-41759,-33,-25,-1.4
"1723",21000,5,"425120",58,0,2019,4,"",1665,4173,4186,4248,97840734,4010182,84974,1791,"",1.01,0.65,0.64,0.65,0.7,0.6,0.71,1.08,"",-276,-14.2,-24,-0.6,-57,-1.3,-18,-0.4,-2148749,-2.1,-87539,-2.1,-41759,-33,-25,-1.4
"1724",21000,5,"44-45",54,0,2019,4,"",15345,208722,216258,216630,1591857503,273556737,2761294,573,"",1.24,1.05,1.04,1.04,1.12,1.07,0.89,1.07,"",-202,-1.3,-2940,-1.4,-2994,-1.4,-2551,-1.2,36242192,2.3,9117183,3.4,-338921,-10.9,21,3.8
"1725",21000,5,"441",55,0,2019,4,"",1988,27213,27287,27054,320946672,34524693,456339,908,"",1.43,1.05,1.04,1.04,1.13,1.07,0.96,1.08,"",-38,-1.9,-52,-0.2,114,0.4,-93,-0.3,10772805,3.5,1984139,6.1,-70303,-13.3,31,3.5
"1726",21000,5,"4411",56,0,2019,4,"",751,16081,16170,16030,224669184,20604587,296762,1074,"",1.38,0.96,0.96,0.96,1.08,1,0.9,1.12,"",-16,-2.1,-69,-0.4,79,0.5,-23,-0.1,8491172,3.9,1471332,7.7,-50052,-14.4,41,4
"1727",21000,5,"44111",57,0,2019,4,"",293,13627,13669,13513,196215032,17224069,232264,1110,"",1.22,0.94,0.93,0.93,1.05,0.97,0.82,1.13,"",-1,-0.3,94,0.7,191,1.4,80,0.6,8910260,4.8,1432463,9.1,-44554,-16.1,41,3.8
"1728",21000,5,"441110",58,0,2019,4,"",293,13627,13669,13513,196215032,17224069,232264,1110,"",1.22,0.94,0.93,0.93,1.05,0.97,0.82,1.13,"",-1,-0.3,94,0.7,191,1.4,80,0.6,8910260,4.8,1432463,9.1,-44554,-16.1,41,3.8
"1729",21000,5,"44112",57,0,2019,4,"",458,2454,2501,2517,28454152,3380518,64498,879,"",1.51,1.15,1.16,1.17,1.33,1.21,1.42,1.15,"",-15,-3.2,-163,-6.2,-112,-4.3,-103,-3.9,-419088,-1.5,38869,1.2,-5498,-7.9,30,3.5
"1730",21000,5,"441120",58,0,2019,4,"",458,2454,2501,2517,28454152,3380518,64498,879,"",1.51,1.15,1.16,1.17,1.33,1.21,1.42,1.15,"",-15,-3.2,-163,-6.2,-112,-4.3,-103,-3.9,-419088,-1.5,38869,1.2,-5498,-7.9,30,3.5
"1731",21000,5,"4412",56,0,2019,4,"",209,2369,2323,2276,24880194,2779159,58859,824,"",1.25,1.15,1.15,1.14,1.19,1.06,1.27,1.04,"",-3,-1.4,44,1.9,39,1.7,10,0.4,898647,3.7,186570,7.2,2495,4.4,19,2.4
"1732",21000,5,"44121",57,0,2019,4,"",46,625,621,611,8174275,768309,18772,1016,"",1.45,0.98,0.99,0.99,1.17,0.84,1.13,1.18,"",1,2.2,-11,-1.7,-10,-1.6,-16,-2.6,107885,1.3,-165477,-17.7,489,2.7,33,3.4
"1733",21000,5,"441210",58,0,2019,4,"",46,625,621,611,8174275,768309,18772,1016,"",1.45,0.98,0.99,0.99,1.17,0.84,1.13,1.18,"",1,2.2,-11,-1.7,-10,-1.6,-16,-2.6,107885,1.3,-165477,-17.7,489,2.7,33,3.4
"1734",21000,5,"44122",57,0,2019,4,"",163,1744,1702,1665,16705919,2010850,40087,754,"",1.21,1.23,1.22,1.21,1.2,1.18,1.35,0.98,"",-4,-2.4,55,3.3,49,3,26,1.6,790762,5,352047,21.2,2006,5.3,17,2.3
"1735",21000,5,"441222",58,0,2019,4,"",54,397,386,380,4030613,515044,12084,800,"",1.04,0.83,0.83,0.84,0.8,1.01,1.13,0.96,"",-4,-6.9,24,6.4,8,2.1,14,3.8,224073,5.9,184067,55.6,3636,43,14,1.8
"1736",21000,5,"441228",58,0,2019,4,"",109,1347,1316,1285,12675306,1495806,28003,741,"",1.31,1.43,1.41,1.4,1.43,1.25,1.48,1.01,"",0,0,31,2.4,41,3.2,12,0.9,566689,4.7,167980,12.7,-1630,-5.5,18,2.5
"1737",21000,5,"4413",56,0,2019,4,"",1028,8763,8794,8748,71397294,11140947,100718,626,"",1.51,1.2,1.2,1.19,1.28,1.23,1,1.07,"",-19,-1.8,-27,-0.3,-4,0,-80,-0.9,1382986,2,326237,3,-22746,-18.4,14,2.3
"1738",21000,5,"44131",57,0,2019,4,"",691,5954,5946,5917,42080506,7366412,67061,545,"",1.57,1.21,1.2,1.2,1.25,1.25,1.08,1.04,"",-20,-2.8,1,0,-9,-0.2,-73,-1.2,889779,2.2,242734,3.4,-14945,-18.2,14,2.6
"1739",21000,5,"441310",58,0,2019,4,"",691,5954,5946,5917,42080506,7366412,67061,545,"",1.57,1.21,1.2,1.2,1.25,1.25,1.08,1.04,"",-20,-2.8,1,0,-9,-0.2,-73,-1.2,889779,2.2,242734,3.4,-14945,-18.2,14,2.6
"1740",21000,5,"44132",57,0,2019,4,"",337,2809,2848,2831,29316788,3774535,33657,797,"",1.41,1.18,1.18,1.18,1.32,1.18,0.88,1.12,"",1,0.3,-28,-1,5,0.2,-7,-0.2,493207,1.7,83503,2.3,-7801,-18.8,16,2
"1741",21000,5,"441320",58,0,2019,4,"",337,2809,2848,2831,29316788,3774535,33657,797,"",1.41,1.18,1.18,1.18,1.32,1.18,0.88,1.12,"",1,0.3,-28,-1,5,0.2,-7,-0.2,493207,1.7,83503,2.3,-7801,-18.8,16,2
"1742",21000,5,"442",55,0,2019,4,"",627,6262,6822,6782,61127837,11550857,197660,710,"",1.14,1.04,1.1,1.08,1.2,1.5,1.87,1.12,"",-13,-2,585,10.3,793,13.2,468,7.4,9207581,17.7,2389923,26.1,32139,19.4,45,6.8
"1743",21000,5,"4421",56,0,2019,4,"",303,3512,3746,3666,39691174,7077517,131286,838,"",1.17,1.24,1.3,1.27,1.44,1.94,2.47,1.13,"",-14,-4.4,375,12,474,14.5,276,8.1,7516457,23.4,1889069,36.4,31279,31.3,80,10.6
"1744",21000,5,"44211",57,0,2019,4,"",303,3512,3746,3666,39691174,7077517,131286,838,"",1.17,1.24,1.3,1.27,1.44,1.94,2.47,1.13,"",-14,-4.4,375,12,474,14.5,276,8.1,7516457,23.4,1889069,36.4,31279,31.3,80,10.6
"1745",21000,5,"442110",58,0,2019,4,"",303,3512,3746,3666,39691174,7077517,131286,838,"",1.17,1.24,1.3,1.27,1.44,1.94,2.47,1.13,"",-14,-4.4,375,12,474,14.5,276,8.1,7516457,23.4,1889069,36.4,31279,31.3,80,10.6
"1746",21000,5,"4422",56,0,2019,4,"",324,2750,3076,3116,21436663,4473340,66374,553,"",1.11,0.87,0.92,0.92,0.92,1.11,1.26,1.02,"",1,0.3,210,8.3,319,11.6,192,6.6,1691124,8.6,500854,12.6,860,1.3,-1,-0.2
"1747",21000,5,"44221",57,0,2019,4,"",151,946,985,972,11341105,774769,17655,902,"",1.34,1.03,1.07,1.06,1.03,0.75,1.16,0.98,"",-4,-2.6,-17,-1.8,51,5.5,12,1.2,245902,2.2,-21206,-2.7,-1617,-8.4,6,0.7
"1748",21000,5,"442210",58,0,2019,4,"",151,946,985,972,11341105,774769,17655,902,"",1.34,1.03,1.07,1.06,1.03,0.75,1.16,0.98,"",-4,-2.6,-17,-1.8,51,5.5,12,1.2,245902,2.2,-21206,-2.7,-1617,-8.4,6,0.7
"1749",21000,5,"44229",57,0,2019,4,"",173,1804,2091,2144,10095558,3698571,48719,386,"",0.97,0.8,0.86,0.86,0.81,1.24,1.31,0.96,"",5,3,227,14.4,268,14.7,180,9.2,1445222,16.7,522060,16.4,2477,5.4,14,3.8
"1750",21000,5,"442291",58,0,2019,4,"",23,64,71,67,660416,140879,1304,754,"",0.85,0.5,0.55,0.52,0.49,0.85,0.52,0.93,"",0,0,0,0,8,12.7,3,4.7,34203,5.5,14148,11.2,332,34.2,-3,-0.4
"1751",21000,5,"442299",58,0,2019,4,"",150,1740,2020,2077,9435142,3557692,47415,373,"",0.99,0.82,0.88,0.88,0.85,1.26,1.36,0.99,"",5,3.4,227,15,260,14.8,177,9.3,1411019,17.6,507912,16.7,2145,4.7,15,4.2
"1752",21000,5,"443",55,0,2019,4,"",541,4345,4440,4515,50432088,5207925,80311,875,"",1.04,0.72,0.71,0.72,0.78,0.72,0.73,1.09,"",-35,-6.1,-436,-9.1,-418,-8.6,-451,-9.1,-2861540,-5.4,-264813,-4.8,-16162,-16.8,33,3.9
"1753",21000,5,"4431",56,0,2019,4,"",541,4345,4440,4515,50432088,5207925,80311,875,"",1.04,0.72,0.71,0.72,0.78,0.72,0.73,1.09,"",-35,-6.1,-436,-9.1,-418,-8.6,-451,-9.1,-2861540,-5.4,-264813,-4.8,-16162,-16.8,33,3.9
"1754",21000,5,"44314",57,0,2019,4,"",541,4345,4440,4515,50432088,5207925,80311,875,"",1.04,0.72,0.71,0.72,0.78,0.72,0.73,1.09,"",-35,-6.1,-436,-9.1,-418,-8.6,-451,-9.1,-2861540,-5.4,-264813,-4.8,-16162,-16.8,33,3.9
"1755",21000,5,"443141",58,0,2019,4,"",78,492,488,488,4977230,463461,3360,782,"",1.19,0.81,0.79,0.79,0.82,0.61,0.32,1.03,"",-23,-22.8,-200,-28.9,-217,-30.8,-234,-32.4,-1037377,-17.2,-362123,-43.9,-8453,-71.6,127,19.4
"1756",21000,5,"443142",58,0,2019,4,"",463,3853,3952,4027,45454858,4744464,76951,887,"",1.02,0.71,0.7,0.71,0.78,0.73,0.78,1.1,"",-12,-2.5,-236,-5.8,-201,-4.8,-217,-5.1,-1824163,-3.9,97310,2.1,-7709,-9.1,13,1.5
"1757",21000,5,"444",55,0,2019,4,"",1242,18996,19010,18875,156455115,18993118,201435,635,"",1.53,1.16,1.16,1.16,1.32,1.04,0.89,1.14,"",-2,-0.2,402,2.2,422,2.3,445,2.4,11250572,7.7,2206759,13.1,-12865,-6,32,5.3
"1758",21000,5,"4441",56,0,2019,4,"",902,15927,15966,15932,132683239,16063218,160709,640,"",1.45,1.12,1.11,1.11,1.27,1.01,0.87,1.14,"",12,1.3,304,1.9,361,2.3,399,2.6,9693080,7.9,2322471,16.9,3515,2.2,33,5.4
"1759",21000,5,"44411",57,0,2019,4,"",177,9655,9676,9648,65692657,9617126,88671,523,"",1.61,1.11,1.1,1.1,1.32,1.01,0.85,1.19,"",-3,-1.7,48,0.5,88,0.9,89,0.9,3410296,5.5,1659243,20.9,15115,20.5,23,4.6
"1760",21000,5,"444110",58,0,2019,4,"",177,9655,9676,9648,65692657,9617126,88671,523,"",1.61,1.11,1.1,1.1,1.32,1.01,0.85,1.19,"",-3,-1.7,48,0.5,88,0.9,89,0.9,3410296,5.5,1659243,20.9,15115,20.5,23,4.6
"1761",21000,5,"44412",57,0,2019,4,"",103,602,600,611,6755390,569571,3515,860,"",1.3,1.17,1.15,1.16,1.24,1.09,0.6,1.07,"",1,1,-7,-1.1,-8,-1.3,4,0.7,469819,7.5,94531,19.9,-1706,-32.7,65,8.2
"1762",21000,5,"444120",58,0,2019,4,"",103,602,600,611,6755390,569571,3515,860,"",1.3,1.17,1.15,1.16,1.24,1.09,0.6,1.07,"",1,1,-7,-1.1,-8,-1.3,4,0.7,469819,7.5,94531,19.9,-1706,-32.7,65,8.2
"1763",21000,5,"44413",57,0,2019,4,"",267,2243,2252,2228,17920777,2353429,20023,615,"",1.56,1.13,1.13,1.11,1.36,0.93,0.75,1.21,"",8,3.1,64,2.9,58,2.6,60,2.8,1277951,7.7,-19406,-0.8,-8699,-30.3,28,4.8
"1764",21000,5,"444130",58,0,2019,4,"",267,2243,2252,2228,17920777,2353429,20023,615,"",1.56,1.13,1.13,1.11,1.36,0.93,0.75,1.21,"",8,3.1,64,2.9,58,2.6,60,2.8,1277951,7.7,-19406,-0.8,-8699,-30.3,28,4.8
"1765",21000,5,"44419",57,0,2019,4,"",355,3427,3438,3445,42314415,3523092,48500,947,"",1.35,1.13,1.12,1.13,1.18,1.07,1.01,1.05,"",6,1.7,199,6.2,223,6.9,246,7.7,4535014,12,588103,20,-1195,-2.4,43,4.8
"1766",21000,5,"444190",58,0,2019,4,"",355,3427,3438,3445,42314415,3523092,48500,947,"",1.35,1.13,1.12,1.13,1.18,1.07,1.01,1.05,"",6,1.7,199,6.2,223,6.9,246,7.7,4535014,12,588103,20,-1195,-2.4,43,4.8
"1767",21000,5,"4442",56,0,2019,4,"",340,3069,3044,2943,23771876,2929900,40726,606,"",1.79,1.5,1.51,1.49,1.7,1.24,0.96,1.14,"",-14,-4,98,3.3,61,2,46,1.6,1557492,7,-115712,-3.8,-16380,-28.7,27,4.7
"1768",21000,5,"44421",57,0,2019,4,"",70,450,444,426,3662331,255327,4051,640,"",1.48,1.11,1.09,1.06,0.99,0.67,0.79,0.91,"",-2,-2.8,5,1.1,5,1.1,-8,-1.8,4449,0.1,-51596,-16.8,-3978,-49.5,0,0
"1769",21000,5,"444210",58,0,2019,4,"",70,450,444,426,3662331,255327,4051,640,"",1.48,1.11,1.09,1.06,0.99,0.67,0.79,0.91,"",-2,-2.8,5,1.1,5,1.1,-8,-1.8,4449,0.1,-51596,-16.8,-3978,-49.5,0,0
"1770",21000,5,"44422",57,0,2019,4,"",270,2619,2600,2517,20109545,2674573,36675,600,"",1.89,1.6,1.62,1.6,1.96,1.35,0.98,1.22,"",-12,-4.3,93,3.7,56,2.2,54,2.2,1553043,8.4,-64116,-2.3,-12402,-25.3,32,5.6
"1771",21000,5,"444220",58,0,2019,4,"",270,2619,2600,2517,20109545,2674573,36675,600,"",1.89,1.6,1.62,1.6,1.96,1.35,0.98,1.22,"",-12,-4.3,93,3.7,56,2.2,54,2.2,1553043,8.4,-64116,-2.3,-12402,-25.3,32,5.6
"1772",21000,5,"445",55,0,2019,4,"",1617,33383,34076,34080,195145894,39794983,268015,444,"",0.93,0.85,0.86,0.86,0.92,0.84,0.56,1.07,"",-19,-1.2,-933,-2.7,-768,-2.2,-906,-2.6,3592880,1.9,-620467,-1.5,-81932,-23.4,20,4.7
"1773",21000,5,"4451",56,0,2019,4,"",909,29214,29737,29692,171406362,33602774,177896,446,"",0.86,0.86,0.86,0.86,0.93,0.83,0.47,1.08,"",-45,-4.7,-1036,-3.4,-795,-2.6,-928,-3,2644243,1.6,-374135,-1.1,-72416,-28.9,20,4.7
"1774",21000,5,"44511",57,0,2019,4,"",702,28482,28986,28971,168131040,32332604,160154,449,"",1.03,0.89,0.89,0.89,0.96,0.86,0.48,1.08,"",-42,-5.6,-1011,-3.4,-814,-2.7,-933,-3.1,2453884,1.5,-578470,-1.8,-71545,-30.9,20,4.7
"1775",21000,5,"445110",58,0,2019,4,"",702,28482,28986,28971,168131040,32332604,160154,449,"",1.03,0.89,0.89,0.89,0.96,0.86,0.48,1.08,"",-42,-5.6,-1011,-3.4,-814,-2.7,-933,-3.1,2453884,1.5,-578470,-1.8,-71545,-30.9,20,4.7
"1776",21000,5,"44512",57,0,2019,4,"",207,732,751,721,3275322,1270170,17742,343,"",0.55,0.36,0.37,0.35,0.35,0.42,0.4,0.98,"",-3,-1.4,-25,-3.3,19,2.6,5,0.7,190359,6.2,204335,19.2,-871,-4.7,20,6.2
"1777",21000,5,"445120",58,0,2019,4,"",207,732,751,721,3275322,1270170,17742,343,"",0.55,0.36,0.37,0.35,0.35,0.42,0.4,0.98,"",-3,-1.4,-25,-3.3,19,2.6,5,0.7,190359,6.2,204335,19.2,-871,-4.7,20,6.2
"1778",21000,5,"4452",56,0,2019,4,"",165,1377,1517,1533,8500132,2041303,23935,443,"",0.54,0.48,0.51,0.51,0.51,0.51,0.39,1.02,"",1,0.6,66,5,32,2.2,11,0.7,679948,8.7,-7802,-0.4,-3214,-11.8,25,6
