"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2321",35000,5,"54184",57,0,2015,3,"",6,20,19,20,166015,52340,721,649,"",0.28,0.14,0.13,0.14,0.06,0.13,0.05,0.48,"",-1,-14.3,0,0,-2,-9.5,0,0,39901,31.6,-3299,-5.9,317,78.5,172,36.1
"2322",35000,5,"541840",58,0,2015,3,"",6,20,19,20,166015,52340,721,649,"",0.28,0.14,0.13,0.14,0.06,0.13,0.05,0.48,"",-1,-14.3,0,0,-2,-9.5,0,0,39901,31.6,-3299,-5.9,317,78.5,172,36.1
"2323",35000,5,"54185",57,0,2015,3,"",34,241,228,218,1255437,557663,13544,422,"",1.7,1.15,1.06,1.03,0.55,0.83,0.68,0.51,"",-1,-2.9,11,4.8,-7,-3,20,10.1,-14994,-1.2,-19049,-3.3,3538,35.4,-20,-4.5
"2324",35000,5,"541850",58,0,2015,3,"",34,241,228,218,1255437,557663,13544,422,"",1.7,1.15,1.06,1.03,0.55,0.83,0.68,0.51,"",-1,-2.9,11,4.8,-7,-3,20,10.1,-14994,-1.2,-19049,-3.3,3538,35.4,-20,-4.5
"2325",35000,5,"54186",57,0,2015,3,"",5,8,8,8,92602,24971,756,890,"",0.3,0.03,0.03,0.03,0.03,0.03,0.03,1.07,"",-1,-16.7,-2,-20,-2,-20,-1,-11.1,-7428,-7.4,-15255,-37.9,-234,-23.6,94,11.8
"2326",35000,5,"541860",58,0,2015,3,"",5,8,8,8,92602,24971,756,890,"",0.3,0.03,0.03,0.03,0.03,0.03,0.03,1.07,"",-1,-16.7,-2,-20,-2,-20,-1,-11.1,-7428,-7.4,-15255,-37.9,-234,-23.6,94,11.8
"2327",35000,5,"54187",57,0,2015,3,"",9,14,11,12,116165,51048,223,725,"",1.18,0.24,0.18,0.2,0.23,0.23,0.03,1.11,"",1,12.5,4,40,2,22.2,4,50,30941,36.3,18291,55.8,-182,-44.9,-3,-0.4
"2328",35000,5,"541870",58,0,2015,3,"",9,14,11,12,116165,51048,223,725,"",1.18,0.24,0.18,0.2,0.23,0.23,0.03,1.11,"",1,12.5,4,40,2,22.2,4,50,30941,36.3,18291,55.8,-182,-44.9,-3,-0.4
"2329",35000,5,"54189",57,0,2015,3,"",44,467,469,459,1968564,1548239,46423,326,"",0.87,0.88,0.86,0.86,0.57,0.8,0.85,0.66,"",-1,-2.2,11,2.4,4,0.9,20,4.6,23654,1.2,-31291,-2,22776,96.3,-4,-1.2
"2330",35000,5,"541890",58,0,2015,3,"",44,467,469,459,1968564,1548239,46423,326,"",0.87,0.88,0.86,0.86,0.57,0.8,0.85,0.66,"",-1,-2.2,11,2.4,4,0.9,20,4.6,23654,1.2,-31291,-2,22776,96.3,-4,-1.2
"2331",35000,5,"5419",56,0,2015,3,"",641,3625,3686,3642,37242036,14662853,278250,785,"",1.24,0.96,0.95,0.95,1.01,1.05,0.86,1.06,"",33,5.4,13,0.4,38,1,21,0.6,1581370,4.4,689110,4.9,84268,43.4,29,3.8
"2332",35000,5,"54191",57,0,2015,3,"",40,104,124,132,1436962,296408,12204,921,"",0.8,0.19,0.22,0.24,0.19,0.18,0.23,0.88,"",-2,-4.8,-78,-42.9,-59,-32.2,-26,-16.5,-542156,-27.4,42665,16.8,6675,120.7,48,5.5
"2333",35000,5,"541910",58,0,2015,3,"",40,104,124,132,1436962,296408,12204,921,"",0.8,0.19,0.22,0.24,0.19,0.18,0.23,0.88,"",-2,-4.8,-78,-42.9,-59,-32.2,-26,-16.5,-542156,-27.4,42665,16.8,6675,120.7,48,5.5
"2334",35000,5,"54192",57,0,2015,3,"",76,234,261,266,1364285,951499,23222,414,"",0.93,0.8,0.81,0.79,0.73,0.76,0.49,0.91,"",3,4.1,5,2.2,-6,-2.2,-8,-2.9,31758,2.4,-38802,-3.9,2870,14.1,15,3.8
"2335",35000,5,"541921",58,0,2015,3,"",46,175,198,201,1063405,755556,21863,428,"",0.76,0.74,0.74,0.72,0.81,0.73,0.53,1.1,"",3,7,-1,-0.6,-16,-7.5,-19,-8.6,11443,1.1,-40585,-5.1,4172,23.6,30,7.5
"2336",35000,5,"541922",58,0,2015,3,"",30,59,63,65,300880,195943,1359,371,"",1.45,1.06,1.12,1.15,0.54,0.95,0.24,0.49,"",0,0,6,11.3,10,18.9,11,20.4,20315,7.2,1783,0.9,-1302,-48.9,-34,-8.4
"2337",35000,5,"54193",57,0,2015,3,"",26,254,303,286,1873208,1207917,51466,513,"",1.28,1.42,1.65,1.58,1.13,1.69,2.86,0.73,"",1,4,-17,-6.3,45,17.4,33,13,115224,6.6,122422,11.3,36838,251.8,-6,-1.2
"2338",35000,5,"541930",58,0,2015,3,"",26,254,303,286,1873208,1207917,51466,513,"",1.28,1.42,1.65,1.58,1.13,1.69,2.86,0.73,"",1,4,-17,-6.3,45,17.4,33,13,115224,6.6,122422,11.3,36838,251.8,-6,-1.2
"2339",35000,5,"54194",57,0,2015,3,"",207,2150,2123,2084,17645318,9130027,110887,641,"",1.14,1.07,1.04,1.04,1.18,1.24,0.93,1.12,"",1,0.5,33,1.6,9,0.4,-8,-0.4,603876,3.5,485791,5.6,26521,31.4,19,3.1
"2340",35000,5,"541940",58,0,2015,3,"",207,2150,2123,2084,17645318,9130027,110887,641,"",1.14,1.07,1.04,1.04,1.18,1.24,0.93,1.12,"",1,0.5,33,1.6,9,0.4,-8,-0.4,603876,3.5,485791,5.6,26521,31.4,19,3.1
"2341",35000,5,"54199",57,0,2015,3,"",292,883,875,874,14922263,3077002,80471,1308,"",1.59,1.17,1.13,1.14,1.36,1,0.92,1.19,"",30,11.5,70,8.6,49,5.9,30,3.6,1372668,10.1,77034,2.6,11364,16.4,49,3.9
"2342",35000,5,"541990",58,0,2015,3,"",292,883,875,874,14922263,3077002,80471,1308,"",1.59,1.17,1.13,1.14,1.36,1,0.92,1.19,"",30,11.5,70,8.6,49,5.9,30,3.6,1372668,10.1,77034,2.6,11364,16.4,49,3.9
"2343",35000,5,"55",54,0,2015,3,"",336,5103,5128,5210,79310003,24227301,556562,1185,"",0.9,0.4,0.4,0.41,0.3,0.53,0.5,0.75,"",-2,-0.6,111,2.2,126,2.5,167,3.3,-830503,-1,53128,0.2,235272,73.2,-45,-3.7
"2344",35000,5,"551",55,0,2015,3,"",336,5103,5128,5210,79310003,24227301,556562,1185,"",0.9,0.4,0.4,0.41,0.3,0.53,0.5,0.75,"",-2,-0.6,111,2.2,126,2.5,167,3.3,-830503,-1,53128,0.2,235272,73.2,-45,-3.7
"2345",35000,5,"5511",56,0,2015,3,"",336,5103,5128,5210,79310003,24227301,556562,1185,"",0.9,0.4,0.4,0.41,0.3,0.53,0.5,0.75,"",-2,-0.6,111,2.2,126,2.5,167,3.3,-830503,-1,53128,0.2,235272,73.2,-45,-3.7
"2346",35000,5,"55111",57,0,2015,3,"",336,5103,5128,5210,79310003,24227301,556562,1185,"",0.9,0.4,0.4,0.41,0.3,0.53,0.5,0.75,"",-2,-0.6,111,2.2,126,2.5,167,3.3,-830503,-1,53128,0.2,235272,73.2,-45,-3.7
"2347",35000,5,"551111",58,0,2015,3,"",5,6,7,7,70098,27819,92,809,"",0.78,0.07,0.08,0.08,0.04,0.14,0.02,0.52,"",0,0,-19,-76,-19,-73.1,-19,-73.1,-479471,-87.2,-21074,-43.1,-403,-81.4,-838,-50.9
"2348",35000,5,"551112",58,0,2015,3,"",40,95,95,97,1887899,218409,1721,1518,"",0.76,0.23,0.22,0.23,0.17,0.19,0.06,0.74,"",-6,-13,-13,-12,-8,-7.8,-10,-9.3,249825,15.3,-148260,-40.4,-4000,-69.9,329,27.7
"2349",35000,5,"551114",58,0,2015,3,"",291,5002,5026,5106,77352006,23981073,554749,1179,"",0.93,0.41,0.41,0.42,0.31,0.54,0.52,0.75,"",4,1.4,143,2.9,153,3.1,196,4,-600857,-0.8,222462,0.9,239675,76.1,-50,-4.1
"2350",35000,5,"56",54,0,2015,3,"",3034,41817,42123,41893,355116562,178713887,6596696,651,"",0.97,0.83,0.81,0.81,0.93,0.73,0.73,1.14,"",84,2.8,-445,-1.1,-940,-2.2,-79,-0.2,3537277,1,3062285,1.7,3027090,84.8,14,2.2
"2351",35000,5,"561",55,0,2015,3,"",2811,39127,39467,39235,313780810,169111871,6266355,615,"",0.95,0.81,0.79,0.8,0.89,0.71,0.72,1.11,"",68,2.5,-716,-1.8,-1138,-2.8,-294,-0.7,-3788289,-1.2,1672626,1,2855059,83.7,4,0.7
"2352",35000,5,"5611",56,0,2015,3,"",310,1533,1522,1661,28741469,5921176,162497,1406,"",1.07,0.56,0.54,0.6,0.68,0.73,0.71,1.2,"",-11,-3.4,-70,-4.4,-108,-6.6,-23,-1.4,3417283,13.5,24325,0.4,65837,68.1,217,18.3
"2353",35000,5,"56111",57,0,2015,3,"",310,1533,1522,1661,28741469,5921176,162497,1406,"",1.07,0.56,0.54,0.6,0.68,0.73,0.71,1.2,"",-11,-3.4,-70,-4.4,-108,-6.6,-23,-1.4,3417283,13.5,24325,0.4,65837,68.1,217,18.3
"2354",35000,5,"561110",58,0,2015,3,"",310,1533,1522,1661,28741469,5921176,162497,1406,"",1.07,0.56,0.54,0.6,0.68,0.73,0.71,1.2,"",-11,-3.4,-70,-4.4,-108,-6.6,-23,-1.4,3417283,13.5,24325,0.4,65837,68.1,217,18.3
"2355",35000,5,"5612",56,0,2015,3,"",96,3354,3346,3332,40349379,11677320,341583,928,"",2.95,4.25,4.16,4.19,5.03,4.62,4.2,1.2,"",5,5.5,-74,-2.2,-235,-6.6,-243,-6.8,-4174577,-9.4,-953855,-7.6,146859,75.4,-43,-4.4
"2356",35000,5,"56121",57,0,2015,3,"",96,3354,3346,3332,40349379,11677320,341583,928,"",2.95,4.25,4.16,4.19,5.03,4.62,4.2,1.2,"",5,5.5,-74,-2.2,-235,-6.6,-243,-6.8,-4174577,-9.4,-953855,-7.6,146859,75.4,-43,-4.4
"2357",35000,5,"561210",58,0,2015,3,"",96,3354,3346,3332,40349379,11677320,341583,928,"",2.95,4.25,4.16,4.19,5.03,4.62,4.2,1.2,"",5,5.5,-74,-2.2,-235,-6.6,-243,-6.8,-4174577,-9.4,-953855,-7.6,146859,75.4,-43,-4.4
"2358",35000,5,"5613",56,0,2015,3,"",756,12722,12978,12667,105155317,60430134,2669555,632,"",1.32,0.64,0.63,0.61,0.77,0.49,0.54,1.23,"",47,6.6,-471,-3.6,-853,-6.2,-384,-2.9,-990140,-0.9,-1373822,-2.2,1026787,62.5,21,3.4
"2359",35000,5,"56131",57,0,2015,3,"",90,358,345,338,3025899,1759542,47863,671,"",0.7,0.21,0.2,0.19,0.18,0.18,0.13,0.91,"",14,18.4,109,43.8,102,42,39,13,269989,9.8,388070,28.3,18403,62.5,-133,-16.5
"2360",35000,5,"561311",58,0,2015,3,"",78,332,319,309,2521883,1632919,42805,606,"",0.87,0.23,0.21,0.21,0.2,0.2,0.13,0.94,"",12,18.2,111,50.2,98,44.3,31,11.2,164410,7,337701,26.1,15710,58,-150,-19.8
"2361",35000,5,"561312",58,0,2015,3,"",12,26,26,29,504016,126623,5058,1436,"",0.31,0.11,0.11,0.12,0.12,0.11,0.11,1.08,"",2,20,-2,-7.1,4,18.2,8,38.1,105579,26.5,50369,66.1,2693,113.9,141,10.9
"2362",35000,5,"56132",57,0,2015,3,"",500,8178,8389,8125,61222362,39561039,1872244,572,"",1.37,0.51,0.5,0.48,0.6,0.38,0.44,1.2,"",37,8,729,9.8,429,5.4,413,5.4,4818489,8.5,2935168,8,808746,76,9,1.6
"2363",35000,5,"561320",58,0,2015,3,"",500,8178,8389,8125,61222362,39561039,1872244,572,"",1.37,0.51,0.5,0.48,0.6,0.38,0.44,1.2,"",37,8,729,9.8,429,5.4,413,5.4,4818489,8.5,2935168,8,808746,76,9,1.6
"2364",35000,5,"56133",57,0,2015,3,"",166,4186,4244,4204,40907056,19109553,749448,747,"",2.08,2.01,1.99,1.99,2.32,1.87,2.21,1.16,"",-4,-2.4,-1309,-23.8,-1384,-24.6,-836,-16.6,-6078618,-12.9,-4697060,-19.7,199638,36.3,76,11.3
"2365",35000,5,"561330",58,0,2015,3,"",166,4186,4244,4204,40907056,19109553,749448,747,"",2.08,2.01,1.99,1.99,2.32,1.87,2.21,1.16,"",-4,-2.4,-1309,-23.8,-1384,-24.6,-836,-16.6,-6078618,-12.9,-4697060,-19.7,199638,36.3,76,11.3
"2366",35000,5,"5614",56,0,2015,3,"",288,6977,7103,7153,49783289,32214384,1277706,541,"",0.95,1.4,1.39,1.4,1.26,1.66,2.18,0.9,"",-17,-5.6,-300,-4.1,-157,-2.2,-36,-0.5,-1792509,-3.5,362732,1.1,674715,111.9,-7,-1.3
"2367",35000,5,"56141",57,0,2015,3,"",58,276,262,277,1442916,995755,8213,409,"",1.27,1.06,0.99,1.07,0.75,1,0.38,0.72,"",-2,-3.3,27,10.8,2,0.8,28,11.2,165018,12.9,161273,19.3,-4412,-34.9,20,5.1
"2368",35000,5,"561410",58,0,2015,3,"",58,276,262,277,1442916,995755,8213,409,"",1.27,1.06,0.99,1.07,0.75,1,0.38,0.72,"",-2,-3.3,27,10.8,2,0.8,28,11.2,165018,12.9,161273,19.3,-4412,-34.9,20,5.1
"2369",35000,5,"56142",57,0,2015,3,"",58,5691,5849,5840,40594955,26968905,1111500,539,"",1.05,2,1.99,1.97,2.05,2.22,2.96,1.03,"",-1,-1.7,-256,-4.3,-57,-1,-79,-1.3,-1524350,-3.6,549821,2.1,601496,117.9,-8,-1.5
"2370",35000,5,"561421",58,0,2015,3,"",20,191,197,190,1621277,833509,11581,647,"",1.65,0.94,0.95,0.92,1.09,0.95,0.49,1.17,"",3,17.6,44,29.9,46,30.5,42,28.4,363163,28.9,316871,61.3,4746,69.4,-4,-0.6
"2371",35000,5,"561422",58,0,2015,3,"",38,5500,5652,5650,38973678,26135396,1099919,535,"",0.88,2.08,2.07,2.05,2.13,2.32,3.13,1.03,"",-4,-9.5,-300,-5.2,-103,-1.8,-121,-2.1,-1887513,-4.6,232950,0.9,596750,118.6,-9,-1.7
"2372",35000,5,"56143",57,0,2015,3,"",59,310,299,312,1995107,1408646,53923,500,"",0.92,0.68,0.65,0.69,0.6,0.95,1.36,0.89,"",-6,-9.2,3,1,-9,-2.9,9,3,73678,3.8,76006,5.7,34319,175.1,17,3.5
"2373",35000,5,"561431",58,0,2015,3,"",30,128,117,127,716086,552187,12487,444,"",0.99,0.91,0.81,0.91,0.98,1.09,1.18,1.12,"",-7,-18.9,1,0.8,-7,-5.6,9,7.6,33815,5,19686,3.7,5223,71.9,17,4
"2374",35000,5,"561439",58,0,2015,3,"",29,182,182,185,1279021,856459,41436,538,"",0.85,0.58,0.57,0.59,0.49,0.88,1.43,0.84,"",1,3.6,2,1.1,-2,-1.1,0,0,39863,3.2,56320,7,29096,235.8,17,3.3
"2375",35000,5,"56144",57,0,2015,3,"",23,317,311,310,2558334,1237550,41136,629,"",0.66,0.41,0.39,0.4,0.38,0.44,0.44,0.95,"",-3,-11.5,-26,-7.6,-39,-11.1,-35,-10.1,-429779,-14.4,-385590,-23.8,11690,39.7,-35,-5.3
"2376",35000,5,"561440",58,0,2015,3,"",23,317,311,310,2558334,1237550,41136,629,"",0.66,0.41,0.39,0.4,0.38,0.44,0.44,0.95,"",-3,-11.5,-26,-7.6,-39,-11.1,-35,-10.1,-429779,-14.4,-385590,-23.8,11690,39.7,-35,-5.3
"2377",35000,5,"56145",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378",35000,5,"561450",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379",35000,5,"56149",57,0,2015,3,"N",83,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-5,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2380",35000,5,"561491",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2381",35000,5,"561492",58,0,2015,3,"",23,67,66,69,741486,209680,2479,847,"",1.23,1.14,1.11,1.17,1.28,1.33,0.69,1.12,"",-2,-8,-1,-1.5,-1,-1.5,3,4.5,-9807,-1.3,8367,4.2,915,58.5,-16,-1.9
"2382",35000,5,"561499",58,0,2015,3,"",51,131,138,159,1138967,463347,8808,614,"",0.73,0.3,0.31,0.35,0.23,0.33,0.22,0.73,"",-4,-7.3,-80,-37.9,-77,-35.8,0,0,-243809,-17.6,-242709,-34.4,-7429,-45.8,69,12.7
"2383",35000,5,"5615",56,0,2015,3,"",88,557,573,554,8042007,2034855,76024,1102,"",0.67,0.48,0.48,0.48,0.64,0.51,0.79,1.35,"",-3,-3.3,19,3.5,23,4.2,8,1.5,-2192358,-21.4,-185307,-8.3,40990,117,-343,-23.7
"2384",35000,5,"56151",57,0,2015,3,"",51,195,203,193,4426649,701127,13952,1728,"",0.61,0.39,0.4,0.39,0.77,0.45,0.38,1.95,"",-3,-5.6,0,0,4,2,-1,-0.5,-2202204,-33.2,-137057,-16.4,5765,70.4,-874,-33.6
"2385",35000,5,"561510",58,0,2015,3,"",51,195,203,193,4426649,701127,13952,1728,"",0.61,0.39,0.4,0.39,0.77,0.45,0.38,1.95,"",-3,-5.6,0,0,4,2,-1,-0.5,-2202204,-33.2,-137057,-16.4,5765,70.4,-874,-33.6
"2386",35000,5,"56152",57,0,2015,3,"",15,67,67,64,626192,329230,15562,730,"",0.87,0.4,0.4,0.39,0.4,0.41,0.77,1.01,"",1,7.1,-7,-9.5,-5,-6.9,-6,-8.6,-9700,-1.5,-24111,-6.8,10196,190,51,7.5
"2387",35000,5,"561520",58,0,2015,3,"",15,67,67,64,626192,329230,15562,730,"",0.87,0.4,0.4,0.39,0.4,0.41,0.77,1.01,"",1,7.1,-7,-9.5,-5,-6.9,-6,-8.6,-9700,-1.5,-24111,-6.8,10196,190,51,7.5
"2388",35000,5,"56159",57,0,2015,3,"",22,295,303,297,2989166,1004498,46510,771,"",0.74,0.58,0.59,0.59,0.58,0.61,1.2,0.98,"",-1,-4.3,26,9.7,24,8.6,15,5.3,19546,0.7,-24139,-2.3,25029,116.5,-55,-6.7
"2389",35000,5,"561591",58,0,2015,3,"",7,195,202,196,1515607,668969,31770,590,"",1.15,3.75,3.84,3.79,2.76,4.32,8.22,0.73,"",0,0,36,22.6,32,18.8,23,13.3,116197,8.3,52459,8.5,19111,151,-53,-8.2
"2390",35000,5,"561599",58,0,2015,3,"",15,100,101,101,1473559,335529,14740,1126,"",0.64,0.22,0.22,0.22,0.32,0.23,0.42,1.44,"",-1,-6.2,-10,-9.1,-8,-7.3,-8,-7.3,-96651,-6.2,-76598,-18.6,5918,67.1,21,1.9
"2391",35000,5,"5616",56,0,2015,3,"",240,4239,4272,4344,28472909,18415493,614302,511,"",1.2,0.84,0.83,0.85,0.89,1.01,1.12,1.06,"",5,2.1,-108,-2.5,-45,-1,-80,-1.8,-2552684,-8.2,940588,5.4,357304,139,-36,-6.6
"2392",35000,5,"56161",57,0,2015,3,"",148,3719,3769,3840,23619382,16232943,543173,481,"",1.19,0.87,0.86,0.89,1.01,1.02,1.12,1.16,"",5,3.5,-121,-3.2,-32,-0.8,-61,-1.6,-2306434,-8.9,668898,4.3,314172,137.2,-37,-7.1
"2393",35000,5,"561611",58,0,2015,3,"N",30,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2394",35000,5,"561612",58,0,2015,3,"",114,3367,3420,3498,21132278,14504491,493932,474,"",1.26,0.86,0.86,0.88,1.04,1,1.11,1.2,"",6,5.6,-72,-2.1,20,0.6,-2,-0.1,-1504673,-6.6,639769,4.6,282856,134,-31,-6.1
"2395",35000,5,"561613",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2396",35000,5,"56162",57,0,2015,3,"",92,520,503,504,4853527,2182550,71129,733,"",1.21,0.68,0.64,0.65,0.56,0.9,1.11,0.85,"",0,0,13,2.6,-13,-2.5,-19,-3.6,-246250,-4.8,271690,14.2,43132,154.1,-28,-3.7
"2397",35000,5,"561621",58,0,2015,3,"",64,439,424,425,4352717,1797897,64515,780,"",1.22,0.65,0.62,0.62,0.55,0.85,1.11,0.87,"",4,6.7,9,2.1,-15,-3.4,-24,-5.3,-319204,-6.8,234743,15,39616,159.1,-38,-4.6
"2398",35000,5,"561622",58,0,2015,3,"",28,81,79,79,500810,384653,6614,484,"",1.21,0.88,0.85,0.85,0.65,1.25,1.08,0.75,"",-4,-12.5,4,5.2,2,2.6,5,6.8,72954,17.1,36947,10.6,3516,113.5,51,11.8
"2399",35000,5,"5617",56,0,2015,3,"",923,8909,8861,8688,47007291,35097069,987887,410,"",0.74,0.73,0.72,0.72,0.68,0.65,0.52,0.94,"",46,5.2,390,4.6,364,4.3,505,6.2,4432536,10.4,3129199,9.8,473782,92.2,20,5.1
"2400",35000,5,"56171",57,0,2015,3,"",84,418,416,402,3522484,2023468,55068,658,"",1.01,0.65,0.63,0.63,0.62,0.95,0.87,0.98,"",4,5,36,9.4,27,6.9,21,5.5,410461,13.2,343039,20.4,34416,166.6,35,5.6
"2401",35000,5,"561710",58,0,2015,3,"",84,418,416,402,3522484,2023468,55068,658,"",1.01,0.65,0.63,0.63,0.62,0.95,0.87,0.98,"",4,5,36,9.4,27,6.9,21,5.5,410461,13.2,343039,20.4,34416,166.6,35,5.6
"2402",35000,5,"56172",57,0,2015,3,"",397,5048,5089,5017,19952114,15647092,364624,304,"",0.96,0.83,0.82,0.82,0.75,0.65,0.61,0.91,"",27,7.3,154,3.1,208,4.3,350,7.5,2083559,11.7,1342729,9.4,173011,90.3,18,6.3
"2403",35000,5,"561720",58,0,2015,3,"",397,5048,5089,5017,19952114,15647092,364624,304,"",0.96,0.83,0.82,0.82,0.75,0.65,0.61,0.91,"",27,7.3,154,3.1,208,4.3,350,7.5,2083559,11.7,1342729,9.4,173011,90.3,18,6.3
"2404",35000,5,"56173",57,0,2015,3,"",344,2992,2904,2817,20859887,15362519,516652,552,"",0.55,0.64,0.62,0.63,0.67,0.62,0.46,1.06,"",7,2.1,170,6,91,3.2,94,3.5,1903915,10,1294269,9.2,243848,89.4,29,5.5
"2405",35000,5,"561730",58,0,2015,3,"",344,2992,2904,2817,20859887,15362519,516652,552,"",0.55,0.64,0.62,0.63,0.67,0.62,0.46,1.06,"",7,2.1,170,6,91,3.2,94,3.5,1903915,10,1294269,9.2,243848,89.4,29,5.5
"2406",35000,5,"56174",57,0,2015,3,"",58,298,297,295,1691178,1309070,29902,439,"",1.18,1.18,1.15,1.16,1.01,1.12,0.9,0.87,"",7,13.7,41,16,44,17.4,38,14.8,201414,13.5,189476,16.9,14960,100.1,-9,-2
"2407",35000,5,"561740",58,0,2015,3,"",58,298,297,295,1691178,1309070,29902,439,"",1.18,1.18,1.15,1.16,1.01,1.12,0.9,0.87,"",7,13.7,41,16,44,17.4,38,14.8,201414,13.5,189476,16.9,14960,100.1,-9,-2
"2408",35000,5,"56179",57,0,2015,3,"",40,153,155,157,981628,754920,21641,487,"",0.45,0.27,0.27,0.29,0.26,0.33,0.25,0.92,"",1,2.6,-11,-6.7,-6,-3.7,2,1.3,-166813,-14.5,-40314,-5.1,7547,53.5,-65,-11.8
"2409",35000,5,"561790",58,0,2015,3,"",40,153,155,157,981628,754920,21641,487,"",0.45,0.27,0.27,0.29,0.26,0.33,0.25,0.92,"",1,2.6,-11,-6.7,-6,-3.7,2,1.3,-166813,-14.5,-40314,-5.1,7547,53.5,-65,-11.8
"2410",35000,5,"5619",56,0,2015,3,"",110,836,812,836,6229149,3321440,136801,579,"",0.66,0.48,0.46,0.47,0.41,0.49,0.56,0.86,"",-4,-3.5,-102,-10.9,-127,-13.5,-41,-4.7,64160,1,-271234,-7.5,68785,101.1,62,12
"2411",35000,5,"56191",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2412",35000,5,"561910",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2413",35000,5,"56192",57,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2414",35000,5,"561920",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2415",35000,5,"56199",57,0,2015,3,"",95,772,757,774,5675664,3057120,126628,569,"",0.77,0.66,0.64,0.67,0.57,0.66,0.77,0.87,"",-3,-3.1,-106,-12.1,-120,-13.7,-30,-3.7,103246,1.9,-248111,-7.5,69371,121.2,66,13.1
"2416",35000,5,"561990",58,0,2015,3,"",95,772,757,774,5675664,3057120,126628,569,"",0.77,0.66,0.64,0.67,0.57,0.66,0.77,0.87,"",-3,-3.1,-106,-12.1,-120,-13.7,-30,-3.7,103246,1.9,-248111,-7.5,69371,121.2,66,13.1
"2417",35000,5,"562",55,0,2015,3,"",223,2690,2656,2658,41335752,9602016,330341,1192,"",1.36,1.17,1.14,1.16,1.58,1.09,1.07,1.37,"",16,7.7,271,11.2,198,8.1,215,8.8,7325566,21.5,1389659,16.9,172031,108.7,120,11.2
"2418",35000,5,"5621",56,0,2015,3,"",59,470,458,456,4346965,1993273,65870,725,"",0.91,0.5,0.48,0.48,0.44,0.58,0.7,0.92,"",5,9.3,24,5.4,19,4.3,10,2.2,339181,8.5,122863,6.6,40403,158.6,30,4.3
"2419",35000,5,"56211",57,0,2015,3,"",59,470,458,456,4346965,1993273,65870,725,"",0.91,0.5,0.48,0.48,0.44,0.58,0.7,0.92,"",5,9.3,24,5.4,19,4.3,10,2.2,339181,8.5,122863,6.6,40403,158.6,30,4.3
"2420",35000,5,"562111",58,0,2015,3,"",46,306,300,301,2593848,1260046,34305,660,"",0.87,0.38,0.36,0.37,0.31,0.42,0.43,0.84,"",4,9.5,32,11.7,29,10.7,22,7.9,252054,10.8,109653,9.5,16502,92.7,4,0.6
"2421",35000,5,"562112",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
