"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1385",20000,5,"3364",56,0,2016,3,"",164,29659,29744,29852,550349690,22894693,1020610,1423,"",5.48,6.33,6.4,6.41,5.94,2.48,18.53,0.93,"",9,5.8,-87,-0.3,-203,-0.7,-71,-0.2,25906107,4.9,3660090,19,-87713,-7.9,73,5.4
"1386",20000,5,"33641",57,0,2016,3,"",164,29659,29744,29852,550349690,22894693,1020610,1423,"",5.48,6.33,6.4,6.41,5.94,2.48,18.53,0.93,"",9,5.8,-87,-0.3,-203,-0.7,-71,-0.2,25906107,4.9,3660090,19,-87713,-7.9,73,5.4
"1387",20000,5,"336411",58,0,2016,3,"",21,21777,21872,21962,435469491,12821255,748276,1532,"",3.02,9.84,10,10.02,9.35,2.85,37.38,0.94,"",2,10.5,53,0.2,-91,-0.4,-16,-0.1,20265138,4.9,1421329,12.5,30506,4.3,73,5
"1388",20000,5,"336412",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",20000,5,"336413",58,0,2016,3,"N",131,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",20000,5,"3365",56,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",20000,5,"33651",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",20000,5,"336510",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",20000,5,"3366",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",20000,5,"33661",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",20000,5,"336612",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",20000,5,"3369",56,0,2016,3,"",16,161,149,127,2673883,178185,3208,1412,"",1.65,0.5,0.46,0.39,0.67,0.19,0.26,1.48,"",3,23.1,-41,-20.3,-53,-26.2,-75,-37.1,-582587,-17.9,-37460,-17.4,-6861,-68.1,172,13.9
"1397",20000,5,"33699",57,0,2016,3,"",16,161,149,127,2673883,178185,3208,1412,"",1.65,0.5,0.46,0.39,0.67,0.19,0.26,1.48,"",3,23.1,-41,-20.3,-53,-26.2,-75,-37.1,-582587,-17.9,-37460,-17.4,-6861,-68.1,172,13.9
"1398",20000,5,"336991",58,0,2016,3,"",5,19,18,18,139637,38026,1151,586,"",1.14,0.16,0.15,0.15,0.09,0.16,0.41,0.61,"",2,66.7,3,18.8,3,20,3,20,39419,39.3,11676,44.3,572,98.8,83,16.5
"1399",20000,5,"336999",58,0,2016,3,"",11,142,131,109,2534246,140159,2057,1531,"",2.42,0.98,0.89,0.74,1.6,0.26,0.32,1.85,"",1,10,-44,-23.7,-56,-29.9,-78,-41.7,-622006,-19.7,-49136,-26,-7433,-78.3,230,17.7
"1400",20000,5,"337",55,0,2016,3,"",137,3546,3561,3521,34083534,6523985,156317,740,"",0.84,0.95,0.95,0.94,0.99,0.55,1.37,1.04,"",4,3,-14,-0.4,48,1.4,32,0.9,2601873,8.3,1797853,38,-58887,-27.4,52,7.6
"1401",20000,5,"3371",56,0,2016,3,"",105,2803,2817,2783,24895113,5666852,134682,684,"",0.88,1.19,1.2,1.18,1.26,0.71,1.85,1.06,"",4,4,-47,-1.6,21,0.8,9,0.3,1459015,6.2,1642871,40.8,-54532,-28.8,42,6.5
"1402",20000,5,"33711",57,0,2016,3,"",82,2424,2454,2432,21577579,5000661,119757,681,"",1.07,2.17,2.21,2.18,2.26,1.23,3.33,1.03,"",3,3.8,-63,-2.5,20,0.8,19,0.8,1232844,6.1,1509441,43.2,-46536,-28,41,6.4
"1403",20000,5,"337110",58,0,2016,3,"",82,2424,2454,2432,21577579,5000661,119757,681,"",1.07,2.17,2.21,2.18,2.26,1.23,3.33,1.03,"",3,3.8,-63,-2.5,20,0.8,19,0.8,1232844,6.1,1509441,43.2,-46536,-28,41,6.4
"1404",20000,5,"33712",57,0,2016,3,"",23,379,363,351,3317534,666191,14925,700,"",0.54,0.31,0.29,0.28,0.32,0.17,0.41,1.1,"",1,4.5,16,4.4,1,0.3,-10,-2.8,226171,7.3,133430,25,-7996,-34.9,43,6.5
"1405",20000,5,"337121",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",20000,5,"337122",58,0,2016,3,"",12,54,50,51,403325,124184,3264,600,"",0.51,0.17,0.16,0.16,0.17,0.14,0.37,1,"",2,20,10,22.7,5,11.1,9,21.4,92487,29.8,58701,89.6,129,4.1,52,9.5
"1407",20000,5,"337124",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",20000,5,"337127",58,0,2016,3,"",8,262,255,241,2586733,363171,11038,788,"",1.4,1.12,1.09,1.05,1.11,0.54,1.47,1.02,"",0,0,1,0.4,-6,-2.3,-23,-8.7,90731,3.6,20813,6.1,-8309,-42.9,55,7.5
"1409",20000,5,"3372",56,0,2016,3,"",27,494,500,490,5712502,647878,12156,888,"",0.78,0.48,0.49,0.48,0.51,0.23,0.37,1.05,"",0,0,21,4.4,20,4.2,14,2.9,782019,15.9,164833,34.1,-6268,-34,92,11.6
"1410",20000,5,"33721",57,0,2016,3,"",27,494,500,490,5712502,647878,12156,888,"",0.78,0.48,0.49,0.48,0.51,0.23,0.37,1.05,"",0,0,21,4.4,20,4.2,14,2.9,782019,15.9,164833,34.1,-6268,-34,92,11.6
"1411",20000,5,"337211",58,0,2016,3,"",5,54,54,50,487809,129688,2366,712,"",1.04,0.31,0.31,0.29,0.26,0.32,0.47,0.87,"",0,0,17,45.9,13,31.7,11,28.2,148359,43.7,82367,174.1,954,67.6,42,6.3
"1412",20000,5,"337212",58,0,2016,3,"",5,56,55,54,550021,52811,804,769,"",0.39,0.28,0.27,0.27,0.24,0.08,0.1,0.88,"",0,0,-5,-8.2,-5,-8.3,-4,-6.9,-40494,-6.9,-9159,-14.8,-1235,-60.6,8,1.1
"1413",20000,5,"337214",58,0,2016,3,"",6,106,107,105,1260858,154787,4743,915,"",1.69,0.48,0.49,0.48,0.47,0.28,0.94,0.97,"",-1,-14.3,18,20.5,15,16.3,7,7.1,328189,35.2,28052,22.1,-2080,-30.5,141,18.2
"1414",20000,5,"337215",58,0,2016,3,"",11,278,284,281,3413814,310592,4243,935,"",0.8,0.64,0.65,0.65,0.76,0.24,0.29,1.18,"",1,10,-9,-3.1,-3,-1,0,0,345965,11.3,63573,25.7,-3907,-47.9,107,12.9
"1415",20000,5,"3379",56,0,2016,3,"",5,249,244,248,3475919,209255,9479,1083,"",0.55,0.69,0.68,0.68,1.03,0.2,1.09,1.51,"",0,0,12,5.1,7,3,9,3.8,360839,11.6,-9851,-4.5,1913,25.3,75,7.4
"1416",20000,5,"33791",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",20000,5,"337910",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",20000,5,"33792",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",20000,5,"337920",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",20000,5,"339",55,0,2016,3,"",248,4306,4316,4280,49977487,6626528,126105,894,"",0.84,0.76,0.76,0.75,0.68,0.43,0.97,0.9,"",15,6.4,-50,-1.1,-4,-0.1,-56,-1.3,3635299,7.8,1399389,26.8,-77787,-38.2,72,8.8
"1421",20000,5,"3391",56,0,2016,3,"",102,1626,1623,1612,19445443,2705487,26318,923,"",0.87,0.55,0.55,0.54,0.44,0.37,0.48,0.81,"",9,9.7,24,1.5,50,3.2,35,2.2,1457562,8.1,1002985,58.9,-26150,-49.8,49,5.6
"1422",20000,5,"33911",57,0,2016,3,"",102,1626,1623,1612,19445443,2705487,26318,923,"",0.87,0.55,0.55,0.54,0.44,0.37,0.48,0.81,"",9,9.7,24,1.5,50,3.2,35,2.2,1457562,8.1,1002985,58.9,-26150,-49.8,49,5.6
"1423",20000,5,"339112",58,0,2016,3,"",14,315,311,309,5553036,400864,4190,1371,"",0.71,0.27,0.27,0.27,0.28,0.14,0.21,1.06,"",2,16.7,20,6.8,25,8.7,21,7.3,548294,11,224730,127.6,-2321,-35.6,42,3.2
"1424",20000,5,"339113",58,0,2016,3,"",28,521,529,526,5151061,1218621,10951,754,"",1.04,0.54,0.55,0.55,0.33,0.56,0.62,0.61,"",4,16.7,-6,-1.1,12,2.3,16,3.1,420989,8.9,496268,68.7,-9232,-45.7,52,7.4
"1425",20000,5,"339114",58,0,2016,3,"",4,8,8,9,134298,41543,1195,1240,"",0.73,0.05,0.05,0.06,0.07,0.08,0.31,1.26,"",0,0,1,14.3,1,14.3,2,28.6,7447,5.9,-4008,-8.8,-650,-35.2,-154,-11
"1426",20000,5,"339115",58,0,2016,3,"",7,177,177,179,1685189,229399,458,730,"",1.12,0.7,0.71,0.71,0.57,0.35,0.1,0.81,"",1,16.7,13,7.9,13,7.9,18,11.2,228459,15.7,106106,86.1,-3379,-88.1,43,6.3
"1427",20000,5,"339116",58,0,2016,3,"",49,605,598,589,6921859,815060,9524,891,"",0.84,1.4,1.39,1.36,1.8,0.72,1.06,1.3,"",2,4.3,-4,-0.7,-1,-0.2,-22,-3.6,252373,3.8,179889,28.3,-10568,-52.6,45,5.3
"1428",20000,5,"3399",56,0,2016,3,"",146,2680,2693,2668,30532044,3921041,99787,876,"",0.82,0.99,1,0.98,1.04,0.48,1.31,1.05,"",6,4.3,-74,-2.7,-54,-2,-91,-3.3,2177737,7.7,396404,11.2,-51637,-34.1,84,10.6
"1429",20000,5,"33991",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",20000,5,"339910",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",20000,5,"33992",57,0,2016,3,"",13,680,699,688,9362196,656508,35888,1045,"",0.73,1.63,1.68,1.66,2.11,0.4,2.96,1.27,"",0,0,-24,-3.4,-5,-0.7,-15,-2.1,1204894,14.8,131379,25,9069,33.8,153,17.2
"1432",20000,5,"339920",58,0,2016,3,"",13,680,699,688,9362196,656508,35888,1045,"",0.73,1.63,1.68,1.66,2.11,0.4,2.96,1.27,"",0,0,-24,-3.4,-5,-0.7,-15,-2.1,1204894,14.8,131379,25,9069,33.8,153,17.2
"1433",20000,5,"33993",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",20000,5,"339930",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",20000,5,"33994",57,0,2016,3,"",9,26,25,26,140943,49046,998,422,"",1.73,0.23,0.22,0.23,0.13,0.19,0.41,0.56,"",1,12.5,-5,-16.1,-7,-21.9,-4,-13.3,-11935,-7.8,7943,19.3,-295,-22.8,43,11.3
"1436",20000,5,"339940",58,0,2016,3,"",9,26,25,26,140943,49046,998,422,"",1.73,0.23,0.22,0.23,0.13,0.19,0.41,0.56,"",1,12.5,-5,-16.1,-7,-21.9,-4,-13.3,-11935,-7.8,7943,19.3,-295,-22.8,43,11.3
"1437",20000,5,"33995",57,0,2016,3,"",81,913,924,929,10440043,1669478,45581,871,"",1.29,1.25,1.26,1.26,1.39,0.76,2.23,1.11,"",5,6.6,50,5.8,60,6.9,59,6.8,1673990,19.1,384318,29.9,-12774,-21.9,92,11.8
"1438",20000,5,"339950",58,0,2016,3,"",81,913,924,929,10440043,1669478,45581,871,"",1.29,1.25,1.26,1.26,1.39,0.76,2.23,1.11,"",5,6.6,50,5.8,60,6.9,59,6.8,1673990,19.1,384318,29.9,-12774,-21.9,92,11.8
"1439",20000,5,"33999",57,0,2016,3,"",30,794,790,767,8141480,1212104,16429,799,"",0.46,0.73,0.72,0.7,0.67,0.42,0.6,0.94,"",-1,-3.2,-86,-9.8,-84,-9.6,-113,-12.8,-771515,-8.7,-166688,-12.1,-40544,-71.2,18,2.3
"1440",20000,5,"339991",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",20000,5,"339992",58,0,2016,3,"",3,58,67,62,449826,73707,1401,555,"",0.51,0.57,0.66,0.6,0.43,0.39,0.87,0.71,"",0,0,2,3.6,6,9.8,4,6.9,-7192,-1.6,12378,20.2,22,1.6,-48,-8
"1442",20000,5,"339993",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",20000,5,"339994",58,0,2016,3,"",3,181,179,182,2293823,165519,2129,977,"",1.41,2.13,2.1,2.11,2.6,0.7,1.19,1.23,"",0,0,-15,-7.7,-7,-3.8,-10,-5.2,93917,4.3,24442,17.3,-4924,-69.8,93,10.5
"1444",20000,5,"339999",58,0,2016,3,"",16,304,301,288,2789067,757092,10478,721,"",0.34,0.57,0.56,0.53,0.46,0.42,0.59,0.84,"",-2,-11.1,-73,-19.4,-83,-21.6,-102,-26.2,-929193,-25,-148952,-16.4,-33010,-75.9,-24,-3.2
"1445",20000,5,"42",54,0,2016,3,"",8254,60760,60126,59696,966243436,103239568,1510241,1235,"",1.45,1.08,1.07,1.06,1.12,0.71,1.2,1.05,"",159,2,-409,-0.7,-489,-0.8,-447,-0.7,27013763,2.9,16385578,18.9,-1154347,-43.3,44,3.7
"1446",20000,5,"423",55,0,2016,3,"",2532,27167,26970,26736,411380104,36475176,515028,1174,"",1.08,0.96,0.96,0.95,0.97,0.53,0.87,1.01,"",-1,0,-475,-1.7,-527,-1.9,-412,-1.5,13189231,3.3,6633003,22.2,-476729,-48.1,57,5.1
"1447",20000,5,"4231",56,0,2016,3,"",251,3370,3378,3363,37837175,5625808,58269,864,"",1.18,1.06,1.06,1.05,1.02,0.66,0.87,0.96,"",-2,-0.8,-7,-0.2,-33,-1,-1,0,2462920,7,1404686,33.3,-66554,-53.3,60,7.5
"1448",20000,5,"42311",57,0,2016,3,"",59,1087,1084,1068,13035489,1322081,5746,929,"",1.09,0.98,0.98,0.96,0.9,0.45,0.28,0.93,"",1,1.7,29,2.7,0,0,-8,-0.7,787977,6.4,123306,10.3,-26090,-82,51,5.8
"1449",20000,5,"423110",58,0,2016,3,"",59,1087,1084,1068,13035489,1322081,5746,929,"",1.09,0.98,0.98,0.96,0.9,0.45,0.28,0.93,"",1,1.7,29,2.7,0,0,-8,-0.7,787977,6.4,123306,10.3,-26090,-82,51,5.8
"1450",20000,5,"42312",57,0,2016,3,"",128,1859,1864,1867,20583619,3415784,39400,850,"",1.08,1.16,1.17,1.17,1.16,0.82,1.14,0.99,"",1,0.8,18,1,27,1.5,60,3.3,2004310,10.8,1156439,51.2,-33115,-45.7,68,8.7
"1451",20000,5,"423120",58,0,2016,3,"",128,1859,1864,1867,20583619,3415784,39400,850,"",1.08,1.16,1.17,1.17,1.16,0.82,1.14,0.99,"",1,0.8,18,1,27,1.5,60,3.3,2004310,10.8,1156439,51.2,-33115,-45.7,68,8.7
"1452",20000,5,"42313",57,0,2016,3,"",11,123,131,136,1624124,290873,5051,961,"",0.57,0.45,0.48,0.5,0.52,0.41,0.83,1.08,"",0,0,-23,-15.8,-17,-11.5,-10,-6.8,-74411,-4.4,104964,56.5,-1988,-28.2,70,7.9
"1453",20000,5,"423130",58,0,2016,3,"",11,123,131,136,1624124,290873,5051,961,"",0.57,0.45,0.48,0.5,0.52,0.41,0.83,1.08,"",0,0,-23,-15.8,-17,-11.5,-10,-6.8,-74411,-4.4,104964,56.5,-1988,-28.2,70,7.9
"1454",20000,5,"42314",57,0,2016,3,"",53,301,299,292,2593943,597070,8072,671,"",2.52,1.41,1.41,1.36,1.4,0.89,1.36,1,"",-4,-7,-31,-9.3,-43,-12.6,-43,-12.8,-254956,-8.9,19977,3.5,-5361,-39.9,19,2.9
"1455",20000,5,"423140",58,0,2016,3,"",53,301,299,292,2593943,597070,8072,671,"",2.52,1.41,1.41,1.36,1.4,0.89,1.36,1,"",-4,-7,-31,-9.3,-43,-12.6,-43,-12.8,-254956,-8.9,19977,3.5,-5361,-39.9,19,2.9
"1456",20000,5,"4232",56,0,2016,3,"",66,631,625,611,7363759,1075190,27214,910,"",0.68,0.61,0.61,0.59,0.55,0.39,1.04,0.92,"",-1,-1.5,33,5.5,19,3.1,0,0,441176,6.4,148762,16.1,-10237,-27.3,30,3.4
"1457",20000,5,"42321",57,0,2016,3,"",25,140,142,140,2101820,258637,7875,1149,"",0.59,0.31,0.31,0.31,0.35,0.22,0.69,1.13,"",1,4.2,35,33.3,27,23.5,26,22.8,186229,9.7,-118669,-31.5,-5448,-40.9,-175,-13.2
"1458",20000,5,"423210",58,0,2016,3,"",25,140,142,140,2101820,258637,7875,1149,"",0.59,0.31,0.31,0.31,0.35,0.22,0.69,1.13,"",1,4.2,35,33.3,27,23.5,26,22.8,186229,9.7,-118669,-31.5,-5448,-40.9,-175,-13.2
"1459",20000,5,"42322",57,0,2016,3,"",41,491,483,471,5261939,816553,19339,840,"",0.75,0.85,0.84,0.81,0.72,0.53,1.31,0.87,"",-2,-4.7,-2,-0.4,-8,-1.6,-26,-5.2,254947,5.1,267431,48.7,-4789,-19.8,60,7.7
"1460",20000,5,"423220",58,0,2016,3,"",41,491,483,471,5261939,816553,19339,840,"",0.75,0.85,0.84,0.81,0.72,0.53,1.31,0.87,"",-2,-4.7,-2,-0.4,-8,-1.6,-26,-5.2,254947,5.1,267431,48.7,-4789,-19.8,60,7.7
"1461",20000,5,"4233",56,0,2016,3,"",176,2034,2017,2010,28147802,3055768,66934,1072,"",1.02,0.96,0.95,0.95,1.07,0.47,1.06,1.12,"",11,6.7,29,1.4,19,1,46,2.3,2064712,7.9,798486,35.4,-29756,-30.8,63,6.2
"1462",20000,5,"42331",57,0,2016,3,"",66,837,828,820,10805743,1152394,22735,1003,"",0.97,0.85,0.84,0.82,0.87,0.36,0.9,1.04,"",1,1.5,-12,-1.4,-16,-1.9,-14,-1.7,165093,1.6,245321,27,-15370,-40.3,31,3.2
"1463",20000,5,"423310",58,0,2016,3,"",66,837,828,820,10805743,1152394,22735,1003,"",0.97,0.85,0.84,0.82,0.87,0.36,0.9,1.04,"",1,1.5,-12,-1.4,-16,-1.9,-14,-1.7,165093,1.6,245321,27,-15370,-40.3,31,3.2
"1464",20000,5,"42332",57,0,2016,3,"",59,537,531,538,7242939,949315,20916,1041,"",1.16,0.99,0.98,0.99,1.11,0.6,1.12,1.13,"",7,13.5,30,5.9,28,5.6,44,8.9,1060934,17.2,311220,48.8,-8163,-28.1,92,9.7
"1465",20000,5,"423320",58,0,2016,3,"",59,537,531,538,7242939,949315,20916,1041,"",1.16,0.99,0.98,0.99,1.11,0.6,1.12,1.13,"",7,13.5,30,5.9,28,5.6,44,8.9,1060934,17.2,311220,48.8,-8163,-28.1,92,9.7
"1466",20000,5,"42333",57,0,2016,3,"",19,361,366,365,5991694,614852,17786,1266,"",0.73,1.09,1.1,1.09,1.38,0.65,1.59,1.26,"",2,11.8,-2,-0.6,2,0.5,4,1.1,320714,5.7,184252,42.8,-2036,-10.3,63,5.2
"1467",20000,5,"423330",58,0,2016,3,"",19,361,366,365,5991694,614852,17786,1266,"",0.73,1.09,1.1,1.09,1.38,0.65,1.59,1.26,"",2,11.8,-2,-0.6,2,0.5,4,1.1,320714,5.7,184252,42.8,-2036,-10.3,63,5.2
"1468",20000,5,"42339",57,0,2016,3,"",32,299,292,287,4107426,339207,5497,1080,"",1.18,1.21,1.18,1.16,1.38,0.43,0.71,1.17,"",1,3.2,13,4.5,5,1.7,12,4.4,517971,14.4,57693,20.5,-4187,-43.2,103,10.5
"1469",20000,5,"423390",58,0,2016,3,"",32,299,292,287,4107426,339207,5497,1080,"",1.18,1.21,1.18,1.16,1.38,0.43,0.71,1.17,"",1,3.2,13,4.5,5,1.7,12,4.4,517971,14.4,57693,20.5,-4187,-43.2,103,10.5
"1470",20000,5,"4234",56,0,2016,3,"",424,3445,3460,3444,78687462,4600690,72379,1755,"",0.96,0.58,0.58,0.58,0.63,0.36,0.6,1.08,"",19,4.7,-147,-4.1,-86,-2.4,-83,-2.4,-404207,-0.5,444991,10.7,-83720,-53.6,44,2.6
"1471",20000,5,"42341",57,0,2016,3,"",8,103,104,104,1302866,144620,437,967,"",0.8,0.74,0.75,0.75,0.44,0.44,0.14,0.59,"",1,14.3,36,53.7,37,55.2,36,52.9,470375,56.5,73147,102.3,-2562,-85.4,16,1.7
"1472",20000,5,"423410",58,0,2016,3,"",8,103,104,104,1302866,144620,437,967,"",0.8,0.74,0.75,0.75,0.44,0.44,0.14,0.59,"",1,14.3,36,53.7,37,55.2,36,52.9,470375,56.5,73147,102.3,-2562,-85.4,16,1.7
"1473",20000,5,"42342",57,0,2016,3,"",68,565,580,578,8227206,816949,16395,1102,"",1.31,0.68,0.7,0.7,0.71,0.43,0.92,1.02,"",0,0,-20,-3.4,-5,-0.9,-1,-0.2,208985,2.6,201062,32.6,-11561,-41.4,44,4.2
"1474",20000,5,"423420",58,0,2016,3,"",68,565,580,578,8227206,816949,16395,1102,"",1.31,0.68,0.7,0.7,0.71,0.43,0.92,1.02,"",0,0,-20,-3.4,-5,-0.9,-1,-0.2,208985,2.6,201062,32.6,-11561,-41.4,44,4.2
"1475",20000,5,"42343",57,0,2016,3,"",76,589,589,605,21586733,774496,17939,2794,"",0.7,0.28,0.28,0.29,0.36,0.2,0.47,1.28,"",10,15.2,54,10.1,94,19,98,19.3,3019695,16.3,61893,8.7,-10502,-36.9,6,0.2
"1476",20000,5,"423430",58,0,2016,3,"",76,589,589,605,21586733,774496,17939,2794,"",0.7,0.28,0.28,0.29,0.36,0.2,0.47,1.28,"",10,15.2,54,10.1,94,19,98,19.3,3019695,16.3,61893,8.7,-10502,-36.9,6,0.2
"1477",20000,5,"42344",57,0,2016,3,"",50,404,411,403,6356615,508333,5821,1204,"",1.02,0.79,0.8,0.78,0.97,0.39,0.51,1.22,"",2,4.2,-14,-3.3,-18,-4.2,-28,-6.5,293965,4.8,85563,20.2,-8136,-58.3,109,10
"1478",20000,5,"423440",58,0,2016,3,"",50,404,411,403,6356615,508333,5821,1204,"",1.02,0.79,0.8,0.78,0.97,0.39,0.51,1.22,"",2,4.2,-14,-3.3,-18,-4.2,-28,-6.5,293965,4.8,85563,20.2,-8136,-58.3,109,10
"1479",20000,5,"42345",57,0,2016,3,"",193,1470,1457,1426,36707225,1848965,26684,1946,"",1.09,0.76,0.76,0.74,0.96,0.44,0.68,1.28,"",4,2.1,-6,-0.4,-12,-0.8,-15,-1,-474083,-1.3,240622,15,-29521,-52.5,-10,-0.5
"1480",20000,5,"423450",58,0,2016,3,"",193,1470,1457,1426,36707225,1848965,26684,1946,"",1.09,0.76,0.76,0.74,0.96,0.44,0.68,1.28,"",4,2.1,-6,-0.4,-12,-0.8,-15,-1,-474083,-1.3,240622,15,-29521,-52.5,-10,-0.5
"1481",20000,5,"42346",57,0,2016,3,"",8,8,10,12,259723,41448,915,1998,"",0.51,0.04,0.05,0.06,0.11,0.09,0.22,1.98,"",1,14.3,-6,-42.9,-1,-9.1,-2,-14.3,-134521,-34.1,159,0.4,-519,-36.2,-335,-14.4
"1482",20000,5,"423460",58,0,2016,3,"",8,8,10,12,259723,41448,915,1998,"",0.51,0.04,0.05,0.06,0.11,0.09,0.22,1.98,"",1,14.3,-6,-42.9,-1,-9.1,-2,-14.3,-134521,-34.1,159,0.4,-519,-36.2,-335,-14.4
"1483",20000,5,"42349",57,0,2016,3,"",21,306,309,316,4247094,465879,4188,1053,"",0.74,1.09,1.11,1.16,0.98,0.66,0.64,0.88,"",1,5,-191,-38.4,-181,-36.9,-171,-35.1,-3788623,-47.1,-217455,-31.8,-20919,-83.3,-205,-16.3
"1484",20000,5,"423490",58,0,2016,3,"",21,306,309,316,4247094,465879,4188,1053,"",0.74,1.09,1.11,1.16,0.98,0.66,0.64,0.88,"",1,5,-191,-38.4,-181,-36.9,-171,-35.1,-3788623,-47.1,-217455,-31.8,-20919,-83.3,-205,-16.3
"1485",20000,5,"4235",56,0,2016,3,"",60,1100,1079,1073,15398799,1146276,19812,1093,"",0.76,0.93,0.92,0.91,0.97,0.44,0.91,1.05,"",-1,-1.6,-34,-3,-40,-3.6,-35,-3.2,584941,3.9,68531,6.4,-20946,-51.4,76,7.5
"1486",20000,5,"42351",57,0,2016,3,"",60,1100,1079,1073,15398799,1146276,19812,1093,"",0.79,0.95,0.93,0.92,0.99,0.45,0.93,1.06,"",-1,-1.6,-34,-3,-40,-3.6,-35,-3.2,584941,3.9,68531,6.4,-20946,-51.4,76,7.5
"1487",20000,5,"423510",58,0,2016,3,"",60,1100,1079,1073,15398799,1146276,19812,1093,"",0.79,0.95,0.93,0.92,0.99,0.45,0.93,1.06,"",-1,-1.6,-34,-3,-40,-3.6,-35,-3.2,584941,3.9,68531,6.4,-20946,-51.4,76,7.5
