"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1263",18000,5,"3335",56,0,2020,1,"",394,6930,6923,6833,89419147,58462935,788645,998,"",2.94,1.92,1.93,1.91,1.97,1.88,1.42,1.02,"",4,1,-249,-3.5,-286,-4,-346,-4.8,-4515852,-4.8,-2119433,-3.5,-185039,-19,-7,-0.7
"1264",18000,5,"33351",57,0,2020,1,"",394,6930,6923,6833,89419147,58462935,788645,998,"",2.94,1.92,1.93,1.91,1.97,1.88,1.42,1.02,"",4,1,-249,-3.5,-286,-4,-346,-4.8,-4515852,-4.8,-2119433,-3.5,-185039,-19,-7,-0.7
"1265",18000,5,"333511",58,0,2020,1,"",90,2030,2049,2018,24783126,16611351,209045,938,"",3.32,2.72,2.75,2.72,2.73,2.51,2.02,1,"",-1,-1.1,-35,-1.7,-56,-2.7,-84,-4,-1411692,-5.4,-466916,-2.7,-73144,-25.9,-26,-2.7
"1266",18000,5,"333514",58,0,2020,1,"",197,3521,3501,3471,44220872,29565897,366304,973,"",4.06,2.79,2.79,2.77,2.85,2.8,1.86,1.02,"",-1,-0.5,-193,-5.2,-190,-5.1,-205,-5.6,-2231173,-4.8,-1639887,-5.3,-97655,-21,6,0.6
"1267",18000,5,"333515",58,0,2020,1,"",36,579,575,566,9298801,5251038,72461,1248,"",2.03,1.2,1.2,1.19,1.59,1.27,1.05,1.33,"",4,12.5,-50,-7.9,-54,-8.6,-69,-10.9,-1156918,-11.1,-391195,-6.9,-5981,-7.6,-27,-2.1
"1268",18000,5,"333517",58,0,2020,1,"",57,564,566,549,7755850,4938538,82279,1066,"",1.67,0.66,0.66,0.64,0.69,0.66,0.63,1.05,"",2,3.6,38,7.2,28,5.2,23,4.4,756648,10.8,469106,10.5,651,0.8,50,4.9
"1269",18000,5,"333519",58,0,2020,1,"",14,236,232,229,3360498,2096111,58556,1113,"",2.1,0.91,0.9,0.89,0.9,0.91,1.06,0.99,"",0,0,-9,-3.7,-14,-5.7,-11,-4.6,-472717,-12.3,-90541,-4.1,-8910,-13.2,-97,-8
"1270",18000,5,"3336",56,0,2020,1,"",41,12986,12866,13129,441135068,123496988,1800361,2612,"",1.94,6.49,6.48,6.6,11.64,6.33,5.45,1.78,"",5,13.9,-282,-2.1,-514,-3.8,-283,-2.1,-45735573,-9.4,-5105805,-4,-129131,-6.7,-193,-6.9
"1271",18000,5,"33361",57,0,2020,1,"",41,12986,12866,13129,441135068,123496988,1800361,2612,"",1.94,6.49,6.48,6.6,11.64,6.33,5.45,1.78,"",5,13.9,-282,-2.1,-514,-3.8,-283,-2.1,-45735573,-9.4,-5105805,-4,-129131,-6.7,-193,-6.9
"1272",18000,5,"333611",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",18000,5,"333612",58,0,2020,1,"",7,848,840,831,13494058,7778433,338628,1236,"",1.51,3.42,3.4,3.37,4.08,3.46,8.74,1.2,"",2,40,-113,-11.8,-118,-12.3,-119,-12.5,-1516076,-10.1,-1055942,-12,-68407,-16.8,29,2.4
"1274",18000,5,"333613",58,0,2020,1,"",12,550,512,499,7775104,4953059,132826,1149,"",2.39,1.96,1.82,1.8,2.11,1.87,2.95,1.13,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",18000,5,"333618",58,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",18000,5,"3339",56,0,2020,1,"",222,12510,12485,12481,185939890,110771684,1579088,1145,"",1.79,2.22,2.23,2.23,2.18,2.08,1.91,0.98,"",13,6.2,-183,-1.4,-291,-2.3,-295,-2.3,155258,0.1,-2414554,-2.1,-154224,-8.9,24,2.1
"1277",18000,5,"33391",57,0,2020,1,"",39,1899,1894,1876,30069610,17057377,432130,1224,"",1.87,1.96,1.96,1.94,1.79,1.77,2.75,0.92,"",1,2.6,11,0.6,-11,-0.6,-32,-1.7,107417,0.4,-69019,-0.4,-12368,-2.8,11,0.9
"1278",18000,5,"333912",58,0,2020,1,"",18,1047,1046,1035,17252725,9444513,286428,1273,"",2.62,2.58,2.6,2.57,2.29,2.43,3.73,0.89,"",1,5.9,32,3.2,15,1.5,-1,-0.1,161753,0.9,181077,2,-681,-0.2,-7,-0.5
"1279",18000,5,"333914",58,0,2020,1,"",21,852,848,841,12816885,7612864,145702,1164,"",1.5,1.51,1.5,1.49,1.38,1.33,1.81,0.92,"",0,0,-21,-2.4,-26,-3,-31,-3.6,-54336,-0.4,-250096,-3.2,-11687,-7.4,30,2.6
"1280",18000,5,"33392",57,0,2020,1,"",78,6290,6278,6292,95370667,55711303,632682,1167,"",2.47,3.46,3.47,3.48,3.79,3.3,2.61,1.09,"",6,8.3,-156,-2.4,-223,-3.4,-191,-2.9,329593,0.3,-2108229,-3.6,-39054,-5.8,38,3.4
"1281",18000,5,"333921",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",18000,5,"333922",58,0,2020,1,"",43,1331,1349,1381,20963968,11905305,186782,1191,"",2.94,1.9,1.94,1.99,2.12,1.87,1.7,1.09,"",2,4.9,37,2.9,40,3.1,68,5.2,2227414,11.9,656449,5.8,-41297,-18.1,87,7.9
"1283",18000,5,"333923",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",18000,5,"333924",58,0,2020,1,"",16,3252,3227,3221,43104174,27924364,295597,1025,"",2.47,5.66,5.66,5.66,6,5.51,4.5,1.06,"",1,6.7,-174,-5.1,-242,-7,-229,-6.6,-2148687,-4.7,-2838660,-9.2,1163,0.4,16,1.6
"1285",18000,5,"33399",57,0,2020,1,"",105,4321,4313,4313,60499613,38003004,514276,1078,"",1.47,1.52,1.52,1.52,1.4,1.42,1.21,0.92,"",6,6.1,-38,-0.9,-57,-1.3,-72,-1.6,-281752,-0.5,-237306,-0.6,-102802,-16.7,8,0.7
"1286",18000,5,"333991",58,0,2020,1,"",3,13,12,12,216093,112865,2622,1348,"",0.83,0.06,0.06,0.06,0.06,0.06,0.1,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",18000,5,"333992",58,0,2020,1,"",18,250,260,261,4573832,2271747,48933,1369,"",1.74,0.79,0.82,0.83,0.88,0.84,0.94,1.09,"",5,38.5,13,5.5,17,7,17,7,4520,0.1,155775,7.4,-17559,-26.4,-87,-6
"1288",18000,5,"333993",58,0,2020,1,"",10,200,196,192,2654162,1807626,21220,1042,"",0.84,0.44,0.43,0.42,0.39,0.39,0.35,0.9,"",0,0,29,17,41,26.5,25,15,107850,4.2,66057,3.8,-4905,-18.8,-150,-12.6
"1289",18000,5,"333994",58,0,2020,1,"",13,206,213,211,3328851,2064818,76059,1219,"",2.18,1.01,1.05,1.04,1.14,1.05,1.82,1.11,"",0,0,-9,-4.2,-2,-0.9,-10,-4.5,310428,10.3,181975,9.7,17285,29.4,149,13.9
"1290",18000,5,"333995",58,0,2020,1,"",8,1309,1317,1329,18950596,11617739,103990,1106,"",1.29,3.71,3.75,3.78,4.23,3.58,2.14,1.13,"",1,14.3,-31,-2.3,-18,-1.3,7,0.5,-28841,-0.2,-107873,-0.9,-28024,-21.2,10,0.9
"1291",18000,5,"333997",58,0,2020,1,"",5,31,30,31,443786,280740,12553,1113,"",2.18,0.41,0.39,0.41,0.4,0.39,1.46,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",18000,5,"333999",58,0,2020,1,"",48,2312,2285,2277,30332293,19847469,248899,1018,"",1.81,2.78,2.75,2.74,2.56,2.6,2,0.93,"",0,0,-15,-0.6,-70,-3,-87,-3.7,-402968,-1.3,-300973,-1.5,-60693,-19.6,11,1.1
"1293",18000,5,"334",55,0,2020,1,"",308,12868,12839,12783,249684351,111497081,1735410,1497,"",0.88,0.58,0.58,0.58,0.42,0.48,0.43,0.73,"",23,8.1,-250,-1.9,-298,-2.3,-348,-2.7,-1351429,-0.5,-1341729,-1.2,-336312,-16.2,26,1.8
"1294",18000,5,"3341",56,0,2020,1,"",13,320,315,325,2553927,2203617,29981,614,"",0.42,0.1,0.1,0.1,0.02,0.07,0.04,0.23,"",0,0,-122,-27.6,-99,-23.9,3,0.9,-987653,-27.9,-720582,-24.6,-4364,-12.7,-80,-11.5
"1295",18000,5,"33411",57,0,2020,1,"",13,320,315,325,2553927,2203617,29981,614,"",0.42,0.1,0.1,0.1,0.02,0.07,0.04,0.23,"",0,0,-122,-27.6,-99,-23.9,3,0.9,-987653,-27.9,-720582,-24.6,-4364,-12.7,-80,-11.5
"1296",18000,5,"334111",58,0,2020,1,"",7,308,302,313,2376603,2115414,28340,594,"",0.53,0.14,0.13,0.14,0.03,0.11,0.06,0.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",18000,5,"334118",58,0,2020,1,"",6,12,13,12,177324,88203,1641,1106,"",0.43,0.02,0.02,0.02,0.01,0.01,0.02,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",18000,5,"3342",56,0,2020,1,"",40,1756,1773,1748,49944217,16777748,451130,2184,"",1,0.98,0.99,0.98,1.17,1,1.33,1.19,"",3,8.1,-1,-0.1,5,0.3,-25,-1.4,3797454,8.2,232880,1.4,-53038,-10.5,174,8.7
"1299",18000,5,"33421",57,0,2020,1,"",5,56,58,56,574633,399639,5954,780,"",0.72,0.16,0.16,0.16,0.06,0.11,0.06,0.35,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",18000,5,"334210",58,0,2020,1,"",5,56,58,56,574633,399639,5954,780,"",0.72,0.16,0.16,0.16,0.06,0.11,0.06,0.35,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",18000,5,"33422",57,0,2020,1,"",22,1544,1559,1533,45915577,14933176,425500,2286,"",0.99,1.45,1.47,1.44,1.79,1.52,2.34,1.23,"",2,10,35,2.3,46,3,21,1.4,4771440,11.6,613731,4.3,-24232,-5.4,192,9.2
"1302",18000,5,"334220",58,0,2020,1,"",22,1544,1559,1533,45915577,14933176,425500,2286,"",0.99,1.45,1.47,1.44,1.79,1.52,2.34,1.23,"",2,10,35,2.3,46,3,21,1.4,4771440,11.6,613731,4.3,-24232,-5.4,192,9.2
"1303",18000,5,"33429",57,0,2020,1,"",13,156,156,159,3454007,1444933,19676,1692,"",1.18,0.42,0.42,0.43,0.5,0.41,0.31,1.19,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",18000,5,"334290",58,0,2020,1,"",13,156,156,159,3454007,1444933,19676,1692,"",1.18,0.42,0.42,0.43,0.5,0.41,0.31,1.19,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",18000,5,"3343",56,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",18000,5,"33431",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",18000,5,"334310",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",18000,5,"3344",56,0,2020,1,"",81,4122,4103,4069,65478849,34420283,502140,1229,"",0.82,0.54,0.53,0.53,0.33,0.44,0.36,0.61,"",5,6.6,-106,-2.5,-152,-3.6,-188,-4.4,-3284923,-4.8,-912698,-2.6,-141895,-22,-17,-1.4
"1309",18000,5,"33441",57,0,2020,1,"",81,4122,4103,4069,65478849,34420283,502140,1229,"",0.82,0.54,0.53,0.53,0.33,0.44,0.36,0.61,"",5,6.6,-106,-2.5,-152,-3.6,-188,-4.4,-3284923,-4.8,-912698,-2.6,-141895,-22,-17,-1.4
"1310",18000,5,"334412",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",18000,5,"334413",58,0,2020,1,"",13,47,50,51,1745268,468171,12347,2721,"",0.42,0.01,0.01,0.01,0.01,0.01,0.02,0.91,"",6,85.7,-4,-7.8,-2,-3.8,-4,-7.3,387047,28.5,29408,6.7,6150,99.2,737,37.1
"1312",18000,5,"334416",58,0,2020,1,"",12,391,383,370,5623486,2915203,133693,1134,"",1.63,1.12,1.1,1.06,1.34,1.03,2.65,1.22,"",0,0,-56,-12.5,-63,-14.1,-73,-16.5,-1607455,-22.2,-714975,-19.7,-2989,-2.2,-115,-9.2
"1313",18000,5,"334417",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",18000,5,"334418",58,0,2020,1,"",15,1361,1339,1332,17542601,11014118,195542,1004,"",0.78,1.09,1.07,1.08,1.16,1.13,1.03,1.07,"",0,0,59,4.5,22,1.7,19,1.4,229027,1.3,349741,3.3,-96810,-33.1,-12,-1.2
"1315",18000,5,"334419",58,0,2020,1,"",31,609,610,597,7074860,4443951,74487,899,"",1.21,0.48,0.48,0.47,0.37,0.4,0.36,0.77,"",2,6.9,-54,-8.1,-52,-7.9,-68,-10.2,250026,3.7,-219179,-4.7,-16170,-17.8,108,13.7
"1316",18000,5,"3345",56,0,2020,1,"",151,6296,6270,6261,125879571,54667872,627111,1543,"",1.01,0.72,0.72,0.72,0.58,0.57,0.44,0.81,"",9,6.3,17,0.3,-39,-0.6,-129,-2,103375,0.1,509558,0.9,-175608,-21.9,14,0.9
"1317",18000,5,"33451",57,0,2020,1,"",151,6296,6270,6261,125879571,54667872,627111,1543,"",1.01,0.72,0.72,0.72,0.58,0.57,0.44,0.81,"",9,6.3,17,0.3,-39,-0.6,-129,-2,103375,0.1,509558,0.9,-175608,-21.9,14,0.9
"1318",18000,5,"334510",58,0,2020,1,"",17,193,195,195,5141049,1877431,27685,2035,"",0.61,0.13,0.13,0.13,0.12,0.1,0.1,0.92,"",3,21.4,-7,-3.5,-8,-3.9,-6,-3,-88497,-1.7,-18770,-1,-11178,-28.8,37,1.9
"1319",18000,5,"334511",58,0,2020,1,"",13,1709,1716,1731,44046218,14864777,123651,1971,"",0.74,0.62,0.62,0.62,0.55,0.49,0.36,0.9,"",3,30,154,9.9,151,9.6,124,7.7,5676033,14.8,1466164,10.9,-18246,-12.9,98,5.2
"1320",18000,5,"334512",58,0,2020,1,"",16,590,578,567,7179662,4402939,127236,955,"",2.01,1.98,1.97,1.94,1.47,1.51,2.36,0.75,"",-1,-5.9,-71,-10.7,-94,-14,-112,-16.5,-990287,-12.1,-626299,-12.5,-18444,-12.7,18,1.9
"1321",18000,5,"334513",58,0,2020,1,"",40,1748,1748,1734,32390578,14876258,175709,1429,"",1.23,1.34,1.35,1.33,1.42,1.06,0.83,1.06,"",-2,-4.8,-63,-3.5,-70,-3.9,-79,-4.4,-4084810,-11.2,-367497,-2.4,-105823,-37.6,-118,-7.6
"1322",18000,5,"334514",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",18000,5,"334515",58,0,2020,1,"",13,264,259,254,7032473,2456992,49643,2089,"",0.67,0.33,0.33,0.32,0.35,0.27,0.33,1.08,"",2,18.2,11,4.3,5,2,-32,-11.2,676889,10.7,-74755,-3,-8853,-15.1,239,12.9
"1324",18000,5,"334516",58,0,2020,1,"",15,199,197,199,4872205,1815549,31591,1890,"",0.96,0.24,0.24,0.24,0.24,0.21,0.18,1,"",-3,-16.7,11,5.9,13,7.1,8,4.2,-838387,-14.7,113680,6.7,-6038,-16,-451,-19.3
"1325",18000,5,"334517",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",18000,5,"334519",58,0,2020,1,"",32,1447,1438,1442,23707310,13244205,78993,1264,"",1.58,1.93,1.92,1.92,1.59,1.88,0.55,0.83,"",5,18.5,14,1,3,0.2,-7,-0.5,-202751,-0.8,78544,0.6,-5474,-6.5,-14,-1.1
"1327",18000,5,"3346",56,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",18000,5,"33461",57,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",18000,5,"334614",58,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",18000,5,"335",55,0,2020,1,"",177,9164,9403,9306,126261553,80076679,1573084,1045,"",1.27,1.13,1.16,1.15,1.03,1.07,1.27,0.9,"",15,9.3,91,1,322,3.5,262,2.9,2741631,2.2,4037836,5.3,-72813,-4.4,-3,-0.3
"1331",18000,5,"3351",56,0,2020,1,"",33,3388,3694,3723,53005609,33234745,715801,1132,"",1.18,3.67,3.99,4.03,4.12,4.3,4.22,1.06,"",4,13.8,335,11,612,19.9,618,19.9,6093419,13,5749426,20.9,16471,2.4,-40,-3.4
"1332",18000,5,"33511",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",18000,5,"335110",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",18000,5,"33512",57,0,2020,1,"N",28,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",18000,5,"335121",58,0,2020,1,"",6,12,10,11,142207,91461,2386,994,"",0.82,0.07,0.06,0.06,0.07,0.07,0.08,1.13,"",0,0,-17,-58.6,-19,-65.5,-16,-59.3,-152109,-51.7,-93631,-50.6,-831,-25.8,195,24.4
"1336",18000,5,"335122",58,0,2020,1,"",16,1128,1267,1259,14360728,10978597,274665,907,"",1.34,2.5,2.8,2.78,2.31,2.91,3.34,0.86,"",1,6.7,-71,-5.9,68,5.7,49,4,-2450659,-14.6,729403,7.1,-37326,-12,-168,-15.6
"1337",18000,5,"335129",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",18000,5,"3352",56,0,2020,1,"",12,343,335,335,3681539,2597423,28654,839,"",1.27,0.27,0.26,0.26,0.19,0.24,0.17,0.74,"",2,20,-35,-9.3,-40,-10.7,-36,-9.7,-345504,-8.6,-349583,-11.9,-3791,-11.7,12,1.5
"1339",18000,5,"33521",57,0,2020,1,"",8,149,142,138,1832972,1216841,17706,986,"",1.59,0.63,0.6,0.58,0.52,0.58,0.69,0.86,"",2,33.3,-13,-8,-23,-13.9,-18,-11.5,-13101,-0.7,-64872,-5.1,362,2.1,104,11.8
"1340",18000,5,"335210",58,0,2020,1,"",8,149,142,138,1832972,1216841,17706,986,"",1.59,0.63,0.6,0.58,0.52,0.58,0.69,0.86,"",2,33.3,-13,-8,-23,-13.9,-18,-11.5,-13101,-0.7,-64872,-5.1,362,2.1,104,11.8
"1341",18000,5,"33522",57,0,2020,1,"",4,194,193,197,1848567,1380582,10948,730,"",0.9,0.19,0.18,0.19,0.12,0.16,0.08,0.64,"",0,0,-22,-10.2,-17,-8.1,-18,-8.4,-332403,-15.2,-284711,-17.1,-4153,-27.5,-55,-7
"1342",18000,5,"335220",58,0,2020,1,"",4,194,193,197,1848567,1380582,10948,730,"",0.9,0.19,0.18,0.19,0.12,0.16,0.08,0.64,"",0,0,-22,-10.2,-17,-8.1,-18,-8.4,-332403,-15.2,-284711,-17.1,-4153,-27.5,-55,-7
"1343",18000,5,"3353",56,0,2020,1,"",71,2598,2521,2477,35068636,21920710,408006,1065,"",1.48,0.89,0.87,0.85,0.76,0.79,1.06,0.88,"",2,2.9,-197,-7,-264,-9.5,-306,-11,-1653573,-4.5,-1488382,-6.4,-65460,-13.8,52,5.1
"1344",18000,5,"33531",57,0,2020,1,"",71,2598,2521,2477,35068636,21920710,408006,1065,"",1.48,0.89,0.87,0.85,0.76,0.79,1.06,0.88,"",2,2.9,-197,-7,-264,-9.5,-306,-11,-1653573,-4.5,-1488382,-6.4,-65460,-13.8,52,5.1
"1345",18000,5,"335311",58,0,2020,1,"",6,37,37,36,539590,309034,8141,1132,"",0.68,0.07,0.07,0.07,0.07,0.06,0.13,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",18000,5,"335312",58,0,2020,1,"",21,1581,1552,1523,20031758,12956591,247579,993,"",1.97,2.09,2.06,2.03,1.88,1.81,2.04,0.91,"",2,10.5,-37,-2.3,-55,-3.4,-77,-4.8,-992530,-4.7,-670384,-4.9,-32692,-11.7,-13,-1.3
"1347",18000,5,"335313",58,0,2020,1,"",17,292,279,260,6930137,3247348,80970,1925,"",1.34,0.41,0.39,0.36,0.6,0.5,0.86,1.55,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",18000,5,"335314",58,0,2020,1,"",27,688,653,658,7567151,5407737,71316,874,"",1.69,0.77,0.73,0.74,0.48,0.6,0.66,0.65,"",-2,-6.9,15,2.2,-25,-3.7,-22,-3.2,-274513,-3.5,-63249,-1.2,269,0.4,-17,-1.9
"1349",18000,5,"3359",56,0,2020,1,"",61,2835,2853,2771,34505769,22323801,420623,941,"",1.13,0.94,0.95,0.92,0.77,0.78,0.81,0.82,"",7,13,-12,-0.4,14,0.5,-14,-0.5,-1352711,-3.8,126375,0.6,-20033,-4.5,-36,-3.7
"1350",18000,5,"33591",57,0,2020,1,"",10,576,567,560,8045573,5084368,178971,1090,"",1.63,0.7,0.68,0.67,0.7,0.59,1.11,1.03,"",5,100,-13,-2.2,-22,-3.7,-30,-5.1,-744926,-8.5,-231782,-4.4,-43522,-19.6,-57,-5
"1351",18000,5,"335911",58,0,2020,1,"",6,449,446,437,5710974,3925553,123699,989,"",1.4,0.81,0.8,0.78,0.71,0.62,1.09,0.89,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",18000,5,"335912",58,0,2020,1,"",4,127,121,123,2334599,1158815,55272,1452,"",2.17,0.47,0.45,0.46,0.69,0.48,1.16,1.5,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",18000,5,"33592",57,0,2020,1,"",6,394,397,387,5327293,3448245,32099,1044,"",0.82,0.8,0.81,0.79,0.75,0.73,0.41,0.93,"",2,50,-15,-3.7,-2,-0.5,-13,-3.2,-44163,-0.8,9889,0.3,3341,11.6,18,1.8
"1354",18000,5,"335929",58,0,2020,1,"",6,394,397,387,5327293,3448245,32099,1044,"",1.44,1.58,1.6,1.55,1.56,1.51,0.75,0.99,"",2,50,-15,-3.7,-2,-0.5,-13,-3.2,-44163,-0.8,9889,0.3,3341,11.6,18,1.8
"1355",18000,5,"33593",57,0,2020,1,"",15,708,717,705,9471890,6414746,110781,1026,"",1.18,0.8,0.81,0.8,0.77,0.84,0.83,0.96,"",1,7.1,23,3.4,38,5.6,17,2.5,503095,5.6,381940,6.3,27596,33.2,17,1.7
"1356",18000,5,"335931",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",18000,5,"335932",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",18000,5,"33599",57,0,2020,1,"",30,1157,1172,1119,11661013,7376442,98772,780,"",1.08,1.44,1.46,1.4,0.85,0.97,0.69,0.59,"",-1,-3.2,-7,-0.6,0,0,12,1.1,-1066717,-8.4,-33672,-0.5,-7448,-7,-73,-8.6
"1359",18000,5,"335991",58,0,2020,1,"",6,30,29,29,400321,239460,16279,1050,"",1.81,0.16,0.16,0.16,0.15,0.12,0.54,0.92,"",-1,-14.3,-5,-14.3,-8,-21.6,-11,-27.5,-72256,-15.3,-71435,-23,2594,19,76,7.8
"1360",18000,5,"335999",58,0,2020,1,"",24,1127,1143,1090,11260692,7136982,82493,773,"",0.98,1.82,1.85,1.77,1.03,1.26,0.73,0.56,"",0,0,-2,-0.2,8,0.7,23,2.2,-994461,-8.1,37763,0.5,-10042,-10.9,-76,-9
"1361",18000,5,"336",55,0,2020,1,"",658,135890,136249,135553,2276771441,1200971317,28038832,1289,"",2.58,3.82,3.82,3.82,3.87,3.6,4.38,1.01,"",15,2.3,-1073,-0.8,-2816,-2,-2925,-2.1,4258866,0.2,-38676139,-3.1,-2656388,-8.7,24,1.9
"1362",18000,5,"3361",56,0,2020,1,"",26,19971,20103,19926,398117480,189913307,2488134,1531,"",2.68,4.03,4.02,4,4.65,4.55,2.03,1.16,"",-3,-10.3,1566,8.5,1549,8.3,1569,8.5,21144236,5.6,15546853,8.9,-1226613,-33,-42,-2.7
"1363",18000,5,"33611",57,0,2020,1,"",19,19653,19794,19617,393845695,187070419,2393132,1539,"",2.89,4.64,4.61,4.59,5.17,5.36,2.32,1.12,"",-3,-13.6,1584,8.8,1581,8.7,1597,8.9,21585066,5.8,15781330,9.2,-1182757,-33.1,-43,-2.7
"1364",18000,5,"336111",58,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",18000,5,"336112",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",18000,5,"33612",57,0,2020,1,"",7,318,309,309,4271785,2842888,95002,1053,"",2.25,0.44,0.43,0.44,0.45,0.42,0.48,1.03,"",0,0,-18,-5.4,-32,-9.4,-28,-8.3,-440830,-9.4,-234477,-7.6,-43856,-31.6,-20,-1.9
