"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1635",48000,5,"327215",58,0,2021,4,"",71,1874,1861,1915,28990352,2354352,46915,1184,"",0.85,0.5,0.49,0.5,0.49,0.49,0.53,0.99,"",8,12.7,24,1.3,17,0.9,34,1.8,807871,2.9,419539,21.7,16085,52.2,17,1.5
"1636",48000,5,"3273",56,0,2021,4,"",778,23632,23721,23874,490015977,25780181,467301,1588,"",1.23,1.37,1.37,1.39,1.5,1.39,0.85,1.09,"",3,0.4,615,2.7,725,3.2,784,3.4,73592539,17.7,6555570,34.1,172990,58.8,197,14.2
"1637",48000,5,"32731",57,0,2021,4,"",33,1470,1481,1476,35548916,1183037,24460,1853,"",1.15,1.19,1.2,1.2,1.36,1.49,1.32,1.13,"",-2,-5.7,-35,-2.3,-16,-1.1,-17,-1.1,2585372,7.8,236275,25,10375,73.7,161,9.5
"1638",48000,5,"327310",58,0,2021,4,"",33,1470,1481,1476,35548916,1183037,24460,1853,"",1.15,1.19,1.2,1.2,1.36,1.49,1.32,1.13,"",-2,-5.7,-35,-2.3,-16,-1.1,-17,-1.1,2585372,7.8,236275,25,10375,73.7,161,9.5
"1639",48000,5,"32732",57,0,2021,4,"",522,13188,13191,13285,254160946,14494323,236094,1479,"",1.36,1.49,1.49,1.53,1.52,1.56,0.73,1.01,"",9,1.8,442,3.5,508,4,504,3.9,27834414,12.3,3076844,26.9,71240,43.2,112,8.2
"1640",48000,5,"327320",58,0,2021,4,"",522,13188,13191,13285,254160946,14494323,236094,1479,"",1.36,1.49,1.49,1.53,1.52,1.56,0.73,1.01,"",9,1.8,442,3.5,508,4,504,3.9,27834414,12.3,3076844,26.9,71240,43.2,112,8.2
"1641",48000,5,"32733",57,0,2021,4,"",70,3407,3436,3459,69385365,4258418,82430,1554,"",0.92,1.42,1.42,1.43,1.47,1.53,1.17,1.04,"",-2,-2.8,172,5.3,198,6.1,204,6.3,4134963,6.3,1789154,72.5,40988,98.9,6,0.4
"1642",48000,5,"327331",58,0,2021,4,"",35,1117,1114,1110,19528960,1462581,26294,1349,"",0.59,0.67,0.66,0.66,0.6,0.76,0.61,0.91,"",0,0,34,3.1,35,3.2,18,1.6,1031353,5.6,604622,70.5,12070,84.9,37,2.8
"1643",48000,5,"327332",58,0,2021,4,"",35,2290,2322,2349,49856405,2795837,56136,1653,"",2.06,3.09,3.11,3.14,3.38,3.25,2.05,1.09,"",-2,-5.4,138,6.4,163,7.5,186,8.6,3103610,6.6,1184532,73.5,28918,106.2,-14,-0.8
"1644",48000,5,"32739",57,0,2021,4,"",153,5567,5613,5654,130920750,5844403,124317,1795,"",1.05,1.16,1.16,1.16,1.5,1.02,0.91,1.29,"",-2,-1.3,36,0.7,35,0.6,93,1.7,39037790,42.5,1453297,33.1,50387,68.2,523,41.1
"1645",48000,5,"327390",58,0,2021,4,"",153,5567,5613,5654,130920750,5844403,124317,1795,"",1.05,1.16,1.16,1.16,1.5,1.02,0.91,1.29,"",-2,-1.3,36,0.7,35,0.6,93,1.7,39037790,42.5,1453297,33.1,50387,68.2,523,41.1
"1646",48000,5,"3274",56,0,2021,4,"",30,1392,1424,1419,27414092,1142522,23547,1494,"",1.15,1.06,1.07,1.05,1.07,1.06,1.39,1.01,"",0,0,102,7.9,140,10.9,136,10.6,3171416,13.1,450508,65.1,12854,120.2,44,3
"1647",48000,5,"32741",57,0,2021,4,"",7,495,507,487,9253586,347105,4963,1434,"",1.09,1.41,1.41,1.38,1.26,1.88,1.53,0.9,"",0,0,17,3.6,30,6.3,14,3,539629,6.2,36585,11.8,1060,27.2,26,1.8
"1648",48000,5,"327410",58,0,2021,4,"",7,495,507,487,9253586,347105,4963,1434,"",1.09,1.41,1.41,1.38,1.26,1.88,1.53,0.9,"",0,0,17,3.6,30,6.3,14,3,539629,6.2,36585,11.8,1060,27.2,26,1.8
"1649",48000,5,"32742",57,0,2021,4,"",23,897,917,932,18160506,795417,18584,1526,"",1.18,0.93,0.94,0.93,0.99,0.89,1.36,1.06,"",0,0,85,10.5,110,13.6,122,15.1,2631787,16.9,413923,108.5,11794,173.7,51,3.5
"1650",48000,5,"327420",58,0,2021,4,"",23,897,917,932,18160506,795417,18584,1526,"",1.18,0.93,0.94,0.93,0.99,0.89,1.36,1.06,"",0,0,85,10.5,110,13.6,122,15.1,2631787,16.9,413923,108.5,11794,173.7,51,3.5
"1651",48000,5,"3279",56,0,2021,4,"",341,5941,5959,5979,95095571,5152880,107209,1227,"",1.18,0.87,0.87,0.87,0.83,0.71,0.78,0.96,"",9,2.7,94,1.6,106,1.8,129,2.2,5805234,6.5,1048362,25.5,47437,79.4,53,4.5
"1652",48000,5,"32791",57,0,2021,4,"",17,682,702,728,10941416,550338,9192,1196,"",0.69,0.81,0.83,0.86,0.74,0.87,0.72,0.89,"",0,0,14,2.1,42,6.4,52,7.7,1047616,10.6,323782,142.9,6090,196.3,57,5
"1653",48000,5,"327910",58,0,2021,4,"",17,682,702,728,10941416,550338,9192,1196,"",0.69,0.81,0.83,0.86,0.74,0.87,0.72,0.89,"",0,0,14,2.1,42,6.4,52,7.7,1047616,10.6,323782,142.9,6090,196.3,57,5
"1654",48000,5,"32799",57,0,2021,4,"",324,5259,5257,5251,84154155,4602542,98017,1232,"",1.22,0.88,0.87,0.87,0.85,0.69,0.78,0.97,"",9,2.9,80,1.5,64,1.2,77,1.5,4757618,6,724580,18.7,41347,73,53,4.5
"1655",48000,5,"327991",58,0,2021,4,"",222,2447,2456,2449,35665426,2425430,43082,1119,"",1.13,0.79,0.79,0.79,0.81,0.59,0.62,1.03,"",11,5.2,122,5.2,125,5.4,126,5.4,3453172,10.7,392901,19.3,16226,60.4,54,5.1
"1656",48000,5,"327992",58,0,2021,4,"",9,135,133,136,2627590,90993,2086,1501,"",0.76,0.3,0.3,0.3,0.27,0.28,0.31,0.91,"",1,12.5,26,23.9,20,17.7,23,20.4,813010,44.8,10262,12.7,1611,339.2,251,20.1
"1657",48000,5,"327993",58,0,2021,4,"",33,1224,1222,1225,23263257,868873,29807,1462,"",1.55,0.83,0.82,0.82,0.84,0.83,1.1,1.02,"",-1,-2.9,5,0.4,11,0.9,23,1.9,764821,3.4,420414,93.7,16394,122.2,32,2.2
"1658",48000,5,"327999",58,0,2021,4,"",60,1453,1446,1441,22597882,1217246,23042,1202,"",1.68,1.5,1.48,1.47,1.22,1.06,1.1,0.83,"",-2,-3.2,-73,-4.8,-92,-6,-95,-6.2,-273385,-1.2,-98997,-7.5,7116,44.7,55,4.8
"1659",48000,5,"331",55,0,2021,4,"",463,19891,20094,20250,420990615,21413856,393266,1613,"",1.16,0.65,0.65,0.65,0.64,0.75,0.62,0.98,"",24,5.5,1358,7.3,1434,7.7,1421,7.5,66768469,18.8,6909155,47.6,146245,59.2,154,10.6
"1660",48000,5,"3311",56,0,2021,4,"",130,5386,5508,5524,138623315,6955696,106034,1948,"",1.95,0.76,0.77,0.77,0.66,1.31,0.84,0.86,"",18,16.1,570,11.8,597,12.2,539,10.8,30567337,28.3,2730422,64.6,31130,41.6,253,14.9
"1661",48000,5,"33111",57,0,2021,4,"",130,5386,5508,5524,138623315,6955696,106034,1948,"",1.95,0.76,0.77,0.77,0.66,1.31,0.84,0.86,"",18,16.1,570,11.8,597,12.2,539,10.8,30567337,28.3,2730422,64.6,31130,41.6,253,14.9
"1662",48000,5,"331110",58,0,2021,4,"",130,5386,5508,5524,138623315,6955696,106034,1948,"",1.95,0.76,0.77,0.77,0.66,1.31,0.84,0.86,"",18,16.1,570,11.8,597,12.2,539,10.8,30567337,28.3,2730422,64.6,31130,41.6,253,14.9
"1663",48000,5,"3312",56,0,2021,4,"",99,4194,4208,4257,86124573,3528923,94121,1570,"",1.12,0.89,0.89,0.89,0.87,0.96,1.03,0.98,"",4,4.2,198,5,254,6.4,244,6.1,10041967,13.2,524824,17.5,28172,42.7,102,6.9
"1664",48000,5,"33121",57,0,2021,4,"",57,1868,1872,1902,36882400,1801625,63814,1509,"",1.52,0.91,0.9,0.9,0.8,1.09,1.29,0.89,"",1,1.8,236,14.5,278,17.4,286,17.7,7936565,27.4,849451,89.2,37334,141,129,9.3
"1665",48000,5,"331210",58,0,2021,4,"",57,1868,1872,1902,36882400,1801625,63814,1509,"",1.52,0.91,0.9,0.9,0.8,1.09,1.29,0.89,"",1,1.8,236,14.5,278,17.4,286,17.7,7936565,27.4,849451,89.2,37334,141,129,9.3
"1666",48000,5,"33122",57,0,2021,4,"",42,2326,2336,2355,49242173,1727298,30307,1619,"",0.83,0.88,0.87,0.87,0.93,0.86,0.72,1.06,"",3,7.7,-38,-1.6,-24,-1,-42,-1.8,2105402,4.5,-324627,-15.8,-9162,-23.2,91,6
"1667",48000,5,"331221",58,0,2021,4,"",22,1428,1439,1434,32694897,1065635,16327,1754,"",0.68,0.82,0.82,0.81,0.86,0.84,0.64,1.05,"",4,22.2,76,5.6,106,8,87,6.5,5276582,19.2,514212,93.3,10455,178,185,11.8
"1668",48000,5,"331222",58,0,2021,4,"",20,898,897,921,16547276,661663,13980,1406,"",1.1,0.99,0.98,0.99,1.1,0.89,0.85,1.12,"",-1,-4.8,-114,-11.3,-130,-12.7,-129,-12.3,-3171180,-16.1,-838839,-55.9,-19617,-58.4,-67,-4.5
"1669",48000,5,"3313",56,0,2021,4,"",62,3391,3396,3409,59227719,4234849,75779,1341,"",1.19,0.68,0.67,0.67,0.6,0.9,0.87,0.9,"",4,6.9,405,13.6,351,11.5,305,9.8,10199656,20.8,1129654,36.4,39972,111.6,102,8.2
"1670",48000,5,"33131",57,0,2021,4,"",62,3391,3396,3409,59227719,4234849,75779,1341,"",1.19,0.68,0.67,0.67,0.6,0.9,0.87,0.9,"",4,6.9,405,13.6,351,11.5,305,9.8,10199656,20.8,1129654,36.4,39972,111.6,102,8.2
"1671",48000,5,"331313",58,0,2021,4,"",16,72,71,70,2121765,122311,3411,2299,"",1.89,0.11,0.11,0.1,0.15,0.2,0.26,1.4,"",1,6.7,11,18,14,24.6,8,12.9,431521,25.5,87050,246.9,2344,219.7,132,6.1
"1672",48000,5,"331314",58,0,2021,4,"",9,298,293,300,5024860,445713,11609,1301,"",1.09,0.59,0.57,0.58,0.5,0.86,0.99,0.86,"",1,12.5,68,29.6,66,29.1,73,32.2,1282089,34.3,343541,336.2,9704,509.4,38,3
"1673",48000,5,"331315",58,0,2021,4,"",11,444,445,448,8278428,556399,7245,1429,"",0.94,0.3,0.29,0.3,0.25,0.4,0.45,0.83,"",1,10,129,41,92,26.1,86,23.8,2543248,44.3,34375,6.6,3168,77.7,144,11.2
"1674",48000,5,"331318",58,0,2021,4,"",26,2577,2587,2591,43802666,3110426,53514,1303,"",1.11,1.09,1.09,1.08,1.1,1.43,1.17,1.01,"",1,4,197,8.3,179,7.4,138,5.6,5942798,15.7,664688,27.2,24756,86.1,96,8
"1675",48000,5,"3314",56,0,2021,4,"",76,3530,3585,3650,83582808,4002470,60541,1792,"",1.05,0.72,0.73,0.74,0.84,1.04,0.77,1.15,"",1,1.3,201,6,235,7,348,10.5,13792581,19.8,1981387,98,32025,112.3,178,11
"1676",48000,5,"33141",57,0,2021,4,"",12,606,611,612,18804992,469027,5511,2373,"",1.13,0.95,0.95,0.94,1.33,0.56,0.43,1.4,"",1,9.1,5,0.8,-20,-3.2,30,5.2,2291577,13.9,280048,148.2,3866,235,272,12.9
"1677",48000,5,"331410",58,0,2021,4,"",12,606,611,612,18804992,469027,5511,2373,"",1.13,0.95,0.95,0.94,1.33,0.56,0.43,1.4,"",1,9.1,5,0.8,-20,-3.2,30,5.2,2291577,13.9,280048,148.2,3866,235,272,12.9
"1678",48000,5,"33142",57,0,2021,4,"",25,2516,2562,2618,56040781,3212865,50417,1680,"",1.1,1.1,1.11,1.12,1.24,1.87,1.34,1.12,"",1,4.2,243,10.7,285,12.5,333,14.6,10877822,24.1,1638184,104,29284,138.6,155,10.2
"1679",48000,5,"331420",58,0,2021,4,"",25,2516,2562,2618,56040781,3212865,50417,1680,"",1.1,1.1,1.11,1.12,1.24,1.87,1.34,1.12,"",1,4.2,243,10.7,285,12.5,333,14.6,10877822,24.1,1638184,104,29284,138.6,155,10.2
"1680",48000,5,"33149",57,0,2021,4,"",39,408,412,420,8737035,320578,4613,1626,"",1,0.21,0.21,0.21,0.22,0.24,0.16,1.03,"",-1,-2.5,-47,-10.3,-30,-6.8,-15,-3.4,623182,7.7,63155,24.5,-1125,-19.6,220,15.6
"1681",48000,5,"331491",58,0,2021,4,"",23,190,191,189,3898080,106021,1036,1578,"",1.11,0.17,0.17,0.17,0.17,0.15,0.07,1.01,"",3,15,-38,-16.7,-24,-11.2,-23,-10.8,-520327,-11.8,-43867,-29.3,-1955,-65.4,21,1.3
"1682",48000,5,"331492",58,0,2021,4,"",16,218,221,231,4838955,214557,3577,1667,"",0.88,0.26,0.26,0.27,0.27,0.36,0.26,1.04,"",-4,-20,-9,-4,-6,-2.6,8,3.6,1143509,30.9,107022,99.5,830,30.2,407,32.3
"1683",48000,5,"3315",56,0,2021,4,"",96,3390,3397,3410,53432200,2691918,56791,1209,"",0.8,0.37,0.37,0.37,0.35,0.25,0.23,0.93,"",-3,-3,-16,-0.5,-3,-0.1,-15,-0.4,2166928,4.2,542868,25.3,14946,35.7,53,4.6
"1684",48000,5,"33151",57,0,2021,4,"",52,2537,2552,2562,42097807,2097856,40752,1270,"",1.01,0.53,0.53,0.53,0.49,0.4,0.34,0.93,"",0,0,73,3,84,3.4,112,4.6,2538510,6.4,806651,62.5,22884,128.1,33,2.7
"1685",48000,5,"331511",58,0,2021,4,"",13,1184,1193,1201,20870942,911375,13376,1346,"",0.5,0.42,0.41,0.41,0.4,0.36,0.27,0.96,"",-2,-13.3,11,0.9,11,0.9,32,2.7,817728,4.1,127788,16.3,5314,65.9,33,2.5
"1686",48000,5,"331512",58,0,2021,4,"",10,302,304,298,4090474,345030,9319,1044,"",1.24,0.33,0.33,0.32,0.27,0.24,0.29,0.83,"",-2,-16.7,44,17.1,46,17.8,52,21.1,463526,12.8,262861,319.9,7570,432.8,-54,-4.9
"1687",48000,5,"331513",58,0,2021,4,"",29,1051,1055,1063,17136391,841451,18057,1248,"",1.67,1.07,1.06,1.06,0.96,0.66,0.48,0.91,"",4,16,18,1.7,27,2.6,28,2.7,1257256,7.9,416002,97.8,10000,124.1,64,5.4
"1688",48000,5,"33152",57,0,2021,4,"",44,853,845,848,11334393,594062,16039,1027,"",0.64,0.2,0.19,0.19,0.16,0.11,0.13,0.84,"",-3,-6.4,-89,-9.4,-87,-9.3,-127,-13,-371582,-3.2,-263783,-30.7,-7938,-33.1,79,8.3
"1689",48000,5,"331523",58,0,2021,4,"",16,319,314,316,3607589,136893,1678,877,"",0.75,0.17,0.16,0.16,0.12,0.06,0.04,0.74,"",-1,-5.9,-103,-24.4,-100,-24.2,-123,-28,-1045951,-22.5,-414902,-75.2,-11469,-87.2,35,4.2
"1690",48000,5,"331524",58,0,2021,4,"",17,380,379,377,5600467,376897,13624,1138,"",0.64,0.27,0.27,0.27,0.26,0.21,0.32,0.94,"",-1,-5.6,17,4.7,18,5,0,0,238266,4.4,135755,56.3,3383,33,14,1.2
"1691",48000,5,"331529",58,0,2021,4,"",11,154,152,155,2126337,80272,737,1064,"",0.53,0.15,0.15,0.15,0.12,0.06,0.02,0.81,"",-1,-8.3,-3,-1.9,-5,-3.2,-4,-2.5,436103,25.8,15364,23.7,148,25.1,239,29
"1692",48000,5,"332",55,0,2021,4,"",4980,118952,119713,120420,2237985477,117897090,3099384,1438,"",1.2,0.98,0.98,0.98,1.05,0.94,1.2,1.08,"",25,0.5,4814,4.2,5590,4.9,5867,5.1,196334443,9.6,39547858,50.5,1332358,75.4,64,4.7
"1693",48000,5,"3321",56,0,2021,4,"",123,4317,4341,4411,80669384,3864507,143396,1424,"",0.78,0.54,0.54,0.55,0.6,0.56,0.95,1.1,"",8,7,465,12.1,512,13.4,551,14.3,9087908,12.7,2404864,164.8,104189,265.7,-7,-0.5
"1694",48000,5,"33211",57,0,2021,4,"",123,4317,4341,4411,80669384,3864507,143396,1424,"",0.78,0.54,0.54,0.55,0.6,0.56,0.95,1.1,"",8,7,465,12.1,512,13.4,551,14.3,9087908,12.7,2404864,164.8,104189,265.7,-7,-0.5
"1695",48000,5,"332111",58,0,2021,4,"",48,2120,2147,2189,42720091,1939075,85044,1527,"",1.35,1.26,1.27,1.28,1.38,1.61,2.54,1.09,"",8,20,247,13.2,302,16.4,364,19.9,6216342,17,1461659,306.2,69816,458.5,7,0.5
"1696",48000,5,"332112",58,0,2021,4,"",8,183,187,189,2405604,144652,1526,993,"",1.2,0.32,0.32,0.32,0.23,0.46,0.18,0.72,"",0,0,-10,-5.2,-6,-3.1,-7,-3.6,94347,4.1,96927,203.1,1141,296.4,77,8.4
"1697",48000,5,"332114",58,0,2021,4,"",13,157,155,158,2918343,136931,3428,1433,"",1.02,0.28,0.28,0.28,0.28,0.29,0.29,1.01,"",0,0,6,4,5,3.3,2,1.3,-2299815,-44.1,67562,97.4,1946,131.3,-1202,-45.6
"1698",48000,5,"332117",58,0,2021,4,"",7,134,136,140,3555905,123424,3111,2001,"",0.59,0.18,0.18,0.18,0.32,0.21,0.18,1.79,"",-1,-12.5,17,14.5,17,14.3,21,17.6,904573,34.1,38996,46.2,1142,58,277,16.1
"1699",48000,5,"332119",58,0,2021,4,"",47,1723,1716,1735,29069441,1520425,50287,1297,"",0.52,0.4,0.39,0.39,0.4,0.35,0.63,1.03,"",1,2.2,205,13.5,194,12.7,171,10.9,4172461,16.8,739720,94.8,30144,149.7,49,3.9
"1700",48000,5,"3322",56,0,2021,4,"",76,2071,2123,2210,36128041,2323099,55090,1302,"",0.8,0.65,0.66,0.68,0.59,0.62,0.73,0.89,"",3,4.1,606,41.4,627,41.9,680,44.4,12783256,54.8,320390,16,22065,66.8,102,8.5
"1701",48000,5,"33221",57,0,2021,4,"",76,2071,2123,2210,36128041,2323099,55090,1302,"",0.8,0.65,0.66,0.68,0.59,0.62,0.73,0.89,"",3,4.1,606,41.4,627,41.9,680,44.4,12783256,54.8,320390,16,22065,66.8,102,8.5
"1702",48000,5,"332215",58,0,2021,4,"",18,108,109,110,1570603,157472,4064,1108,"",0.85,0.14,0.14,0.14,0.09,0.13,0.17,0.66,"",3,20,-75,-41,-83,-43.2,-76,-40.9,-617509,-28.2,-33779,-17.7,2856,236.4,208,23.1
"1703",48000,5,"332216",58,0,2021,4,"",58,1963,2014,2100,34557438,2165627,51026,1312,"",0.79,0.81,0.83,0.85,0.78,0.85,0.99,0.94,"",0,0,681,53.1,710,54.4,756,56.2,13400765,63.3,354169,19.6,19209,60.4,70,5.6
"1704",48000,5,"3323",56,0,2021,4,"",1549,45574,45713,46083,805621377,48042407,1136906,1353,"",1.4,1.35,1.34,1.34,1.39,1.23,1.38,1.04,"",29,1.9,925,2.1,948,2.1,1006,2.2,49153797,6.5,9832770,25.7,379400,50.1,55,4.2
"1705",48000,5,"33231",57,0,2021,4,"",859,24941,24964,25291,479821408,23797220,586269,1473,"",1.8,1.71,1.7,1.71,1.79,1.47,1.65,1.05,"",19,2.3,237,1,265,1.1,372,1.5,34890331,7.8,4320971,22.2,167445,40,91,6.6
"1706",48000,5,"332311",58,0,2021,4,"",189,4725,4742,4776,89765847,3719050,73234,1454,"",2.15,1.61,1.6,1.6,1.72,1.12,1.04,1.08,"",12,6.8,159,3.5,174,3.8,172,3.7,8708932,10.7,151742,4.3,-14572,-16.6,92,6.8
"1707",48000,5,"332312",58,0,2021,4,"",407,13682,13689,13845,262815533,13964630,321256,1472,"",1.6,1.76,1.74,1.75,1.78,1.54,1.61,1.02,"",15,3.8,62,0.5,62,0.5,89,0.6,13361655,5.4,2015422,16.9,85193,36.1,68,4.8
"1708",48000,5,"332313",58,0,2021,4,"",263,6534,6533,6670,127240028,6113540,191779,1488,"",1.95,1.7,1.69,1.71,1.85,1.59,2.21,1.09,"",-8,-3,16,0.2,29,0.4,111,1.7,12819744,11.2,2153807,54.4,96824,102,140,10.4
"1709",48000,5,"33232",57,0,2021,4,"",690,20633,20749,20792,325799969,24245187,550637,1209,"",1.09,1.07,1.07,1.06,1.05,1.06,1.18,0.98,"",10,1.5,688,3.4,683,3.4,634,3.1,14263466,4.6,5511799,29.4,211955,62.6,14,1.2
"1710",48000,5,"332321",58,0,2021,4,"",118,5861,5970,5947,92576726,7896873,178526,1202,"",1.19,1,1.01,1,1.03,1.32,1.56,1.03,"",7,6.3,313,5.6,347,6.2,244,4.3,9749053,11.8,1194374,17.8,68726,62.6,69,6.1
"1711",48000,5,"332322",58,0,2021,4,"",376,11254,11278,11311,176905517,12935283,303659,1206,"",1.2,1.16,1.15,1.15,1.1,1.1,1.24,0.96,"",1,0.3,477,4.4,519,4.8,550,5.1,7817628,4.6,4904964,61.1,130629,75.5,-2,-0.2
"1712",48000,5,"332323",58,0,2021,4,"",196,3518,3501,3534,56317726,3413031,68452,1232,"",0.89,0.95,0.94,0.95,0.93,0.68,0.63,0.98,"",2,1,-102,-2.8,-183,-5,-160,-4.3,-3303215,-5.5,-587539,-14.7,12600,22.6,-19,-1.5
"1713",48000,5,"3324",56,0,2021,4,"",270,9161,9255,9289,197873492,10874064,394030,1648,"",1.9,1.19,1.19,1.18,1.35,1.36,2.05,1.14,"",-9,-3.2,507,5.9,601,6.9,544,6.2,16479574,9.1,4753028,77.7,200293,103.4,41,2.6
"1714",48000,5,"33241",57,0,2021,4,"",67,2729,2758,2790,63119074,3380443,140360,1760,"",2.36,1.69,1.71,1.72,1.98,2.19,3.34,1.16,"",-4,-5.6,116,4.4,131,5,36,1.3,2492230,4.1,1818053,116.4,74358,112.7,10,0.6
"1715",48000,5,"332410",58,0,2021,4,"",67,2729,2758,2790,63119074,3380443,140360,1760,"",2.36,1.69,1.71,1.72,1.98,2.19,3.34,1.16,"",-4,-5.6,116,4.4,131,5,36,1.3,2492230,4.1,1818053,116.4,74358,112.7,10,0.6
"1716",48000,5,"33242",57,0,2021,4,"",157,4520,4564,4536,89443986,5310528,193251,1515,"",2.35,1.51,1.51,1.48,1.62,1.6,2.46,1.08,"",-7,-4.3,288,6.8,352,8.4,311,7.4,7746426,9.5,1618922,43.9,86155,80.4,27,1.8
"1717",48000,5,"332420",58,0,2021,4,"",157,4520,4564,4536,89443986,5310528,193251,1515,"",2.35,1.51,1.51,1.48,1.62,1.6,2.46,1.08,"",-7,-4.3,288,6.8,352,8.4,311,7.4,7746426,9.5,1618922,43.9,86155,80.4,27,1.8
"1718",48000,5,"33243",57,0,2021,4,"",46,1912,1933,1963,45310432,2183093,60419,1800,"",0.97,0.61,0.62,0.62,0.77,0.7,0.84,1.24,"",2,4.5,103,5.7,118,6.5,197,11.2,6240918,16,1316053,151.8,39780,192.7,127,7.6
"1719",48000,5,"332431",58,0,2021,4,"",12,980,1010,1029,25638534,1201255,27783,1960,"",0.73,0.53,0.54,0.54,0.67,0.77,0.74,1.25,"",2,20,109,12.5,132,15,149,16.9,3538347,16,940448,360.6,22454,421.4,20,1
"1720",48000,5,"332439",58,0,2021,4,"",34,932,923,934,19671898,981838,32636,1628,"",1.1,0.75,0.74,0.74,0.95,0.62,0.95,1.28,"",0,0,-6,-0.6,-14,-1.5,48,5.4,2702571,15.9,375605,62,17326,113.2,210,14.8
"1721",48000,5,"3325",56,0,2021,4,"",46,981,988,987,18338083,727089,16887,1432,"",0.83,0.47,0.47,0.46,0.49,0.37,0.49,1.06,"",6,15,4,0.4,1,0.1,-24,-2.4,13269,0.1,12631,1.8,5679,50.7,11,0.8
"1722",48000,5,"33251",57,0,2021,4,"",46,981,988,987,18338083,727089,16887,1432,"",0.83,0.47,0.47,0.46,0.49,0.37,0.49,1.06,"",6,15,4,0.4,1,0.1,-24,-2.4,13269,0.1,12631,1.8,5679,50.7,11,0.8
"1723",48000,5,"332510",58,0,2021,4,"",46,981,988,987,18338083,727089,16887,1432,"",0.83,0.47,0.47,0.46,0.49,0.37,0.49,1.06,"",6,15,4,0.4,1,0.1,-24,-2.4,13269,0.1,12631,1.8,5679,50.7,11,0.8
"1724",48000,5,"3326",56,0,2021,4,"",92,2694,2685,2681,47316500,2492269,42423,1355,"",1.02,0.77,0.76,0.75,0.81,0.7,0.59,1.07,"",-3,-3.2,-46,-1.7,-58,-2.1,-77,-2.8,1840941,4,758535,43.8,9860,30.3,82,6.4
"1725",48000,5,"33261",57,0,2021,4,"",92,2694,2685,2681,47316500,2492269,42423,1355,"",1.02,0.77,0.76,0.75,0.81,0.7,0.59,1.07,"",-3,-3.2,-46,-1.7,-58,-2.1,-77,-2.8,1840941,4,758535,43.8,9860,30.3,82,6.4
"1726",48000,5,"332613",58,0,2021,4,"",24,764,764,762,14057632,587403,10267,1417,"",0.83,0.55,0.54,0.54,0.58,0.56,0.44,1.07,"",-3,-11.1,19,2.6,35,4.8,32,4.4,1458788,11.6,309751,111.6,6129,148.1,98,7.4
"1727",48000,5,"332618",58,0,2021,4,"",68,1930,1921,1919,33258868,1904866,32156,1330,"",1.12,0.91,0.9,0.89,0.97,0.76,0.66,1.07,"",0,0,-65,-3.3,-93,-4.6,-109,-5.4,382153,1.2,448784,30.8,3731,13.1,73,5.8
"1728",48000,5,"3327",56,0,2021,4,"",1613,19787,19934,19848,342493668,17888344,382536,1327,"",1.07,0.69,0.69,0.68,0.71,0.63,0.66,1.03,"",-35,-2.1,774,4.1,970,5.1,957,5.1,34279654,11.1,8434255,89.2,205912,116.6,76,6.1
"1729",48000,5,"33271",57,0,2021,4,"",1509,17086,17213,17102,298676202,15444444,331842,1341,"",1.11,0.76,0.76,0.75,0.8,0.66,0.7,1.06,"",-44,-2.8,650,4,801,4.9,757,4.6,26390534,9.7,6916647,81.1,173032,109,64,5
"1730",48000,5,"332710",58,0,2021,4,"",1509,17086,17213,17102,298676202,15444444,331842,1341,"",1.11,0.76,0.76,0.75,0.8,0.66,0.7,1.06,"",-44,-2.8,650,4,801,4.9,757,4.6,26390534,9.7,6916647,81.1,173032,109,64,5
"1731",48000,5,"33272",57,0,2021,4,"",104,2701,2721,2746,43817466,2443900,50694,1238,"",0.7,0.43,0.43,0.43,0.4,0.51,0.48,0.93,"",9,9.5,124,4.8,169,6.6,200,7.9,7889120,22,1517608,163.8,32880,184.6,158,14.6
"1732",48000,5,"332721",58,0,2021,4,"",53,959,962,966,14911584,840237,19088,1192,"",0.55,0.29,0.29,0.29,0.27,0.28,0.3,0.94,"",7,15.2,75,8.5,74,8.3,81,9.2,3176850,27.1,365082,76.8,9745,104.3,173,17
