"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1812",34000,5,"4421",56,0,2020,3,"",590,5858,6079,6270,80366746,47102461,754500,1019,"",0.98,1.16,1.17,1.14,1.1,1.5,1.6,0.95,"",-15,-2.5,-998,-14.6,-668,-9.9,-408,-6.1,-1647413,-2,5369582,12.9,79660,11.8,86,9.2
"1813",34000,5,"44211",57,0,2020,3,"",590,5858,6079,6270,80366746,47102461,754500,1019,"",0.98,1.16,1.17,1.14,1.1,1.5,1.6,0.95,"",-15,-2.5,-998,-14.6,-668,-9.9,-408,-6.1,-1647413,-2,5369582,12.9,79660,11.8,86,9.2
"1814",34000,5,"442110",58,0,2020,3,"",590,5858,6079,6270,80366746,47102461,754500,1019,"",0.98,1.16,1.17,1.14,1.1,1.5,1.6,0.95,"",-15,-2.5,-998,-14.6,-668,-9.9,-408,-6.1,-1647413,-2,5369582,12.9,79660,11.8,86,9.2
"1815",34000,5,"4422",56,0,2020,3,"",699,7262,7624,7690,72984366,36821988,579190,746,"",1.09,1.37,1.39,1.34,1.25,1.18,1.32,0.91,"",-30,-4.1,-2219,-23.4,-2010,-20.9,-1753,-18.6,-14998215,-17,-3358500,-8.4,-48726,-7.8,35,4.9
"1816",34000,5,"44221",57,0,2020,3,"",261,1728,1776,1761,27953513,11409918,219809,1225,"",1.03,0.99,1,0.96,0.98,1.13,1.45,0.99,"",-13,-4.7,-386,-18.3,-374,-17.4,-336,-16,-4178945,-13,-1297418,-10.2,-37239,-14.5,59,5.1
"1817",34000,5,"442210",58,0,2020,3,"",261,1728,1776,1761,27953513,11409918,219809,1225,"",1.03,0.99,1,0.96,0.98,1.13,1.45,0.99,"",-13,-4.7,-386,-18.3,-374,-17.4,-336,-16,-4178945,-13,-1297418,-10.2,-37239,-14.5,59,5.1
"1818",34000,5,"44229",57,0,2020,3,"",438,5534,5848,5929,45030853,25412070,359381,600,"",1.12,1.56,1.58,1.52,1.5,1.2,1.25,0.97,"",-17,-3.7,-1833,-24.9,-1636,-21.9,-1417,-19.3,-10819270,-19.4,-2061082,-7.5,-11487,-3.1,19,3.3
"1819",34000,5,"442291",58,0,2020,3,"",79,735,758,761,10222983,6031827,105766,1047,"",1.29,3.1,3.12,2.98,2.93,3.58,3.7,0.96,"",-5,-6,-69,-8.6,-57,-7,-60,-7.3,-282479,-2.7,214249,3.7,2130,2.1,53,5.3
"1820",34000,5,"442299",58,0,2020,3,"",359,4799,5090,5168,34807870,19380243,253615,533,"",1.09,1.45,1.47,1.42,1.31,1,0.98,0.91,"",-12,-3.2,-1764,-26.9,-1579,-23.7,-1357,-20.8,-10536791,-23.2,-2275331,-10.5,-13617,-5.1,3,0.6
"1821",34000,5,"443",55,0,2020,3,"",1186,11940,11909,11950,209070878,65085522,837496,1348,"",1.01,1.09,1.09,1.06,1.29,1.33,1.18,1.19,"",14,1.2,-2035,-14.6,-1527,-11.4,-1470,-11,-9561400,-4.4,-1994111,-3,-13997,-1.6,112,9.1
"1822",34000,5,"4431",56,0,2020,3,"",1186,11940,11909,11950,209070878,65085522,837496,1348,"",1.01,1.09,1.09,1.06,1.29,1.33,1.18,1.19,"",14,1.2,-2035,-14.6,-1527,-11.4,-1470,-11,-9561400,-4.4,-1994111,-3,-13997,-1.6,112,9.1
"1823",34000,5,"44314",57,0,2020,3,"",1186,11940,11909,11950,209070878,65085522,837496,1348,"",1.01,1.09,1.09,1.06,1.29,1.33,1.18,1.19,"",14,1.2,-2035,-14.6,-1527,-11.4,-1470,-11,-9561400,-4.4,-1994111,-3,-13997,-1.6,112,9.1
"1824",34000,5,"443141",58,0,2020,3,"",156,1280,1300,1343,19411387,8912018,102141,1142,"",1.06,1.11,1.11,1.1,1.18,1.28,1.17,1.07,"",-5,-3.1,-204,-13.7,-161,-11,-119,-8.1,31720,0.2,15506,0.2,-10229,-9.1,127,12.5
"1825",34000,5,"443142",58,0,2020,3,"",1030,10660,10609,10607,189659491,56173504,735355,1373,"",1,1.09,1.09,1.06,1.3,1.34,1.18,1.21,"",19,1.9,-1831,-14.7,-1366,-11.4,-1351,-11.3,-9593120,-4.8,-2009617,-3.5,-3768,-0.5,111,8.8
"1826",34000,5,"444",55,0,2020,3,"",1650,34612,34112,33724,354929535,207103447,2642206,799,"",0.89,0.94,0.94,0.9,0.88,0.92,0.89,0.96,"",-32,-1.9,1056,3.1,1473,4.5,590,1.8,35594768,11.1,25685379,14.2,222680,9.2,57,7.7
"1827",34000,5,"4441",56,0,2020,3,"",1319,31241,30847,30425,324577976,185049640,1997991,810,"",0.93,0.96,0.96,0.92,0.91,0.94,0.85,0.95,"",-36,-2.7,1028,3.4,1405,4.8,432,1.4,32665960,11.2,23363070,14.4,176402,9.7,59,7.9
"1828",34000,5,"44411",57,0,2020,3,"",197,21883,21413,20994,193051008,126757279,1065383,693,"",0.79,1.03,1.03,0.98,0.92,0.93,0.68,0.91,"",4,2.1,2098,10.6,2336,12.2,1284,6.5,40662808,26.7,24262420,23.7,196565,22.6,93,15.5
"1829",34000,5,"444110",58,0,2020,3,"",197,21883,21413,20994,193051008,126757279,1065383,693,"",0.79,1.03,1.03,0.98,0.92,0.93,0.68,0.91,"",4,2.1,2098,10.6,2336,12.2,1284,6.5,40662808,26.7,24262420,23.7,196565,22.6,93,15.5
"1830",34000,5,"44412",57,0,2020,3,"",191,938,959,940,11629600,4418483,51358,946,"",1.06,0.93,0.94,0.88,0.8,0.99,1.07,0.87,"",-1,-0.5,-106,-10.2,-81,-7.8,-87,-8.5,314829,2.8,-153910,-3.4,-5208,-9.2,107,12.8
"1831",34000,5,"444120",58,0,2020,3,"",191,938,959,940,11629600,4418483,51358,946,"",1.06,0.93,0.94,0.88,0.8,0.99,1.07,0.87,"",-1,-0.5,-106,-10.2,-81,-7.8,-87,-8.5,314829,2.8,-153910,-3.4,-5208,-9.2,107,12.8
"1832",34000,5,"44413",57,0,2020,3,"",273,2223,2199,2194,21376604,12051885,163587,746,"",0.69,0.53,0.53,0.51,0.56,0.5,0.65,1.07,"",-3,-1.1,-86,-3.7,-72,-3.2,-47,-2.1,1547755,7.8,926690,8.3,19551,13.6,75,11.2
"1833",34000,5,"444130",58,0,2020,3,"",273,2223,2199,2194,21376604,12051885,163587,746,"",0.69,0.53,0.53,0.51,0.56,0.5,0.65,1.07,"",-3,-1.1,-86,-3.7,-72,-3.2,-47,-2.1,1547755,7.8,926690,8.3,19551,13.6,75,11.2
"1834",34000,5,"44419",57,0,2020,3,"",658,6197,6276,6297,98520764,41821993,717663,1211,"",1.1,1.04,1.05,1.01,1.03,1.31,1.47,0.99,"",-36,-5.2,-878,-12.4,-778,-11,-718,-10.2,-9859432,-9.1,-1672130,-3.8,-34506,-4.6,28,2.4
"1835",34000,5,"444190",58,0,2020,3,"",658,6197,6276,6297,98520764,41821993,717663,1211,"",1.1,1.04,1.05,1.01,1.03,1.31,1.47,0.99,"",-36,-5.2,-878,-12.4,-778,-11,-718,-10.2,-9859432,-9.1,-1672130,-3.8,-34506,-4.6,28,2.4
"1836",34000,5,"4442",56,0,2020,3,"",331,3371,3265,3299,30351559,22053807,644215,705,"",0.76,0.75,0.75,0.71,0.7,0.8,1.04,0.94,"",4,1.2,28,0.8,68,2.1,158,5,2928808,10.7,2322309,11.8,46278,7.7,51,7.8
"1837",34000,5,"44421",57,0,2020,3,"",75,395,402,392,4570393,2950769,57147,887,"",0.69,0.46,0.46,0.43,0.42,0.66,0.88,0.93,"",-3,-3.8,-31,-7.3,-29,-6.7,-22,-5.3,76308,1.7,219612,8,3293,6.1,71,8.7
"1838",34000,5,"444210",58,0,2020,3,"",75,395,402,392,4570393,2950769,57147,887,"",0.69,0.46,0.46,0.43,0.42,0.66,0.88,0.93,"",-3,-3.8,-31,-7.3,-29,-6.7,-22,-5.3,76308,1.7,219612,8,3293,6.1,71,8.7
"1839",34000,5,"44422",57,0,2020,3,"",256,2976,2863,2907,25781166,19103038,587068,680,"",0.78,0.83,0.82,0.78,0.79,0.83,1.06,0.98,"",7,2.8,59,2,97,3.5,180,6.6,2852500,12.4,2102697,12.4,42985,7.9,51,8.1
"1840",34000,5,"444220",58,0,2020,3,"",256,2976,2863,2907,25781166,19103038,587068,680,"",0.78,0.83,0.82,0.78,0.79,0.83,1.06,0.98,"",7,2.8,59,2,97,3.5,180,6.6,2852500,12.4,2102697,12.4,42985,7.9,51,8.1
"1841",34000,5,"445",55,0,2020,3,"",7085,110960,110804,110309,861922731,587750855,6190181,599,"",1.79,1.36,1.36,1.3,1.31,1.3,1.38,0.98,"",19,0.3,-3337,-2.9,-3018,-2.7,-511,-0.5,59878958,7.5,28008510,5,380995,6.6,53,9.7
"1842",34000,5,"4451",56,0,2020,3,"",3966,90656,90072,89869,710652989,479153441,4566568,606,"",1.64,1.26,1.25,1.2,1.23,1.22,1.28,0.99,"",-9,-0.2,-1610,-1.7,-1941,-2.1,49,0.1,48826210,7.4,20859421,4.6,269675,6.3,49,8.8
"1843",34000,5,"44511",57,0,2020,3,"",2440,78738,78115,78072,637241887,419536071,3856618,626,"",1.58,1.16,1.15,1.11,1.15,1.14,1.22,1.01,"",-25,-1,-1230,-1.5,-1742,-2.2,86,0.1,45272618,7.6,18217406,4.5,232445,6.4,52,9.1
"1844",34000,5,"445110",58,0,2020,3,"",2440,78738,78115,78072,637241887,419536071,3856618,626,"",1.58,1.16,1.15,1.11,1.15,1.14,1.22,1.01,"",-25,-1,-1230,-1.5,-1742,-2.2,86,0.1,45272618,7.6,18217406,4.5,232445,6.4,52,9.1
"1845",34000,5,"44512",57,0,2020,3,"",1526,11918,11957,11797,73411102,59617370,709950,475,"",1.74,2.89,2.88,2.75,2.63,2.28,1.78,0.92,"",16,1.1,-380,-3.1,-199,-1.6,-37,-0.3,3553592,5.1,2642015,4.6,37230,5.5,31,7
"1846",34000,5,"445120",58,0,2020,3,"",1526,11918,11957,11797,73411102,59617370,709950,475,"",1.74,2.89,2.88,2.75,2.63,2.28,1.78,0.92,"",16,1.1,-380,-3.1,-199,-1.6,-37,-0.3,3553592,5.1,2642015,4.6,37230,5.5,31,7
"1847",34000,5,"4452",56,0,2020,3,"",1385,9649,10012,9889,76244384,52453440,973781,595,"",2,1.81,1.86,1.77,1.69,1.57,1.76,0.93,"",4,0.3,-1075,-10,-648,-6.1,-234,-2.3,5530243,7.8,3202944,6.5,86083,9.7,77,14.9
"1848",34000,5,"44521",57,0,2020,3,"",309,1648,1678,1673,13744784,9494945,146003,635,"",1.88,1.13,1.15,1.1,1.08,1.14,1.28,0.96,"",10,3.3,119,7.8,132,8.5,146,9.6,2960887,27.5,1883969,24.8,39833,37.5,94,17.4
"1849",34000,5,"445210",58,0,2020,3,"",309,1648,1678,1673,13744784,9494945,146003,635,"",1.88,1.13,1.15,1.1,1.08,1.14,1.28,0.96,"",10,3.3,119,7.8,132,8.5,146,9.6,2960887,27.5,1883969,24.8,39833,37.5,94,17.4
"1850",34000,5,"44522",57,0,2020,3,"",116,755,765,691,6837348,5097045,153863,714,"",1.9,1.88,1.89,1.68,1.82,1.75,2.11,1.01,"",-4,-3.3,-129,-14.6,-89,-10.4,3,0.4,139376,2.1,345911,7.3,21628,16.4,77,12.1
"1851",34000,5,"445220",58,0,2020,3,"",116,755,765,691,6837348,5097045,153863,714,"",1.9,1.88,1.89,1.68,1.82,1.75,2.11,1.01,"",-4,-3.3,-129,-14.6,-89,-10.4,3,0.4,139376,2.1,345911,7.3,21628,16.4,77,12.1
"1852",34000,5,"44523",57,0,2020,3,"",234,2536,2578,2588,23900541,14532004,247856,716,"",2.63,2.62,2.64,2.53,2.72,2.38,2.04,1.05,"",-7,-2.9,-123,-4.6,-83,-3.1,-86,-3.2,1712865,7.7,848305,6.2,2784,1.1,75,11.7
"1853",34000,5,"445230",58,0,2020,3,"",234,2536,2578,2588,23900541,14532004,247856,716,"",2.63,2.62,2.64,2.53,2.72,2.38,2.04,1.05,"",-7,-2.9,-123,-4.6,-83,-3.1,-86,-3.2,1712865,7.7,848305,6.2,2784,1.1,75,11.7
"1854",34000,5,"44529",57,0,2020,3,"",726,4710,4991,4937,31761711,23329446,426059,501,"",1.93,1.88,1.96,1.87,1.59,1.46,1.74,0.84,"",5,0.7,-942,-16.7,-608,-10.9,-297,-5.7,717115,2.3,124759,0.5,21838,5.4,66,15.2
"1855",34000,5,"445291",58,0,2020,3,"",160,1085,1098,1087,6186831,5121960,91969,437,"",2.37,2.41,2.4,2.27,1.5,2.12,2.34,0.64,"",1,0.6,-32,-2.9,-40,-3.5,-2,-0.2,596321,10.7,292094,6,12377,15.6,51,13.2
"1856",34000,5,"445292",58,0,2020,3,"",139,657,679,662,4341067,3215277,68725,501,"",1.73,1.71,1.73,1.62,1.6,1.42,1.65,0.95,"",1,0.7,-195,-22.9,-150,-18.1,-72,-9.8,-137883,-3.1,-89214,-2.7,4619,7.2,73,17.1
"1857",34000,5,"445299",58,0,2020,3,"",427,2968,3214,3188,21233813,14992209,265365,523,"",1.86,1.78,1.9,1.82,1.62,1.32,1.62,0.89,"",3,0.7,-715,-19.4,-418,-11.5,-223,-6.5,258677,1.2,-78121,-0.5,4842,1.9,72,16
"1858",34000,5,"4453",56,0,2020,3,"",1734,10655,10720,10551,75025358,56143974,649832,542,"",2.03,2.53,2.52,2.39,2.33,2.2,1.82,0.94,"",24,1.4,-652,-5.8,-429,-3.8,-326,-3,5522505,7.9,3946145,7.6,25237,4,61,12.7
"1859",34000,5,"44531",57,0,2020,3,"",1734,10655,10720,10551,75025358,56143974,649832,542,"",2.03,2.53,2.52,2.39,2.33,2.2,1.82,0.94,"",24,1.4,-652,-5.8,-429,-3.8,-326,-3,5522505,7.9,3946145,7.6,25237,4,61,12.7
"1860",34000,5,"445310",58,0,2020,3,"",1734,10655,10720,10551,75025358,56143974,649832,542,"",2.03,2.53,2.52,2.39,2.33,2.2,1.82,0.94,"",24,1.4,-652,-5.8,-429,-3.8,-326,-3,5522505,7.9,3946145,7.6,25237,4,61,12.7
"1861",34000,5,"446",55,0,2020,3,"",3814,34120,34950,34829,394728286,177880318,2078127,877,"",1.26,1.37,1.38,1.31,1.27,1.47,1.47,0.94,"",-9,-0.2,-3857,-10.2,-2950,-7.8,-2219,-6,-3264199,-0.8,-7877926,-4.2,-119436,-5.4,64,7.9
"1862",34000,5,"4461",56,0,2020,3,"",3814,34120,34950,34829,394728286,177880318,2078127,877,"",1.26,1.37,1.38,1.31,1.27,1.47,1.47,0.94,"",-9,-0.2,-3857,-10.2,-2950,-7.8,-2219,-6,-3264199,-0.8,-7877926,-4.2,-119436,-5.4,64,7.9
"1863",34000,5,"44611",57,0,2020,3,"",2392,25693,25885,25551,310619518,133163576,1480609,929,"",1.38,1.48,1.49,1.42,1.36,1.66,1.77,0.93,"",10,0.4,-1290,-4.8,-913,-3.4,-667,-2.5,5676637,1.9,-1823567,-1.4,-29376,-1.9,49,5.6
"1864",34000,5,"446110",58,0,2020,3,"",2392,25693,25885,25551,310619518,133163576,1480609,929,"",1.38,1.48,1.49,1.42,1.36,1.66,1.77,0.93,"",10,0.4,-1290,-4.8,-913,-3.4,-667,-2.5,5676637,1.9,-1823567,-1.4,-29376,-1.9,49,5.6
"1865",34000,5,"44612",57,0,2020,3,"",525,4165,4599,4829,32638002,20037265,254822,554,"",1.16,1.23,1.24,1.17,1.1,1.07,1.02,0.9,"",-20,-3.7,-1482,-26.2,-1016,-18.1,-752,-13.5,-5089037,-13.5,-3666998,-15.5,-67658,-21,37,7.2
"1866",34000,5,"446120",58,0,2020,3,"",525,4165,4599,4829,32638002,20037265,254822,554,"",1.16,1.23,1.24,1.17,1.1,1.07,1.02,0.9,"",-20,-3.7,-1482,-26.2,-1016,-18.1,-752,-13.5,-5089037,-13.5,-3666998,-15.5,-67658,-21,37,7.2
"1867",34000,5,"44613",57,0,2020,3,"",401,1884,2046,2095,21302809,12272850,140214,816,"",1.38,1.21,1.26,1.21,1.16,1.45,1.24,0.94,"",-3,-0.7,-528,-21.9,-495,-19.5,-227,-9.8,-3119580,-12.8,-42494,-0.3,3019,2.2,41,5.3
"1868",34000,5,"446130",58,0,2020,3,"",401,1884,2046,2095,21302809,12272850,140214,816,"",1.38,1.21,1.26,1.21,1.16,1.45,1.24,0.94,"",-3,-0.7,-528,-21.9,-495,-19.5,-227,-9.8,-3119580,-12.8,-42494,-0.3,3019,2.2,41,5.3
"1869",34000,5,"44619",57,0,2020,3,"",496,2378,2420,2354,30167957,12406627,202482,973,"",0.9,0.94,0.94,0.88,0.9,0.91,0.96,0.98,"",4,0.8,-557,-19,-526,-17.9,-573,-19.6,-732219,-2.4,-2344867,-15.9,-25421,-11.2,163,20.1
"1870",34000,5,"446191",58,0,2020,3,"",315,1277,1298,1250,13252895,5600124,68516,800,"",1.12,1.19,1.2,1.12,1.28,0.95,0.77,1.09,"",-6,-1.9,-318,-19.9,-299,-18.7,-295,-19.1,990271,8.1,-1341977,-19.3,-12128,-15,203,34
"1871",34000,5,"446199",58,0,2020,3,"",181,1101,1122,1104,16915062,6806503,133966,1173,"",0.67,0.75,0.75,0.71,0.73,0.88,1.1,1,"",10,5.8,-239,-17.8,-227,-16.8,-278,-20.1,-1722490,-9.2,-1002890,-12.8,-13293,-9,117,11.1
"1872",34000,5,"447",55,0,2020,3,"",1977,18320,18627,18724,125838235,102050844,1138616,522,"",0.68,0.76,0.77,0.74,0.72,0.69,0.69,0.96,"",-56,-2.8,-375,-2,-120,-0.6,193,1,7249107,6.1,7229631,7.6,70916,6.6,33,6.7
"1873",34000,5,"4471",56,0,2020,3,"",1977,18320,18627,18724,125838235,102050844,1138616,522,"",0.68,0.76,0.77,0.74,0.72,0.69,0.69,0.96,"",-56,-2.8,-375,-2,-120,-0.6,193,1,7249107,6.1,7229631,7.6,70916,6.6,33,6.7
"1874",34000,5,"44711",57,0,2020,3,"",904,13322,13628,13677,88957150,72363337,832342,505,"",0.34,0.61,0.62,0.6,0.58,0.55,0.57,0.95,"",10,1.1,149,1.1,449,3.4,665,5.1,7535994,9.3,6914397,10.6,68638,9,28,5.9
"1875",34000,5,"447110",58,0,2020,3,"",904,13322,13628,13677,88957150,72363337,832342,505,"",0.34,0.61,0.62,0.6,0.58,0.55,0.57,0.95,"",10,1.1,149,1.1,449,3.4,665,5.1,7535994,9.3,6914397,10.6,68638,9,28,5.9
"1876",34000,5,"44719",57,0,2020,3,"",1073,4998,4999,5047,36881085,29687507,306274,566,"",4.07,2.08,2.06,2,1.71,1.97,1.67,0.84,"",-66,-5.8,-524,-9.5,-569,-10.2,-472,-8.6,-286887,-0.8,315234,1.1,2278,0.7,50,9.7
"1877",34000,5,"447190",58,0,2020,3,"",1073,4998,4999,5047,36881085,29687507,306274,566,"",4.07,2.08,2.06,2,1.71,1.97,1.67,0.84,"",-66,-5.8,-524,-9.5,-569,-10.2,-472,-8.6,-286887,-0.8,315234,1.1,2278,0.7,50,9.7
"1878",34000,5,"448",55,0,2020,3,"",3916,34092,36276,36473,234524943,148915535,2002879,507,"",1.25,1.38,1.43,1.37,1.25,1.1,1.05,0.9,"",-125,-3.1,-12887,-27.4,-11100,-23.4,-9194,-20.1,-77062809,-24.7,-26905751,-15.3,-363448,-15.4,-7,-1.4
"1879",34000,5,"4481",56,0,2020,3,"",2666,26215,27815,27952,170235562,109492750,1554426,479,"",1.24,1.43,1.47,1.41,1.34,1.06,1.07,0.93,"",-64,-2.3,-10394,-28.4,-9070,-24.6,-7603,-21.4,-66323158,-28,-22590420,-17.1,-281736,-15.3,-22,-4.4
"1880",34000,5,"44811",57,0,2020,3,"",190,935,995,1040,8624915,6302425,93276,670,"",1.18,1.25,1.27,1.24,1.16,1.41,1.34,0.93,"",-6,-3.1,-454,-32.7,-399,-28.6,-351,-25.2,-3253409,-27.4,-1644539,-20.7,-22143,-19.2,13,2
"1881",34000,5,"448110",58,0,2020,3,"",190,935,995,1040,8624915,6302425,93276,670,"",1.18,1.25,1.27,1.24,1.16,1.41,1.34,0.93,"",-6,-3.1,-454,-32.7,-399,-28.6,-351,-25.2,-3253409,-27.4,-1644539,-20.7,-22143,-19.2,13,2
"1882",34000,5,"44812",57,0,2020,3,"",809,6358,6655,6641,42226920,28955854,416033,496,"",1.16,1.5,1.54,1.47,1.44,1.2,1.12,0.96,"",-54,-6.3,-3164,-33.2,-2752,-29.3,-2440,-26.9,-12171865,-22.4,-6103208,-17.4,-70252,-14.4,48,10.7
"1883",34000,5,"448120",58,0,2020,3,"",809,6358,6655,6641,42226920,28955854,416033,496,"",1.16,1.5,1.54,1.47,1.44,1.2,1.12,0.96,"",-54,-6.3,-3164,-33.2,-2752,-29.3,-2440,-26.9,-12171865,-22.4,-6103208,-17.4,-70252,-14.4,48,10.7
"1884",34000,5,"44813",57,0,2020,3,"",253,2069,2059,1816,9570306,7928940,88589,372,"",2.06,1.94,2,1.98,1.61,1.49,1.21,0.82,"",-7,-2.7,-513,-19.9,-591,-22.3,-702,-27.9,-2013218,-17.4,-1430572,-15.3,-8048,-8.3,27,7.8
"1885",34000,5,"448130",58,0,2020,3,"",253,2069,2059,1816,9570306,7928940,88589,372,"",2.06,1.94,2,1.98,1.61,1.49,1.21,0.82,"",-7,-2.7,-513,-19.9,-591,-22.3,-702,-27.9,-2013218,-17.4,-1430572,-15.3,-8048,-8.3,27,7.8
"1886",34000,5,"44814",57,0,2020,3,"",731,12553,13222,13221,73746810,45829067,560380,436,"",1.16,1.36,1.39,1.33,1.24,0.9,0.85,0.91,"",8,1.1,-3938,-23.9,-3377,-20.3,-2536,-16.1,-35736537,-32.6,-6895095,-13.1,-118113,-17.4,-81,-15.7
"1887",34000,5,"448140",58,0,2020,3,"",731,12553,13222,13221,73746810,45829067,560380,436,"",1.16,1.36,1.39,1.33,1.24,0.9,0.85,0.91,"",8,1.1,-3938,-23.9,-3377,-20.3,-2536,-16.1,-35736537,-32.6,-6895095,-13.1,-118113,-17.4,-81,-15.7
"1888",34000,5,"44815",57,0,2020,3,"",306,1531,1755,1812,13977707,7003228,103346,633,"",1.38,1.67,1.85,1.76,1.61,1.38,1.37,0.91,"",-11,-3.5,-922,-37.6,-611,-25.8,-380,-17.3,-4379115,-23.9,-1955052,-21.8,-24014,-18.9,29,4.8
"1889",34000,5,"448150",58,0,2020,3,"",306,1531,1755,1812,13977707,7003228,103346,633,"",1.38,1.67,1.85,1.76,1.61,1.38,1.37,0.91,"",-11,-3.5,-922,-37.6,-611,-25.8,-380,-17.3,-4379115,-23.9,-1955052,-21.8,-24014,-18.9,29,4.8
"1890",34000,5,"44819",57,0,2020,3,"",377,2769,3129,3422,22088904,13473236,292802,547,"",1.18,1.29,1.35,1.36,1.36,1.05,1.39,1.02,"",6,1.6,-1403,-33.6,-1340,-30,-1194,-25.9,-8769014,-28.4,-4561954,-25.3,-39166,-11.8,10,1.9
"1891",34000,5,"448190",58,0,2020,3,"",377,2769,3129,3422,22088904,13473236,292802,547,"",1.18,1.29,1.35,1.36,1.36,1.05,1.39,1.02,"",6,1.6,-1403,-33.6,-1340,-30,-1194,-25.9,-8769014,-28.4,-4561954,-25.3,-39166,-11.8,10,1.9
"1892",34000,5,"4482",56,0,2020,3,"",520,5148,5486,5444,31383523,21835733,231262,450,"",1.21,1.3,1.35,1.3,1.11,1.08,0.84,0.84,"",-47,-8.3,-1305,-20.2,-1090,-16.6,-770,-12.4,-4282189,-12,-2556140,-10.5,-53856,-18.9,22,5.1
"1893",34000,5,"44821",57,0,2020,3,"",520,5148,5486,5444,31383523,21835733,231262,450,"",1.21,1.3,1.35,1.3,1.11,1.08,0.84,0.84,"",-47,-8.3,-1305,-20.2,-1090,-16.6,-770,-12.4,-4282189,-12,-2556140,-10.5,-53856,-18.9,22,5.1
"1894",34000,5,"448210",58,0,2020,3,"",520,5148,5486,5444,31383523,21835733,231262,450,"",1.21,1.3,1.35,1.3,1.11,1.08,0.84,0.84,"",-47,-8.3,-1305,-20.2,-1090,-16.6,-770,-12.4,-4282189,-12,-2556140,-10.5,-53856,-18.9,22,5.1
"1895",34000,5,"4483",56,0,2020,3,"",730,2729,2975,3077,32905858,17587052,217191,865,"",1.31,1.16,1.21,1.17,1.05,1.4,1.3,0.89,"",-14,-1.9,-1188,-30.3,-940,-24,-821,-21.1,-6457462,-16.4,-1759191,-9.1,-27856,-11.4,91,11.8
"1896",34000,5,"44831",57,0,2020,3,"",701,2491,2722,2803,28620181,15910045,193893,824,"",1.34,1.15,1.21,1.18,1.01,1.38,1.29,0.85,"",-11,-1.5,-1195,-32.4,-964,-26.2,-791,-22,-6917191,-19.5,-2081104,-11.6,-35630,-15.5,76,10.2
"1897",34000,5,"448310",58,0,2020,3,"",701,2491,2722,2803,28620181,15910045,193893,824,"",1.34,1.15,1.21,1.18,1.01,1.38,1.29,0.85,"",-11,-1.5,-1195,-32.4,-964,-26.2,-791,-22,-6917191,-19.5,-2081104,-11.6,-35630,-15.5,76,10.2
"1898",34000,5,"44832",57,0,2020,3,"",29,238,253,274,4285677,1677007,23298,1293,"",0.85,1.17,1.17,1.14,1.4,1.63,1.41,1.2,"",-3,-9.4,7,3,24,10.5,-30,-9.9,459729,12,321913,23.8,7774,50.1,137,11.9
"1899",34000,5,"448320",58,0,2020,3,"",29,238,253,274,4285677,1677007,23298,1293,"",0.85,1.17,1.17,1.14,1.4,1.63,1.41,1.2,"",-3,-9.4,7,3,24,10.5,-30,-9.9,459729,12,321913,23.8,7774,50.1,137,11.9
"1900",34000,5,"451",55,0,2020,3,"",1154,9811,10463,10373,77479271,51865108,640747,583,"",0.89,0.83,0.84,0.79,0.85,0.7,0.74,1.04,"",-44,-3.7,-2738,-21.8,-2267,-17.8,-2092,-16.8,917395,1.2,-414212,-0.8,30374,5,115,24.6
"1901",34000,5,"4511",56,0,2020,3,"",942,8724,9228,9041,63732369,45684995,575212,545,"",0.85,0.81,0.82,0.77,0.78,0.67,0.73,0.97,"",-38,-3.9,-1931,-18.1,-1509,-14.1,-1272,-12.3,1312821,2.1,1325397,3,42783,8,91,20
"1902",34000,5,"45111",57,0,2020,3,"",479,5005,5329,5055,40833635,28803483,391419,612,"",0.78,0.77,0.78,0.71,0.77,0.66,0.74,1.02,"",3,0.6,-765,-13.3,-478,-8.2,-337,-6.2,4204594,11.5,3059037,11.9,49485,14.5,114,22.9
"1903",34000,5,"451110",58,0,2020,3,"",479,5005,5329,5055,40833635,28803483,391419,612,"",0.78,0.77,0.78,0.71,0.77,0.66,0.74,1.02,"",3,0.6,-765,-13.3,-478,-8.2,-337,-6.2,4204594,11.5,3059037,11.9,49485,14.5,114,22.9
