"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1551",24000,5,"424130",58,0,2018,3,"",51,1106,1130,1127,20222187,927241,19448,1388,"",0.57,0.91,0.94,0.95,0.87,0.58,0.97,0.93,"",9,21.4,19,1.7,35,3.2,32,2.9,851588,4.4,430649,86.7,7313,60.3,24,1.8
"1552",24000,5,"4242",56,0,2018,3,"",259,2446,2452,2465,84019772,1658773,33668,2633,"",0.79,0.56,0.57,0.57,0.65,0.32,0.41,1.15,"",46,21.6,679,38.4,662,37,669,37.2,23957590,39.9,410867,32.9,5481,19.4,44,1.7
"1553",24000,5,"42421",57,0,2018,3,"",259,2446,2452,2465,84019772,1658773,33668,2633,"",0.79,0.56,0.57,0.57,0.65,0.32,0.41,1.15,"",46,21.6,679,38.4,662,37,669,37.2,23957590,39.9,410867,32.9,5481,19.4,44,1.7
"1554",24000,5,"424210",58,0,2018,3,"",259,2446,2452,2465,84019772,1658773,33668,2633,"",0.79,0.56,0.57,0.57,0.65,0.32,0.41,1.15,"",46,21.6,679,38.4,662,37,669,37.2,23957590,39.9,410867,32.9,5481,19.4,44,1.7
"1555",24000,5,"4243",56,0,2018,3,"",123,823,827,802,10494304,803470,11344,988,"",0.46,0.29,0.29,0.29,0.21,0.19,0.16,0.72,"",0,0,-12,-1.4,13,1.6,16,2,2269357,27.6,39585,5.2,-4618,-28.9,209,26.8
"1556",24000,5,"42431",57,0,2018,3,"",38,102,111,104,1180344,99797,1084,859,"",0.6,0.21,0.23,0.22,0.17,0.15,0.12,0.77,"",1,2.7,-5,-4.7,10,9.9,1,1,118223,11.1,8642,9.5,483,80.4,71,9
"1557",24000,5,"424310",58,0,2018,3,"",38,102,111,104,1180344,99797,1084,859,"",0.6,0.21,0.23,0.22,0.17,0.15,0.12,0.77,"",1,2.7,-5,-4.7,10,9.9,1,1,118223,11.1,8642,9.5,483,80.4,71,9
"1558",24000,5,"42432",57,0,2018,3,"",31,213,214,208,2416470,189923,3483,878,"",0.66,0.39,0.4,0.39,0.28,0.2,0.25,0.71,"",8,34.8,9,4.4,12,5.9,21,11.2,192105,8.6,9946,5.5,650,22.9,12,1.4
"1559",24000,5,"424320",58,0,2018,3,"",31,213,214,208,2416470,189923,3483,878,"",0.66,0.39,0.4,0.39,0.28,0.2,0.25,0.71,"",8,34.8,9,4.4,12,5.9,21,11.2,192105,8.6,9946,5.5,650,22.9,12,1.4
"1560",24000,5,"42433",57,0,2018,3,"",35,225,222,217,2027977,252719,3737,705,"",0.27,0.16,0.16,0.16,0.08,0.12,0.1,0.49,"",-5,-12.5,4,1.8,10,4.7,7,3.3,297825,17.2,23088,10.1,-874,-19,84,13.5
"1561",24000,5,"424330",58,0,2018,3,"",35,225,222,217,2027977,252719,3737,705,"",0.27,0.16,0.16,0.16,0.08,0.12,0.1,0.49,"",-5,-12.5,4,1.8,10,4.7,7,3.3,297825,17.2,23088,10.1,-874,-19,84,13.5
"1562",24000,5,"42434",57,0,2018,3,"",19,283,280,273,4869513,261031,3040,1344,"",0.6,0.64,0.65,0.63,0.55,0.42,0.3,0.86,"",-4,-17.4,-20,-6.6,-19,-6.4,-13,-4.5,1661204,51.8,-2091,-0.8,-4877,-61.6,510,61.2
"1563",24000,5,"424340",58,0,2018,3,"",19,283,280,273,4869513,261031,3040,1344,"",0.6,0.64,0.65,0.63,0.55,0.42,0.3,0.86,"",-4,-17.4,-20,-6.6,-19,-6.4,-13,-4.5,1661204,51.8,-2091,-0.8,-4877,-61.6,510,61.2
"1564",24000,5,"4244",56,0,2018,3,"",621,15235,15336,15226,205545396,14474615,314825,1036,"",0.82,1.04,1.06,1.05,0.9,0.58,0.99,0.86,"",29,4.9,1321,9.5,1467,10.6,1360,9.8,20913059,11.3,862060,6.3,1489,0.5,13,1.3
"1565",24000,5,"42441",57,0,2018,3,"",116,4451,4500,4520,70598370,4212028,98715,1209,"",1.04,0.99,1.01,1.01,0.98,0.56,1.06,0.97,"",7,6.4,83,1.9,135,3.1,93,2.1,2662676,3.9,90463,2.2,-2382,-2.4,18,1.5
"1566",24000,5,"424410",58,0,2018,3,"",116,4451,4500,4520,70598370,4212028,98715,1209,"",1.04,0.99,1.01,1.01,0.98,0.56,1.06,0.97,"",7,6.4,83,1.9,135,3.1,93,2.1,2662676,3.9,90463,2.2,-2382,-2.4,18,1.5
"1567",24000,5,"42442",57,0,2018,3,"",32,283,286,283,4524100,266700,8278,1225,"",0.8,0.49,0.49,0.49,0.44,0.29,0.65,0.9,"",1,3.2,15,5.6,18,6.7,18,6.8,-74149,-1.6,43373,19.4,2051,32.9,-100,-7.5
"1568",24000,5,"424420",58,0,2018,3,"",32,283,286,283,4524100,266700,8278,1225,"",0.8,0.49,0.49,0.49,0.44,0.29,0.65,0.9,"",1,3.2,15,5.6,18,6.7,18,6.8,-74149,-1.6,43373,19.4,2051,32.9,-100,-7.5
"1569",24000,5,"42443",57,0,2018,3,"",23,327,333,309,3504787,346978,5652,835,"",0.49,0.42,0.44,0.41,0.3,0.29,0.34,0.7,"",1,4.5,-6,-1.8,4,1.2,-4,-1.3,-171984,-4.7,123842,55.5,1707,43.3,-35,-4
"1570",24000,5,"424430",58,0,2018,3,"",23,327,333,309,3504787,346978,5652,835,"",0.49,0.42,0.44,0.41,0.3,0.29,0.34,0.7,"",1,4.5,-6,-1.8,4,1.2,-4,-1.3,-171984,-4.7,123842,55.5,1707,43.3,-35,-4
"1571",24000,5,"42444",57,0,2018,3,"",16,409,408,416,6267825,284863,4666,1173,"",1.38,2.04,2.05,2.08,2.2,0.78,1.15,1.07,"",4,33.3,70,20.6,72,21.4,76,22.4,1026354,19.6,61530,27.6,1746,59.8,-19,-1.6
"1572",24000,5,"424440",58,0,2018,3,"",16,409,408,416,6267825,284863,4666,1173,"",1.38,2.04,2.05,2.08,2.2,0.78,1.15,1.07,"",4,33.3,70,20.6,72,21.4,76,22.4,1026354,19.6,61530,27.6,1746,59.8,-19,-1.6
"1573",24000,5,"42445",57,0,2018,3,"",44,873,850,852,12517090,599518,13339,1122,"",0.71,0.84,0.82,0.82,0.81,0.4,0.77,0.98,"",1,2.3,-59,-6.3,-68,-7.4,-53,-5.9,-555761,-4.3,97130,19.3,1098,9,27,2.5
"1574",24000,5,"424450",58,0,2018,3,"",44,873,850,852,12517090,599518,13339,1122,"",0.71,0.84,0.82,0.82,0.81,0.4,0.77,0.98,"",1,2.3,-59,-6.3,-68,-7.4,-53,-5.9,-555761,-4.3,97130,19.3,1098,9,27,2.5
"1575",24000,5,"42446",57,0,2018,3,"",46,873,886,860,12496844,1421924,44619,1101,"",1.02,1.65,1.69,1.67,1.72,1.27,2.88,1.03,"",5,12.2,28,3.3,45,5.4,34,4.1,2302378,22.6,140754,11,3457,8.4,164,17.5
"1576",24000,5,"424460",58,0,2018,3,"",46,873,886,860,12496844,1421924,44619,1101,"",1.02,1.65,1.69,1.67,1.72,1.27,2.88,1.03,"",5,12.2,28,3.3,45,5.4,34,4.1,2302378,22.6,140754,11,3457,8.4,164,17.5
"1577",24000,5,"42447",57,0,2018,3,"",40,905,919,917,9256610,843027,16995,779,"",0.8,1.03,1.05,1.05,0.71,0.6,0.99,0.68,"",-3,-7,113,14.3,122,15.3,125,15.8,1196859,14.8,-432867,-33.9,-14649,-46.3,-2,-0.3
"1578",24000,5,"424470",58,0,2018,3,"",40,905,919,917,9256610,843027,16995,779,"",0.8,1.03,1.05,1.05,0.71,0.6,0.99,0.68,"",-3,-7,113,14.3,122,15.3,125,15.8,1196859,14.8,-432867,-33.9,-14649,-46.3,-2,-0.3
"1579",24000,5,"42448",57,0,2018,3,"",56,2909,2897,2856,32054401,2762338,56815,854,"",0.67,1.55,1.56,1.53,1.23,0.75,1.08,0.8,"",-5,-8.2,159,5.8,166,6.1,134,4.9,1787328,5.9,-170335,-5.8,1868,3.4,3,0.4
"1580",24000,5,"424480",58,0,2018,3,"",56,2909,2897,2856,32054401,2762338,56815,854,"",0.67,1.55,1.56,1.53,1.23,0.75,1.08,0.8,"",-5,-8.2,159,5.8,166,6.1,134,4.9,1787328,5.9,-170335,-5.8,1868,3.4,3,0.4
"1581",24000,5,"42449",57,0,2018,3,"",248,4205,4257,4213,54325369,3737239,65746,989,"",0.81,0.98,1,0.99,0.8,0.51,0.73,0.8,"",18,7.8,918,27.9,973,29.6,937,28.6,12739358,30.6,908170,32.1,6593,11.1,14,1.4
"1582",24000,5,"424490",58,0,2018,3,"",248,4205,4257,4213,54325369,3737239,65746,989,"",0.81,0.98,1,0.99,0.8,0.51,0.73,0.8,"",18,7.8,918,27.9,973,29.6,937,28.6,12739358,30.6,908170,32.1,6593,11.1,14,1.4
"1583",24000,5,"4245",56,0,2018,3,"",26,200,204,206,2186279,254828,4476,827,"",0.23,0.15,0.16,0.16,0.11,0.1,0.2,0.73,"",-1,-3.7,48,31.6,49,31.6,47,29.6,393440,21.9,121187,90.7,2929,189.3,-61,-6.9
"1584",24000,5,"42451",57,0,2018,3,"",10,100,104,103,1426790,65108,447,1073,"",0.14,0.12,0.13,0.12,0.1,0.04,0.03,0.79,"",1,11.1,-1,-1,3,3,-2,-1.9,25444,1.8,-3368,-4.9,-144,-24.4,20,1.9
"1585",24000,5,"424510",58,0,2018,3,"",10,100,104,103,1426790,65108,447,1073,"",0.14,0.12,0.13,0.12,0.1,0.04,0.03,0.79,"",1,11.1,-1,-1,3,3,-2,-1.9,25444,1.8,-3368,-4.9,-144,-24.4,20,1.9
"1586",24000,5,"42452",57,0,2018,3,"",6,43,42,43,228677,45820,335,412,"",0.27,0.14,0.13,0.14,0.12,0.1,0.14,0.92,"",-1,-14.3,4,10.3,2,5,3,7.5,-4308,-1.8,5814,14.5,-2,-0.6,-40,-8.8
"1587",24000,5,"424520",58,0,2018,3,"",6,43,42,43,228677,45820,335,412,"",0.27,0.14,0.13,0.14,0.12,0.1,0.14,0.92,"",-1,-14.3,4,10.3,2,5,3,7.5,-4308,-1.8,5814,14.5,-2,-0.6,-40,-8.8
"1588",24000,5,"42459",57,0,2018,3,"",10,57,58,60,530812,143900,3694,700,"",0.52,0.36,0.37,0.37,0.21,0.5,0.89,0.57,"",-1,-9.1,45,375,44,314.3,46,328.6,372304,234.9,118741,472,3075,496.8,-214,-23.4
"1589",24000,5,"424590",58,0,2018,3,"",10,57,58,60,530812,143900,3694,700,"",0.52,0.36,0.37,0.37,0.21,0.5,0.89,0.57,"",-1,-9.1,45,375,44,314.3,46,328.6,372304,234.9,118741,472,3075,496.8,-214,-23.4
"1590",24000,5,"4246",56,0,2018,3,"",176,1742,1746,1734,37727820,843907,14334,1667,"",0.57,0.64,0.64,0.64,0.6,0.27,0.31,0.94,"",3,1.7,109,6.7,117,7.2,122,7.6,4310658,12.9,38321,4.8,-3933,-21.5,85,5.4
"1591",24000,5,"42461",57,0,2018,3,"",22,142,139,138,2625479,36189,679,1446,"",0.26,0.26,0.26,0.26,0.22,0.06,0.07,0.84,"",1,4.8,19,15.4,14,11.2,11,8.7,435908,19.9,-26886,-42.6,-361,-34.7,99,7.3
"1592",24000,5,"424610",58,0,2018,3,"",22,142,139,138,2625479,36189,679,1446,"",0.26,0.26,0.26,0.26,0.22,0.06,0.07,0.84,"",1,4.8,19,15.4,14,11.2,11,8.7,435908,19.9,-26886,-42.6,-361,-34.7,99,7.3
"1593",24000,5,"42469",57,0,2018,3,"",154,1600,1607,1596,35102341,807718,13655,1687,"",0.68,0.73,0.74,0.74,0.69,0.33,0.38,0.94,"",2,1.3,90,6,103,6.8,111,7.5,3874750,12.4,65207,8.8,-3572,-20.7,85,5.3
"1594",24000,5,"424690",58,0,2018,3,"",154,1600,1607,1596,35102341,807718,13655,1687,"",0.68,0.73,0.74,0.74,0.69,0.33,0.38,0.94,"",2,1.3,90,6,103,6.8,111,7.5,3874750,12.4,65207,8.8,-3572,-20.7,85,5.3
"1595",24000,5,"4247",56,0,2018,3,"",88,1102,1102,1109,23163295,975086,21508,1613,"",0.62,0.58,0.58,0.59,0.6,0.32,0.53,1.03,"",-3,-3.3,-4,-0.4,11,1,21,1.9,1606283,7.5,-213016,-17.9,-8462,-28.2,99,6.5
"1596",24000,5,"42471",57,0,2018,3,"",25,418,402,401,11386815,282065,7063,2152,"",0.53,0.67,0.65,0.66,0.95,0.25,0.52,1.44,"",-1,-3.8,25,6.4,10,2.6,3,0.8,988486,9.5,-104707,-27.1,-2862,-28.8,124,6.1
"1597",24000,5,"424710",58,0,2018,3,"",25,418,402,401,11386815,282065,7063,2152,"",0.53,0.67,0.65,0.66,0.95,0.25,0.52,1.44,"",-1,-3.8,25,6.4,10,2.6,3,0.8,988486,9.5,-104707,-27.1,-2862,-28.8,124,6.1
"1598",24000,5,"42472",57,0,2018,3,"",63,684,700,708,11776480,693021,14445,1299,"",0.66,0.53,0.55,0.56,0.44,0.36,0.53,0.81,"",-2,-3.1,-29,-4.1,1,0.1,18,2.6,617797,5.5,-108309,-13.5,-5600,-27.9,74,6
"1599",24000,5,"424720",58,0,2018,3,"",63,684,700,708,11776480,693021,14445,1299,"",0.66,0.53,0.55,0.56,0.44,0.36,0.53,0.81,"",-2,-3.1,-29,-4.1,1,0.1,18,2.6,617797,5.5,-108309,-13.5,-5600,-27.9,74,6
"1600",24000,5,"4248",56,0,2018,3,"",128,3053,3021,2994,54448305,1674398,37818,1386,"",0.95,0.82,0.82,0.82,0.81,0.28,0.61,0.99,"",11,9.4,-37,-1.2,-75,-2.4,-66,-2.2,2409026,4.6,-93871,-5.3,-5291,-12.3,87,6.7
"1601",24000,5,"42481",57,0,2018,3,"",46,1297,1273,1245,20339918,835585,21998,1230,"",0.91,0.61,0.61,0.6,0.65,0.22,0.58,1.06,"",3,7,-10,-0.8,-29,-2.2,-31,-2.4,1073528,5.6,-126954,-13.2,-2488,-10.2,86,7.5
"1602",24000,5,"424810",58,0,2018,3,"",46,1297,1273,1245,20339918,835585,21998,1230,"",0.91,0.61,0.61,0.6,0.65,0.22,0.58,1.06,"",3,7,-10,-0.8,-29,-2.2,-31,-2.4,1073528,5.6,-126954,-13.2,-2488,-10.2,86,7.5
"1603",24000,5,"42482",57,0,2018,3,"",82,1756,1748,1749,34108387,838813,15820,1498,"",0.97,1.09,1.09,1.09,0.95,0.39,0.65,0.87,"",8,10.8,-27,-1.5,-46,-2.6,-35,-2,1335498,4.1,33083,4.1,-2803,-15.1,87,6.2
"1604",24000,5,"424820",58,0,2018,3,"",82,1756,1748,1749,34108387,838813,15820,1498,"",0.97,1.09,1.09,1.09,0.95,0.39,0.65,0.87,"",8,10.8,-27,-1.5,-46,-2.6,-35,-2,1335498,4.1,33083,4.1,-2803,-15.1,87,6.2
"1605",24000,5,"4249",56,0,2018,3,"",348,4622,4577,4544,58148071,3615465,76756,976,"",0.56,0.75,0.76,0.76,0.67,0.35,0.54,0.89,"",8,2.4,356,8.3,350,8.3,374,9,4797848,9,58449,1.6,864,1.1,4,0.4
"1606",24000,5,"42491",57,0,2018,3,"",89,657,628,616,9675876,462088,8741,1175,"",0.42,0.29,0.29,0.29,0.28,0.11,0.17,0.97,"",4,4.7,15,2.3,16,2.6,13,2.2,1403440,17,98476,27.1,2668,43.9,147,14.3
"1607",24000,5,"424910",58,0,2018,3,"",89,657,628,616,9675876,462088,8741,1175,"",0.42,0.29,0.29,0.29,0.28,0.11,0.17,0.97,"",4,4.7,15,2.3,16,2.6,13,2.2,1403440,17,98476,27.1,2668,43.9,147,14.3
"1608",24000,5,"42492",57,0,2018,3,"",23,1676,1661,1649,18574186,877648,10951,860,"",0.61,2.5,2.5,2.48,2.29,0.82,0.72,0.92,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",24000,5,"424920",58,0,2018,3,"",23,1676,1661,1649,18574186,877648,10951,860,"",0.61,2.5,2.5,2.48,2.29,0.82,0.72,0.92,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",24000,5,"42493",57,0,2018,3,"",41,796,782,772,7767433,744459,16847,763,"",0.7,0.96,0.97,0.97,0.94,0.56,0.83,0.98,"",0,0,6,0.8,10,1.3,27,3.6,418361,5.7,-68740,-8.5,-2104,-11.1,28,3.8
"1611",24000,5,"424930",58,0,2018,3,"",41,796,782,772,7767433,744459,16847,763,"",0.7,0.96,0.97,0.97,0.94,0.56,0.83,0.98,"",0,0,6,0.8,10,1.3,27,3.6,418361,5.7,-68740,-8.5,-2104,-11.1,28,3.8
"1612",24000,5,"42494",57,0,2018,3,"",26,456,461,459,4759632,441404,8755,798,"",0.82,1.03,1.05,1.05,0.78,0.6,0.97,0.75,"",3,13,33,7.8,26,6,32,7.5,869156,22.3,3647,0.8,-2230,-20.3,99,14.2
"1613",24000,5,"424940",58,0,2018,3,"",26,456,461,459,4759632,441404,8755,798,"",0.82,1.03,1.05,1.05,0.78,0.6,0.97,0.75,"",3,13,33,7.8,26,6,32,7.5,869156,22.3,3647,0.8,-2230,-20.3,99,14.2
"1614",24000,5,"42495",57,0,2018,3,"",31,211,212,214,2996452,166253,2743,1086,"",0.6,0.5,0.51,0.52,0.41,0.3,0.4,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",24000,5,"424950",58,0,2018,3,"",31,211,212,214,2996452,166253,2743,1086,"",0.6,0.5,0.51,0.52,0.41,0.3,0.4,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",24000,5,"42499",57,0,2018,3,"",138,826,833,834,14374492,923613,28719,1331,"",0.6,0.53,0.55,0.55,0.65,0.38,0.76,1.19,"",2,1.5,-11,-1.3,-10,-1.2,13,1.6,-262739,-1.8,14852,1.6,3299,13,-20,-1.5
"1617",24000,5,"424990",58,0,2018,3,"",138,826,833,834,14374492,923613,28719,1331,"",0.6,0.53,0.55,0.55,0.65,0.38,0.76,1.19,"",2,1.5,-11,-1.3,-10,-1.2,13,1.6,-262739,-1.8,14852,1.6,3299,13,-20,-1.5
"1618",24000,5,"425",55,0,2018,3,"",4023,9824,9861,9784,248322214,7545833,172404,1945,"",1.52,0.97,0.99,0.98,1,0.51,0.77,1.03,"",-421,-9.5,-5299,-35,-5305,-35,-5160,-34.5,-101210071,-29,-4920110,-39.5,-140758,-44.9,162,9.1
"1619",24000,5,"4251",56,0,2018,3,"",4023,9824,9861,9784,248322214,7545833,172404,1945,"",1.52,0.97,0.99,0.98,1,0.51,0.77,1.03,"",-421,-9.5,-5299,-35,-5305,-35,-5160,-34.5,-101210071,-29,-4920110,-39.5,-140758,-44.9,162,9.1
"1620",24000,5,"42511",57,0,2018,3,"",63,356,347,338,6307840,280005,5102,1398,"",0.98,0.61,0.6,0.58,0.46,0.37,0.47,0.78,"",-5,-7.4,3,0.8,-7,-2,-14,-4,-249190,-3.8,-19387,-6.5,-1465,-22.3,-31,-2.2
"1621",24000,5,"425110",58,0,2018,3,"",63,356,347,338,6307840,280005,5102,1398,"",0.98,0.61,0.6,0.58,0.46,0.37,0.47,0.78,"",-5,-7.4,3,0.8,-7,-2,-14,-4,-249190,-3.8,-19387,-6.5,-1465,-22.3,-31,-2.2
"1622",24000,5,"42512",57,0,2018,3,"",3960,9468,9514,9446,242014374,7265828,167302,1965,"",1.53,1,1.01,1.01,1.04,0.52,0.79,1.03,"",-416,-9.5,-5302,-35.9,-5298,-35.8,-5146,-35.3,-100960881,-29.4,-4900723,-40.3,-139293,-45.4,173,9.7
"1623",24000,5,"425120",58,0,2018,3,"",3960,9468,9514,9446,242014374,7265828,167302,1965,"",1.53,1,1.01,1.01,1.04,0.52,0.79,1.03,"",-416,-9.5,-5302,-35.9,-5298,-35.8,-5146,-35.3,-100960881,-29.4,-4900723,-40.3,-139293,-45.4,173,9.7
"1624",24000,5,"44-45",54,0,2018,3,"",18393,284498,284042,280421,2260251621,343380978,5860807,614,"",1.02,0.97,0.98,0.98,0.91,0.68,1.08,0.93,"",-107,-0.6,-3383,-1.2,-4146,-1.4,-4548,-1.6,42153679,1.9,627579,0.2,-729204,-11.1,20,3.4
"1625",24000,5,"441",55,0,2018,3,"",1753,37431,37251,37029,491008240,41942745,915091,1014,"",0.86,1,1,1,0.98,0.63,1.06,0.98,"",-1,-0.1,-228,-0.6,-260,-0.7,-306,-0.8,15986938,3.4,3191113,8.2,-10966,-1.2,40,4.1
"1626",24000,5,"4411",56,0,2018,3,"",678,26852,26761,26655,389696677,30172633,657688,1120,"",0.85,1.12,1.12,1.12,1.06,0.72,1.15,0.95,"",8,1.2,-66,-0.2,-67,-0.2,-53,-0.2,13708499,3.6,2987165,11,-1628,-0.2,42,3.9
"1627",24000,5,"44111",57,0,2018,3,"",388,23922,23832,23739,353587259,26175167,561017,1141,"",1.12,1.14,1.15,1.15,1.08,0.73,1.13,0.94,"",6,1.6,-128,-0.5,-130,-0.5,-117,-0.5,12690944,3.7,2447900,10.3,-6715,-1.2,46,4.2
"1628",24000,5,"441110",58,0,2018,3,"",388,23922,23832,23739,353587259,26175167,561017,1141,"",1.12,1.14,1.15,1.15,1.08,0.73,1.13,0.94,"",6,1.6,-128,-0.5,-130,-0.5,-117,-0.5,12690944,3.7,2447900,10.3,-6715,-1.2,46,4.2
"1629",24000,5,"44112",57,0,2018,3,"",290,2930,2929,2916,36109418,3997466,96671,950,"",0.65,0.96,0.97,0.97,0.95,0.72,1.28,0.99,"",2,0.7,62,2.2,63,2.2,64,2.2,1017555,2.9,539265,15.6,5087,5.6,7,0.7
"1630",24000,5,"441120",58,0,2018,3,"",290,2930,2929,2916,36109418,3997466,96671,950,"",0.65,0.96,0.97,0.97,0.95,0.72,1.28,0.99,"",2,0.7,62,2.2,63,2.2,64,2.2,1017555,2.9,539265,15.6,5087,5.6,7,0.7
"1631",24000,5,"4412",56,0,2018,3,"",217,2130,2084,2009,24653556,2398595,74163,914,"",0.89,0.69,0.69,0.68,0.64,0.37,0.69,0.93,"",-2,-0.9,-59,-2.7,-51,-2.4,-39,-1.9,653253,2.7,54507,2.3,556,0.8,45,5.2
"1632",24000,5,"44121",57,0,2018,3,"",12,272,272,262,3817746,301011,7817,1093,"",0.26,0.29,0.29,0.29,0.28,0.14,0.22,0.98,"",0,0,5,1.9,5,1.9,-1,-0.4,29299,0.8,54073,21.9,2156,38.1,-4,-0.4
"1633",24000,5,"441210",58,0,2018,3,"",12,272,272,262,3817746,301011,7817,1093,"",0.26,0.29,0.29,0.29,0.28,0.14,0.22,0.98,"",0,0,5,1.9,5,1.9,-1,-0.4,29299,0.8,54073,21.9,2156,38.1,-4,-0.4
"1634",24000,5,"44122",57,0,2018,3,"",205,1858,1812,1747,20835810,2097584,66346,888,"",1.04,0.87,0.87,0.86,0.84,0.5,0.93,0.97,"",-2,-1,-64,-3.3,-56,-3,-38,-2.1,623954,3.1,434,0,-1600,-2.4,51,6.1
"1635",24000,5,"441222",58,0,2018,3,"",129,1101,1064,995,11489397,1342214,40586,839,"",1.7,1.49,1.5,1.46,1.3,0.97,1.4,0.88,"",1,0.8,25,2.3,22,2.1,19,1.9,1367850,13.5,26545,2,-1026,-2.5,84,11.1
"1636",24000,5,"441228",58,0,2018,3,"",76,757,748,752,9346413,755370,25760,956,"",0.62,0.54,0.54,0.55,0.58,0.27,0.61,1.07,"",-3,-3.8,-89,-10.5,-78,-9.4,-57,-7,-743896,-7.4,-26111,-3.3,-574,-2.2,17,1.8
"1637",24000,5,"4413",56,0,2018,3,"",858,8449,8406,8365,76658007,9371517,183240,701,"",0.87,0.82,0.82,0.82,0.79,0.5,0.99,0.97,"",-7,-0.8,-103,-1.2,-142,-1.7,-214,-2.5,1625186,2.2,149441,1.6,-9894,-5.1,27,4
"1638",24000,5,"44131",57,0,2018,3,"",553,5992,5961,5928,47756133,6757303,126760,616,"",0.86,0.86,0.87,0.86,0.82,0.55,1.08,0.95,"",-1,-0.2,-63,-1,-74,-1.2,-128,-2.1,524950,1.1,88447,1.3,-3664,-2.8,15,2.5
"1639",24000,5,"441310",58,0,2018,3,"",553,5992,5961,5928,47756133,6757303,126760,616,"",0.86,0.86,0.87,0.86,0.82,0.55,1.08,0.95,"",-1,-0.2,-63,-1,-74,-1.2,-128,-2.1,524950,1.1,88447,1.3,-3664,-2.8,15,2.5
"1640",24000,5,"44132",57,0,2018,3,"",305,2457,2445,2437,28901874,2614214,56480,909,"",0.87,0.72,0.73,0.72,0.74,0.41,0.83,1.03,"",-6,-1.9,-40,-1.6,-68,-2.7,-86,-3.4,1100236,4,60994,2.4,-6230,-9.9,57,6.7
"1641",24000,5,"441320",58,0,2018,3,"",305,2457,2445,2437,28901874,2614214,56480,909,"",0.87,0.72,0.73,0.72,0.74,0.41,0.83,1.03,"",-6,-1.9,-40,-1.6,-68,-2.7,-86,-3.4,1100236,4,60994,2.4,-6230,-9.9,57,6.7
"1642",24000,5,"442",55,0,2018,3,"",784,9501,9416,9450,88610998,10279303,201073,721,"",0.96,1.09,1.09,1.1,1.02,0.69,1.12,0.94,"",-31,-3.8,-710,-7,-781,-7.7,-754,-7.4,-3947823,-4.3,-193402,-1.8,-40756,-16.9,23,3.3
"1643",24000,5,"4421",56,0,2018,3,"",337,4430,4420,4417,46134853,4253969,110858,802,"",0.88,1.07,1.08,1.08,0.98,0.59,1.23,0.91,"",-17,-4.8,-887,-16.7,-849,-16.1,-758,-14.6,-5380793,-10.4,-742450,-14.9,-39533,-26.3,48,6.4
"1644",24000,5,"44211",57,0,2018,3,"",337,4430,4420,4417,46134853,4253969,110858,802,"",0.88,1.07,1.08,1.08,0.98,0.59,1.23,0.91,"",-17,-4.8,-887,-16.7,-849,-16.1,-758,-14.6,-5380793,-10.4,-742450,-14.9,-39533,-26.3,48,6.4
"1645",24000,5,"442110",58,0,2018,3,"",337,4430,4420,4417,46134853,4253969,110858,802,"",0.88,1.07,1.08,1.08,0.98,0.59,1.23,0.91,"",-17,-4.8,-887,-16.7,-849,-16.1,-758,-14.6,-5380793,-10.4,-742450,-14.9,-39533,-26.3,48,6.4
"1646",24000,5,"4422",56,0,2018,3,"",447,5071,4996,5033,42476145,6025334,90215,649,"",1.03,1.11,1.1,1.11,1.08,0.79,1.02,0.98,"",-14,-3,177,3.6,68,1.4,4,0.1,1432970,3.5,549048,10,-1223,-1.3,11,1.7
"1647",24000,5,"44221",57,0,2018,3,"",183,1477,1473,1471,23795884,1009895,24560,1242,"",1.08,1.08,1.09,1.09,1.3,0.41,0.76,1.2,"",-9,-4.7,27,1.9,23,1.6,12,0.8,1070544,4.7,-17098,-1.7,-4226,-14.7,39,3.2
"1648",24000,5,"442210",58,0,2018,3,"",183,1477,1473,1471,23795884,1009895,24560,1242,"",1.08,1.08,1.09,1.09,1.3,0.41,0.76,1.2,"",-9,-4.7,27,1.9,23,1.6,12,0.8,1070544,4.7,-17098,-1.7,-4226,-14.7,39,3.2
