"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1355",55000,5,"3315",56,0,2020,1,"",99,12711,12569,12511,176873014,144896317,1832474,1080,"",3.35,5.67,5.66,5.67,6.34,6.26,4.8,1.12,"",-2,-2,-1023,-7.4,-1099,-8,-1043,-7.7,-22541805,-11.3,-14660365,-9.2,-412799,-18.4,-44,-3.9
"1356",55000,5,"33151",57,0,2020,1,"",49,8360,8254,8210,114789474,94528529,1158309,1067,"",3.95,7.06,7.06,7.08,7.44,7.65,5.44,1.05,"",-2,-3.9,-588,-6.6,-638,-7.2,-611,-6.9,-17489589,-13.2,-10773573,-10.2,-345545,-23,-78,-6.8
"1357",55000,5,"331511",58,0,2020,1,"",27,5283,5230,5180,72761317,60564646,715303,1070,"",4.22,7.81,7.77,7.75,7.91,9.08,7.01,1.02,"",-1,-3.6,-581,-9.9,-566,-9.8,-579,-10.1,-16613655,-18.6,-10086011,-14.3,-302355,-29.7,-114,-9.6
"1358",55000,5,"331512",58,0,2020,1,"",11,1691,1650,1666,21267965,17838443,207905,980,"",5.86,6.58,6.56,6.64,6.7,5.9,4.52,1.01,"",0,0,26,1.6,-34,-2,-11,-0.7,-90369,-0.4,145319,0.8,2581,1.3,-1,-0.1
"1359",55000,5,"331513",58,0,2020,1,"",11,1386,1374,1364,20760192,16125440,235101,1162,"",2.66,5.53,5.6,5.67,6.82,6.04,3.61,1.22,"",-1,-8.3,-33,-2.3,-38,-2.7,-21,-1.5,-785565,-3.6,-832881,-4.9,-45771,-16.3,-17,-1.4
"1360",55000,5,"33152",57,0,2020,1,"",50,4351,4315,4301,62083540,50367788,674165,1105,"",2.91,4.11,4.1,4.1,4.97,4.68,4,1.21,"",0,0,-435,-9.1,-461,-9.7,-432,-9.1,-5052216,-7.5,-3886792,-7.2,-67254,-9.1,21,1.9
"1361",55000,5,"331523",58,0,2020,1,"",19,2589,2548,2532,37585634,30610981,415797,1131,"",3.58,5.66,5.57,5.56,7.04,6.76,5.77,1.26,"",0,0,-306,-10.6,-350,-12.1,-356,-12.3,-4044468,-9.7,-2972513,-8.9,-31017,-6.9,24,2.2
"1362",55000,5,"331524",58,0,2020,1,"",21,1260,1264,1260,16646581,14123071,192993,1015,"",3.09,3.8,3.86,3.85,4.58,4.25,3.95,1.19,"",0,0,-134,-9.6,-115,-8.3,-88,-6.5,-1318404,-7.3,-1010611,-6.7,-18027,-8.5,9,0.9
"1363",55000,5,"331529",58,0,2020,1,"",10,502,503,509,7851325,5633736,65375,1197,"",1.98,1.86,1.88,1.92,2.24,1.93,1.37,1.19,"",0,0,5,1,4,0.8,12,2.4,310656,4.1,96332,1.7,-18210,-21.8,31,2.7
"1364",55000,5,"332",55,0,2020,1,"",1902,75841,75219,75084,1079072691,822584267,10877745,1101,"",1.93,2.7,2.69,2.69,3.13,2.95,2.48,1.16,"",-41,-2.1,-2285,-2.9,-2617,-3.4,-2869,-3.7,-42782373,-3.8,-27549273,-3.2,-1736583,-13.8,-6,-0.5
"1365",55000,5,"3321",56,0,2020,1,"",103,6624,6569,6546,98997155,73755138,971492,1157,"",2.75,3.52,3.5,3.49,4.25,3.93,2.93,1.21,"",1,1,-69,-1,-117,-1.7,-166,-2.5,-6749630,-6.4,-2137887,-2.8,-115041,-10.6,-58,-4.8
"1366",55000,5,"33211",57,0,2020,1,"",103,6624,6569,6546,98997155,73755138,971492,1157,"",2.75,3.52,3.5,3.49,4.25,3.93,2.93,1.21,"",1,1,-69,-1,-117,-1.7,-166,-2.5,-6749630,-6.4,-2137887,-2.8,-115041,-10.6,-58,-4.8
"1367",55000,5,"332111",58,0,2020,1,"",16,1757,1736,1733,37533833,23076527,311700,1657,"",2,4.17,4.14,4.15,6.33,5.34,3.41,1.52,"",0,0,-26,-1.5,-33,-1.9,-23,-1.3,-2608369,-6.5,-265379,-1.1,-90091,-22.4,-88,-5
"1368",55000,5,"332112",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",55000,5,"332114",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",55000,5,"332117",58,0,2020,1,"",8,964,963,943,14043310,10580883,141445,1129,"",2.89,5.4,5.43,5.35,7.17,6.13,3.39,1.33,"",0,0,-106,-9.9,-102,-9.6,-114,-10.8,-3955324,-22,-1673789,-13.7,-79378,-35.9,-172,-13.2
"1371",55000,5,"332119",58,0,2020,1,"",72,3796,3763,3759,45863862,39018447,506997,935,"",3.24,3.81,3.8,3.79,4.12,3.89,3.5,1.08,"",1,1.4,52,1.4,6,0.2,-41,-1.1,-371771,-0.8,-354074,-0.9,51040,11.2,-9,-1
"1372",55000,5,"3322",56,0,2020,1,"",38,2653,2637,2623,43853320,28675834,272639,1279,"",1.71,3.76,3.76,3.75,4.8,3.79,2.5,1.28,"",-3,-7.3,-179,-6.3,-165,-5.9,-168,-6,-6395081,-12.7,-1668112,-5.5,-47856,-14.9,-97,-7
"1373",55000,5,"33221",57,0,2020,1,"",38,2653,2637,2623,43853320,28675834,272639,1279,"",1.71,3.76,3.76,3.75,4.8,3.79,2.5,1.28,"",-3,-7.3,-179,-6.3,-165,-5.9,-168,-6,-6395081,-12.7,-1668112,-5.5,-47856,-14.9,-97,-7
"1374",55000,5,"332215",58,0,2020,1,"",10,1317,1297,1279,24510367,16752172,165192,1453,"",2.22,7.63,7.6,7.53,9.28,8.4,5.66,1.22,"",-1,-9.1,-255,-16.2,-242,-15.7,-237,-15.6,-4384912,-15.2,-2275595,-12,-62242,-27.4,12,0.8
"1375",55000,5,"332216",58,0,2020,1,"",28,1336,1340,1344,19342953,11923662,107447,1110,"",1.58,2.51,2.53,2.54,2.98,2.14,1.34,1.18,"",-2,-6.7,76,6,77,6.1,69,5.4,-2010169,-9.4,607483,5.4,14386,15.5,-187,-14.4
"1376",55000,5,"3323",56,0,2020,1,"",310,13562,13528,13525,197774572,152570640,2334559,1124,"",1.2,1.78,1.78,1.78,2.22,2.05,1.97,1.25,"",-4,-1.3,-36,-0.3,42,0.3,-16,-0.1,10515633,5.6,3994568,2.7,-58427,-2.4,60,5.6
"1377",55000,5,"33231",57,0,2020,1,"",129,5322,5316,5297,87140252,63175930,950537,1262,"",1.18,1.6,1.6,1.59,2.07,1.89,1.81,1.3,"",0,0,165,3.2,164,3.2,164,3.2,8661417,11,3624121,6.1,-20424,-2.1,89,7.6
"1378",55000,5,"332311",58,0,2020,1,"",22,1428,1427,1419,25616864,17130789,254454,1383,"",1.19,2.27,2.26,2.25,3.21,2.82,2.59,1.42,"",2,10,190,15.3,218,18,220,18.3,5115532,25,3258181,23.5,14327,6,85,6.5
"1379",55000,5,"332312",58,0,2020,1,"",46,1855,1846,1853,29427240,22114949,384493,1223,"",0.79,1.04,1.04,1.04,1.31,1.2,1.35,1.26,"",2,4.5,119,6.9,95,5.4,98,5.6,3432652,13.2,1887747,9.3,45523,13.4,79,6.9
"1380",55000,5,"332313",58,0,2020,1,"",61,2039,2043,2025,32096148,23930192,311590,1213,"",1.88,2.23,2.24,2.23,2.76,2.65,2.2,1.24,"",-4,-6.2,-144,-6.6,-149,-6.8,-154,-7.1,113233,0.4,-1521807,-6,-80274,-20.5,87,7.7
"1381",55000,5,"33232",57,0,2020,1,"",181,8240,8212,8228,110634320,89394710,1384022,1034,"",1.21,1.92,1.92,1.93,2.36,2.18,2.11,1.22,"",-4,-2.2,-201,-2.4,-122,-1.5,-180,-2.1,1854216,1.7,370447,0.4,-38003,-2.7,37,3.7
"1382",55000,5,"332321",58,0,2020,1,"",28,2829,2803,2799,36288089,29555846,403084,993,"",1.19,2.23,2.22,2.23,2.71,2.56,2.43,1.22,"",-2,-6.7,-39,-1.4,20,0.7,-43,-1.5,538018,1.5,-107766,-0.4,3605,0.9,22,2.3
"1383",55000,5,"332322",58,0,2020,1,"",96,4074,4054,4085,56153006,45199036,718310,1061,"",1.28,1.86,1.85,1.86,2.31,2.09,1.99,1.25,"",-2,-2,-158,-3.7,-161,-3.8,-162,-3.8,270765,0.5,-274732,-0.6,-49590,-6.5,45,4.4
"1384",55000,5,"332323",58,0,2020,1,"",57,1337,1355,1344,18193225,14639828,262628,1040,"",1.12,1.63,1.65,1.64,1.96,1.84,2.02,1.19,"",0,0,-4,-0.3,19,1.4,25,1.9,1045433,6.1,752945,5.4,7982,3.1,50,5.1
"1385",55000,5,"3324",56,0,2020,1,"",78,5800,5691,5688,88682674,67299803,1117032,1191,"",2.32,3.25,3.21,3.21,3.53,3.49,3.45,1.1,"",1,1.3,-120,-2,-147,-2.5,-172,-2.9,-679657,-0.8,-2929993,-4.2,-244276,-17.9,20,1.7
"1386",55000,5,"33241",57,0,2020,1,"",17,1122,1110,1113,18457094,13329717,374230,1273,"",2.57,2.74,2.73,2.75,2.93,2.87,4.16,1.07,"",1,6.2,0,0,-13,-1.2,-3,-0.3,1524784,9,134441,1,-163401,-30.4,110,9.5
"1387",55000,5,"332410",58,0,2020,1,"",17,1122,1110,1113,18457094,13329717,374230,1273,"",2.57,2.74,2.73,2.75,2.93,2.87,4.16,1.07,"",1,6.2,0,0,-13,-1.2,-3,-0.3,1524784,9,134441,1,-163401,-30.4,110,9.5
"1388",55000,5,"33242",57,0,2020,1,"",36,2235,2186,2185,31388075,25651958,418945,1096,"",2.23,3.03,3,3,3.24,3.31,3.24,1.08,"",1,2.9,-120,-5.1,-166,-7.1,-177,-7.5,-2482292,-7.3,-1957781,-7.1,-37293,-8.2,-10,-0.9
"1389",55000,5,"332420",58,0,2020,1,"",36,2235,2186,2185,31388075,25651958,418945,1096,"",2.23,3.03,3,3,3.24,3.31,3.24,1.08,"",1,2.9,-120,-5.1,-166,-7.1,-177,-7.5,-2482292,-7.3,-1957781,-7.1,-37293,-8.2,-10,-0.9
"1390",55000,5,"33243",57,0,2020,1,"",25,2443,2395,2390,38837505,28318128,323857,1240,"",2.31,3.82,3.75,3.73,4.25,4.13,3.1,1.13,"",-1,-3.8,0,0,32,1.4,8,0.3,277851,0.7,-1106653,-3.8,-43582,-11.9,2,0.2
"1391",55000,5,"332431",58,0,2020,1,"",13,1355,1373,1382,25225260,17420077,239974,1416,"",3.86,3.85,3.88,3.88,4.22,4.34,4.15,1.09,"",0,0,-58,-4.1,-2,-0.1,1,0.1,451789,1.8,-776899,-4.3,-15501,-6.1,45,3.3
"1392",55000,5,"332439",58,0,2020,1,"",12,1088,1022,1008,13612245,10898051,83883,1007,"",1.61,3.78,3.6,3.55,4.32,3.82,1.8,1.18,"",-1,-7.7,58,5.6,34,3.4,7,0.7,-173938,-1.3,-329754,-2.9,-28081,-25.1,-47,-4.5
"1393",55000,5,"3325",56,0,2020,1,"",13,1554,1538,1530,26592514,17376173,188473,1328,"",1.07,3.26,3.24,3.22,3.64,3.52,2.91,1.12,"",-2,-13.3,-53,-3.3,-54,-3.4,-64,-4,1303703,5.2,-428839,-2.4,-30557,-14,110,9
"1394",55000,5,"33251",57,0,2020,1,"",13,1554,1538,1530,26592514,17376173,188473,1328,"",1.07,3.26,3.24,3.22,3.64,3.52,2.91,1.12,"",-2,-13.3,-53,-3.3,-54,-3.4,-64,-4,1303703,5.2,-428839,-2.4,-30557,-14,110,9
"1395",55000,5,"332510",58,0,2020,1,"",13,1554,1538,1530,26592514,17376173,188473,1328,"",1.07,3.26,3.24,3.22,3.64,3.52,2.91,1.12,"",-2,-13.3,-53,-3.3,-54,-3.4,-64,-4,1303703,5.2,-428839,-2.4,-30557,-14,110,9
"1396",55000,5,"3326",56,0,2020,1,"",34,1563,1572,1572,21033757,16524082,180703,1031,"",1.55,1.92,1.94,1.94,2.31,2.12,1.54,1.19,"",-3,-8.1,31,2,43,2.8,43,2.8,-233810,-1.1,427786,2.7,-25420,-12.3,-38,-3.6
"1397",55000,5,"33261",57,0,2020,1,"",34,1563,1572,1572,21033757,16524082,180703,1031,"",1.55,1.92,1.94,1.94,2.31,2.12,1.54,1.19,"",-3,-8.1,31,2,43,2.8,43,2.8,-233810,-1.1,427786,2.7,-25420,-12.3,-38,-3.6
"1398",55000,5,"332613",58,0,2020,1,"",14,847,840,838,11295449,8942232,99608,1032,"",1.9,2.52,2.51,2.51,2.88,2.78,1.92,1.15,"",-1,-6.7,26,3.2,40,5,39,4.9,37564,0.3,261090,3,-8009,-7.4,-42,-3.9
"1399",55000,5,"332618",58,0,2020,1,"",20,716,732,734,9738308,7581850,81095,1030,"",1.37,1.5,1.53,1.54,1.87,1.66,1.24,1.23,"",-2,-9.1,5,0.7,3,0.4,4,0.5,-271374,-2.7,166696,2.2,-17411,-17.7,-34,-3.2
"1400",55000,5,"3327",56,0,2020,1,"",761,16411,16281,16276,213985179,175645987,2191264,1008,"",2.07,2.38,2.37,2.38,2.69,2.58,2.02,1.13,"",-13,-1.7,-902,-5.2,-1021,-5.9,-1006,-5.8,-11223324,-5,-8878329,-4.8,-594286,-21.3,7,0.7
"1401",55000,5,"33271",57,0,2020,1,"",682,13377,13278,13260,171063409,143253621,1778047,989,"",2.06,2.5,2.49,2.49,2.84,2.7,2.16,1.14,"",-5,-0.7,-655,-4.7,-760,-5.4,-749,-5.3,-8266041,-4.6,-6758145,-4.5,-440554,-19.9,6,0.6
"1402",55000,5,"332710",58,0,2020,1,"",682,13377,13278,13260,171063409,143253621,1778047,989,"",2.06,2.5,2.49,2.49,2.84,2.7,2.16,1.14,"",-5,-0.7,-655,-4.7,-760,-5.4,-749,-5.3,-8266041,-4.6,-6758145,-4.5,-440554,-19.9,6,0.6
"1403",55000,5,"33272",57,0,2020,1,"",79,3034,3003,3016,42921770,32392366,413217,1094,"",2.24,1.98,1.96,1.98,2.21,2.16,1.59,1.12,"",-8,-9.2,-247,-7.5,-261,-8,-257,-7.9,-2957283,-6.4,-2120184,-6.1,-153732,-27.1,16,1.5
"1404",55000,5,"332721",58,0,2020,1,"",58,2255,2225,2233,31337010,23555813,288802,1077,"",2.59,2.89,2.86,2.87,3.5,2.99,2.31,1.22,"",-5,-7.9,-204,-8.3,-218,-8.9,-226,-9.2,-2363143,-7,-1992451,-7.8,-117593,-28.9,20,1.9
"1405",55000,5,"332722",58,0,2020,1,"",21,779,778,783,11584760,8836553,124415,1142,"",1.63,1.03,1.03,1.04,1.11,1.24,0.92,1.07,"",-3,-12.5,-43,-5.2,-43,-5.2,-31,-3.8,-594140,-4.9,-127733,-1.4,-36139,-22.5,-2,-0.2
"1406",55000,5,"3328",56,0,2020,1,"",236,6749,6766,6765,74659351,63916134,717936,850,"",2.22,2.54,2.54,2.55,2.66,2.64,1.88,1.05,"",-4,-1.7,-232,-3.3,-222,-3.2,-200,-2.9,-3187223,-4.1,-1414549,-2.2,-136947,-16,-8,-0.9
"1407",55000,5,"33281",57,0,2020,1,"",236,6749,6766,6765,74659351,63916134,717936,850,"",2.22,2.54,2.54,2.55,2.66,2.64,1.88,1.05,"",-4,-1.7,-232,-3.3,-222,-3.2,-200,-2.9,-3187223,-4.1,-1414549,-2.2,-136947,-16,-8,-0.9
"1408",55000,5,"332811",58,0,2020,1,"",29,977,988,982,14054465,10833645,130764,1101,"",2.51,2.58,2.61,2.61,2.91,2.95,2.13,1.12,"",-3,-9.4,-31,-3.1,-32,-3.1,-47,-4.6,-987307,-6.6,-498804,-4.4,-32491,-19.9,-34,-3
"1409",55000,5,"332812",58,0,2020,1,"",120,3908,3912,3916,41230257,36634253,453095,811,"",2.34,3.38,3.38,3.39,3.44,3.5,2.75,1.02,"",1,0.8,-97,-2.4,-86,-2.2,-34,-0.9,-771955,-1.8,-264034,-0.7,-63191,-12.2,0,0
"1410",55000,5,"332813",58,0,2020,1,"",87,1864,1866,1867,19374629,16448236,134077,799,"",2,1.65,1.66,1.66,1.72,1.63,0.86,1.04,"",-2,-2.2,-104,-5.3,-104,-5.3,-119,-6,-1427961,-6.9,-651711,-3.8,-41265,-23.5,-11,-1.4
"1411",55000,5,"3329",56,0,2020,1,"",329,20925,20637,20559,313494169,226820476,2903647,1165,"",2.56,3.98,3.95,3.94,4.22,4.21,3.66,1.07,"",-14,-4.1,-725,-3.3,-976,-4.5,-1120,-5.2,-26132984,-7.7,-14513918,-6,-483773,-14.3,-42,-3.5
"1412",55000,5,"33291",57,0,2020,1,"",46,2665,2658,2658,37524058,27051064,326991,1085,"",1.54,1.51,1.52,1.52,1.33,1.48,1.29,0.87,"",0,0,-146,-5.2,-157,-5.6,-151,-5.4,-3974424,-9.6,-3521439,-11.5,-109375,-25.1,-50,-4.4
"1413",55000,5,"332911",58,0,2020,1,"",6,412,408,404,2451465,1773231,12190,462,"",0.54,0.78,0.78,0.78,0.29,0.3,0.15,0.38,"",0,0,5,1.2,-8,-1.9,-11,-2.7,-3264777,-57.1,-2420700,-57.7,-39337,-76.3,-604,-56.7
"1414",55000,5,"332912",58,0,2020,1,"",24,1277,1285,1281,20157636,14923573,175325,1210,"",2.44,1.77,1.79,1.79,1.61,2.07,1.57,0.9,"",1,4.3,-107,-7.7,-99,-7.2,-97,-7,-495943,-2.4,-805050,-5.1,-68638,-28.1,60,5.2
"1415",55000,5,"332913",58,0,2020,1,"",5,426,416,424,8176892,5039665,51154,1491,"",1.41,1.91,1.89,1.92,2.69,2.3,1.94,1.41,"",0,0,-24,-5.3,-32,-7.1,-27,-6,-184531,-2.2,-311928,-5.8,-6812,-11.8,61,4.3
"1416",55000,5,"332919",58,0,2020,1,"",11,550,549,549,6738065,5314595,88322,944,"",2.06,1.89,1.89,1.89,1.51,1.77,2.54,0.8,"",-1,-8.3,-20,-3.5,-18,-3.2,-16,-2.8,-29173,-0.4,16239,0.3,5412,6.5,26,2.8
"1417",55000,5,"33299",57,0,2020,1,"",283,18260,17979,17901,275970111,199769412,2576656,1176,"",2.87,5.22,5.17,5.16,5.99,5.63,4.78,1.16,"",-14,-4.7,-579,-3.1,-819,-4.4,-969,-5.1,-22158560,-7.4,-10992479,-5.2,-374398,-12.7,-42,-3.4
"1418",55000,5,"332991",58,0,2020,1,"",7,205,205,207,3416940,2636642,18240,1278,"",1.69,0.46,0.47,0.47,0.58,0.54,0.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",55000,5,"332992",58,0,2020,1,"",4,451,454,456,4907985,3953493,50369,832,"",1.49,2.26,2.3,2.36,2.04,1.73,2.09,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",55000,5,"332993",58,0,2020,1,"",3,316,322,321,4704976,3354828,46654,1132,"",2.53,1.13,1.17,1.16,0.84,1.39,2.26,0.73,"",0,0,-8,-2.5,1,0.3,1,0.3,-180658,-3.7,24163,0.7,6764,17,-36,-3.1
"1421",55000,5,"332994",58,0,2020,1,"",18,516,523,526,7144501,5281203,82739,1054,"",1.74,1.34,1.36,1.36,1.29,1.24,1,0.95,"",0,0,-5,-1,0,0,-19,-3.5,748144,11.7,35109,0.7,2580,3.2,125,13.5
"1422",55000,5,"332996",58,0,2020,1,"",24,1410,1399,1373,18507160,15352300,308929,1021,"",1.49,2.29,2.29,2.26,2.4,2.61,2.72,1.05,"",0,0,18,1.3,-1,-0.1,-36,-2.6,-189538,-1,-115889,-0.7,-114301,-27,-6,-0.6
"1423",55000,5,"332999",58,0,2020,1,"",227,15362,15076,15018,237288549,169190946,2069725,1205,"",3.54,9.74,9.62,9.59,12.59,10.75,9.34,1.3,"",-15,-6.2,-545,-3.4,-787,-5,-872,-5.5,-22143224,-8.5,-10593245,-5.9,-277993,-11.8,-51,-4.1
"1424",55000,5,"333",55,0,2020,1,"",1123,66571,66315,66228,1149166238,793320669,9844753,1332,"",2.13,3.11,3.12,3.11,3.38,3.41,2.63,1.09,"",-21,-1.8,-864,-1.3,-1022,-1.5,-1161,-1.7,-5040810,-0.4,-8157757,-1,-1802066,-15.5,14,1.1
"1425",55000,5,"3331",56,0,2020,1,"",115,11156,11121,11157,173371154,129748229,2183391,1197,"",1.55,2.68,2.7,2.72,2.54,2.79,2.26,0.94,"",0,0,-37,-0.3,-20,-0.2,-50,-0.4,-8778832,-4.8,-1553543,-1.2,-810820,-27.1,-56,-4.5
"1426",55000,5,"33311",57,0,2020,1,"",63,6568,6554,6570,89646130,73204529,1187536,1051,"",2.17,4.41,4.43,4.44,4.96,4.42,3.28,1.12,"",1,1.6,-97,-1.5,-55,-0.8,-51,-0.8,-7458260,-7.7,-1696623,-2.3,-553255,-31.8,-75,-6.7
"1427",55000,5,"333111",58,0,2020,1,"",49,4040,4029,4036,57630344,45171526,877154,1099,"",1.98,3.53,3.54,3.55,3.91,3.4,3.15,1.1,"",0,0,-131,-3.1,-128,-3.1,-126,-3,-6734527,-10.5,-1631334,-3.5,-383983,-30.4,-90,-7.6
"1428",55000,5,"333112",58,0,2020,1,"",14,2528,2525,2534,32015786,28033003,310382,974,"",3.22,7.35,7.38,7.43,9.65,8.65,3.75,1.31,"",1,7.7,34,1.4,73,3,75,3.1,-723733,-2.2,-65289,-0.2,-169272,-35.3,-46,-4.5
"1429",55000,5,"33312",57,0,2020,1,"N",48,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",55000,5,"333120",58,0,2020,1,"N",48,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",55000,5,"33313",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",55000,5,"333131",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",55000,5,"3332",56,0,2020,1,"",179,8442,8360,8351,156175115,105076191,943884,1433,"",2.32,3.69,3.67,3.66,3.2,4.09,2.16,0.87,"",6,3.5,136,1.6,51,0.6,-7,-0.1,7985133,5.4,2898742,2.8,-263049,-21.8,64,4.7
"1434",55000,5,"33324",57,0,2020,1,"",179,8442,8360,8351,156175115,105076191,943884,1433,"",2.32,3.69,3.67,3.66,3.2,4.09,2.16,0.87,"",6,3.5,136,1.6,51,0.6,-7,-0.1,7985133,5.4,2898742,2.8,-263049,-21.8,64,4.7
"1435",55000,5,"333241",58,0,2020,1,"",46,2367,2327,2329,40975841,28578483,333352,1346,"",3.68,6.37,6.3,6.31,7.57,6.67,6.82,1.2,"",1,2.2,178,8.1,147,6.7,125,5.7,4532116,12.4,2492879,9.6,-54754,-14.1,67,5.2
"1436",55000,5,"333243",58,0,2020,1,"",51,3370,3365,3355,65494922,44433885,312282,1498,"",6.23,13.61,13.72,13.73,17.87,15.01,10.3,1.31,"",-1,-1.9,-110,-3.2,-122,-3.5,-130,-3.7,163105,0.2,-363668,-0.8,-121041,-27.9,56,3.9
"1437",55000,5,"333244",58,0,2020,1,"",24,836,830,821,13557713,9829242,99279,1258,"",3.56,6.97,6.99,6.9,8.49,7.5,5.45,1.22,"",1,4.3,-40,-4.6,-38,-4.4,-61,-6.9,-620224,-4.4,-417673,-4.1,-21734,-18,12,1
"1438",55000,5,"333249",58,0,2020,1,"",58,1869,1838,1846,36146639,22234581,198971,1502,"",1.3,1.7,1.68,1.68,2.2,1.9,0.94,1.31,"",5,9.4,108,6.1,64,3.6,59,3.3,3910136,12.1,1187204,5.6,-65520,-24.8,104,7.4
"1439",55000,5,"3333",56,0,2020,1,"",85,5572,5586,5580,92910139,63799437,792253,1281,"",1.67,3.14,3.15,3.14,3.07,3.22,2.77,0.98,"",-10,-10.5,-17,-0.3,-1,0,-43,-0.8,1359460,1.5,1484831,2.4,-159033,-16.7,23,1.8
"1440",55000,5,"33331",57,0,2020,1,"",85,5572,5586,5580,92910139,63799437,792253,1281,"",1.67,3.14,3.15,3.14,3.07,3.22,2.77,0.98,"",-10,-10.5,-17,-0.3,-1,0,-43,-0.8,1359460,1.5,1484831,2.4,-159033,-16.7,23,1.8
"1441",55000,5,"333314",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",55000,5,"333316",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",55000,5,"333318",58,0,2020,1,"",72,5398,5408,5407,89918820,61777281,765290,1280,"",2.04,4.31,4.32,4.31,4.48,4.41,4.28,1.04,"",-8,-10,-16,-0.3,-3,-0.1,-41,-0.8,1218867,1.4,1474700,2.4,-163912,-17.6,22,1.7
"1444",55000,5,"3334",56,0,2020,1,"",57,7641,7616,7610,123885886,90338539,1193294,1250,"",1.4,2.87,2.87,2.86,3.86,3.45,2.99,1.34,"",2,3.6,-188,-2.4,-203,-2.6,-183,-2.3,2121866,1.7,-1250843,-1.4,-66380,-5.3,51,4.3
"1445",55000,5,"33341",57,0,2020,1,"",57,7641,7616,7610,123885886,90338539,1193294,1250,"",1.4,2.87,2.87,2.86,3.86,3.45,2.99,1.34,"",2,3.6,-188,-2.4,-203,-2.6,-183,-2.3,2121866,1.7,-1250843,-1.4,-66380,-5.3,51,4.3
"1446",55000,5,"333413",58,0,2020,1,"",25,4098,4052,4061,61911897,47871991,647022,1170,"",2.09,6.98,6.94,6.94,9.2,8.16,8.08,1.32,"",1,4.2,-185,-4.3,-196,-4.6,-159,-3.8,-307075,-0.5,-1583032,-3.2,-28400,-4.2,44,3.9
"1447",55000,5,"333414",58,0,2020,1,"",6,244,247,252,3073609,2423466,38909,955,"",0.8,0.83,0.84,0.86,0.84,0.81,0.9,1,"",-1,-14.3,-29,-10.6,-30,-10.8,-17,-6.3,-275408,-8.2,-178120,-6.8,-10069,-20.6,11,1.2
"1448",55000,5,"333415",58,0,2020,1,"",26,3299,3317,3297,58900380,40043082,507363,1371,"",1.22,1.85,1.87,1.85,2.71,2.32,1.84,1.46,"",2,8.3,26,0.8,23,0.7,-7,-0.2,2704349,4.8,510309,1.3,-27911,-5.2,57,4.3
"1449",55000,5,"3335",56,0,2020,1,"",360,8324,8269,8253,133012140,97315854,1090599,1235,"",2.64,2.46,2.46,2.46,3.08,2.84,2.02,1.25,"",-10,-2.7,-260,-3,-261,-3.1,-265,-3.1,-977039,-0.7,-2761476,-2.8,-193680,-15.1,29,2.4
