"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1327",40000,5,"32561",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",40000,5,"325611",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",40000,5,"325612",58,0,2018,2,"",4,68,65,67,610560,360493,1706,704,"",0.48,0.26,0.25,0.26,0.16,0.32,0.23,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",40000,5,"32562",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",40000,5,"325620",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",40000,5,"3259",56,0,2018,2,"",31,463,465,486,6875784,1815944,22364,1122,"",0.95,0.5,0.5,0.53,0.52,0.54,0.77,1.03,"",-3,-8.8,-32,-6.5,-32,-6.4,-7,-1.4,-217137,-3.1,-60292,-3.2,-989,-4.2,20,1.8
"1333",40000,5,"32591",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",40000,5,"325910",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",40000,5,"32599",57,0,2018,2,"N",29,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",40000,5,"325991",58,0,2018,2,"",3,103,99,111,896642,629754,10186,661,"",0.63,0.51,0.49,0.55,0.37,0.79,1.41,0.71,"",-1,-25,-20,-16.3,-23,-18.9,-10,-8.3,-2779,-0.3,-96401,-13.3,-2134,-17.3,94,16.6
"1337",40000,5,"325992",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",40000,5,"325998",58,0,2018,2,"",24,292,297,305,4907284,931220,11155,1267,"",1.28,0.67,0.68,0.7,0.75,0.58,0.82,1.09,"",-1,-4,-9,-3,-6,-2,5,1.7,-225792,-4.4,80422,9.5,1217,12.2,-43,-3.3
"1339",40000,5,"326",55,0,2018,2,"",114,10005,10000,10017,138752300,39425281,311288,1067,"",0.78,1.25,1.25,1.25,1.6,1.05,1.02,1.28,"",-9,-7.3,10,0.1,-23,-0.2,-7,-0.1,4606182,3.4,-2022783,-4.9,-13025,-4,37,3.6
"1340",40000,5,"3261",56,0,2018,2,"",98,4856,4847,4899,57882008,26413994,238869,915,"",0.79,0.75,0.75,0.75,0.84,0.83,0.92,1.12,"",-6,-5.8,94,2,94,2,130,2.7,2912029,5.3,96068,0.4,-3017,-1.2,27,3
"1341",40000,5,"32611",57,0,2018,2,"",24,1544,1543,1578,18940985,8231626,71655,937,"",1.48,1.46,1.46,1.5,1.52,1.74,2.08,1.03,"",-1,-4,-17,-1.1,-2,-0.1,12,0.8,377884,2,-153049,-1.8,2767,4,20,2.2
"1342",40000,5,"326111",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",40000,5,"326112",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",40000,5,"326113",58,0,2018,2,"",14,931,932,944,12899056,4549297,52695,1060,"",2.18,2.13,2.11,2.15,2.33,2.36,3.46,1.09,"",-1,-6.7,-11,-1.2,-5,-0.5,-9,-0.9,159046,1.2,-386689,-7.8,-1498,-2.8,22,2.1
"1345",40000,5,"32612",57,0,2018,2,"",20,1510,1484,1503,19385623,7991100,89557,995,"",1.69,2.61,2.56,2.6,2.98,2.69,3.89,1.15,"",-1,-4.8,107,7.6,63,4.4,75,5.3,1459183,8.1,83576,1.1,2977,3.4,22,2.3
"1346",40000,5,"326121",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",40000,5,"326122",58,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",40000,5,"32613",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",40000,5,"326130",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",40000,5,"32614",57,0,2018,2,"",7,463,460,452,3981635,2855750,21192,668,"",1.08,1.27,1.26,1.25,1.11,1.72,1.72,0.88,"",0,0,-3,-0.6,-12,-2.5,-20,-4.2,-4240,-0.1,-130092,-4.4,-11320,-34.8,16,2.5
"1351",40000,5,"326140",58,0,2018,2,"",7,463,460,452,3981635,2855750,21192,668,"",1.08,1.27,1.26,1.25,1.11,1.72,1.72,0.88,"",0,0,-3,-0.6,-12,-2.5,-20,-4.2,-4240,-0.1,-130092,-4.4,-11320,-34.8,16,2.5
"1352",40000,5,"32615",57,0,2018,2,"",7,245,278,275,2612550,1554621,12407,756,"",0.7,0.6,0.67,0.67,0.64,0.76,0.82,0.99,"",-1,-12.5,-4,-1.6,30,12.1,28,11.3,584759,28.8,191536,14.1,793,6.8,127,20.2
"1353",40000,5,"326150",58,0,2018,2,"",7,245,278,275,2612550,1554621,12407,756,"",0.7,0.6,0.67,0.67,0.64,0.76,0.82,0.99,"",-1,-12.5,-4,-1.6,30,12.1,28,11.3,584759,28.8,191536,14.1,793,6.8,127,20.2
"1354",40000,5,"32616",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",40000,5,"326160",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",40000,5,"32619",57,0,2018,2,"",35,892,879,882,9916735,4901331,31436,863,"",0.51,0.25,0.25,0.25,0.28,0.28,0.21,1.09,"",-3,-7.9,3,0.3,3,0.3,15,1.7,122560,1.3,23661,0.5,-1561,-4.7,4,0.5
"1357",40000,5,"326191",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",40000,5,"326199",58,0,2018,2,"N",33,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",40000,5,"3262",56,0,2018,2,"",16,5149,5153,5118,80870292,13011287,72419,1210,"",0.7,3.4,3.41,3.39,4.55,2.27,1.55,1.34,"",-3,-15.8,-84,-1.6,-117,-2.2,-137,-2.6,1694153,2.1,-2118851,-14,-10008,-12.1,50,4.3
"1360",40000,5,"32621",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",40000,5,"326211",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",40000,5,"326212",58,0,2018,2,"",4,14,14,14,118796,53042,616,653,"",1.03,0.2,0.2,0.2,0.18,0.14,0.26,0.93,"",-1,-20,0,0,0,0,-1,-6.7,-4142,-3.4,-11996,-18.4,-481,-43.8,-7,-1.1
"1363",40000,5,"32629",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",40000,5,"326291",58,0,2018,2,"",6,608,610,601,6018835,3495440,37571,764,"",1.14,1.79,1.79,1.77,1.66,2.66,2.77,0.93,"",-1,-14.3,26,4.5,21,3.6,21,3.6,-97059,-1.6,-8823,-0.3,-6847,-15.4,-42,-5.2
"1365",40000,5,"326299",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",40000,5,"327",55,0,2018,2,"",276,7150,7136,7245,95745027,35291815,530190,1026,"",1.51,1.57,1.55,1.57,1.72,1.43,1.59,1.1,"",2,0.7,-294,-3.9,-234,-3.2,-214,-2.9,968590,1,-1587958,-4.3,47122,9.8,44,4.5
"1367",40000,5,"3271",56,0,2018,2,"",23,1014,1019,1074,10733512,5793567,163000,797,"",1.49,2.38,2.38,2.51,2.18,3.42,8.15,0.9,"",1,4.5,-127,-11.1,-100,-8.9,-24,-2.2,-57412,-0.5,-237437,-3.9,-5986,-3.5,55,7.4
"1368",40000,5,"32711",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",40000,5,"327110",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",40000,5,"32712",57,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",40000,5,"327120",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",40000,5,"3272",56,0,2018,2,"",20,1629,1652,1648,24625112,6196102,32852,1153,"",0.96,1.73,1.75,1.75,2.14,1.26,0.76,1.23,"",1,5.3,-3,-0.2,8,0.5,5,0.3,277490,1.1,-484281,-7.2,-14555,-30.7,11,1
"1373",40000,5,"32721",57,0,2018,2,"",20,1629,1652,1648,24625112,6196102,32852,1153,"",0.96,1.73,1.75,1.75,2.14,1.26,0.76,1.23,"",1,5.3,-3,-0.2,8,0.5,5,0.3,277490,1.1,-484281,-7.2,-14555,-30.7,11,1
"1374",40000,5,"327211",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",40000,5,"327212",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",40000,5,"327213",58,0,2018,2,"",3,949,951,952,16117769,2266470,21884,1304,"",2.22,6.12,6.15,6.3,7.11,3.15,4.57,1.15,"",0,0,4,0.4,-4,-0.4,-10,-1,-95285,-0.6,-237369,-9.5,-15501,-41.5,-3,-0.2
"1377",40000,5,"327215",58,0,2018,2,"",9,435,436,425,4757339,2577201,8083,847,"",0.69,0.85,0.85,0.83,0.82,0.86,0.32,0.98,"",1,12.5,29,7.1,30,7.4,21,5.2,308698,6.9,43071,1.7,-224,-2.7,3,0.4
"1378",40000,5,"3273",56,0,2018,2,"",175,3064,3007,3039,40794252,15988491,265413,1033,"",1.76,1.44,1.38,1.39,1.54,1.27,1.17,1.1,"",1,0.6,-218,-6.6,-235,-7.2,-291,-8.7,-1027912,-2.5,-1337631,-7.7,66747,33.6,54,5.5
"1379",40000,5,"32731",57,0,2018,2,"",6,361,370,375,7248306,887624,32804,1512,"",1.44,2.37,2.42,2.42,2.62,1.91,6.36,1.09,"",0,0,62,20.7,76,25.9,83,28.4,1450162,25,80377,10,8037,32.5,0,0
"1380",40000,5,"327310",58,0,2018,2,"",6,361,370,375,7248306,887624,32804,1512,"",1.44,2.37,2.42,2.42,2.62,1.91,6.36,1.09,"",0,0,62,20.7,76,25.9,83,28.4,1450162,25,80377,10,8037,32.5,0,0
"1381",40000,5,"32732",57,0,2018,2,"",128,1884,1816,1840,24647353,10297029,163012,1027,"",2.15,1.77,1.65,1.66,1.8,1.4,1.03,1.07,"",-2,-1.5,-118,-5.9,-174,-8.7,-164,-8.2,-1107245,-4.3,-504218,-4.7,50523,44.9,36,3.6
"1382",40000,5,"327320",58,0,2018,2,"",128,1884,1816,1840,24647353,10297029,163012,1027,"",2.15,1.77,1.65,1.66,1.8,1.4,1.03,1.07,"",-2,-1.5,-118,-5.9,-174,-8.7,-164,-8.2,-1107245,-4.3,-504218,-4.7,50523,44.9,36,3.6
"1383",40000,5,"32733",57,0,2018,2,"",10,360,362,350,4097737,2137356,20560,882,"",0.8,1.22,1.21,1.17,1.18,1.34,0.85,0.98,"",2,25,4,1.1,14,4,5,1.4,194438,5,9522,0.4,10094,96.4,23,2.7
"1384",40000,5,"327331",58,0,2018,2,"",5,248,249,239,2692484,1496598,17141,844,"",0.52,1.17,1.17,1.12,1.11,1.32,1.12,0.96,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",40000,5,"327332",58,0,2018,2,"",5,112,113,111,1405253,640758,3419,965,"",1.69,1.34,1.32,1.3,1.35,1.38,0.39,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",40000,5,"32739",57,0,2018,2,"",31,459,459,474,4800856,2666482,49037,796,"",1.32,0.74,0.73,0.75,0.72,0.84,1.26,0.97,"",1,3.3,-166,-26.6,-151,-24.8,-215,-31.2,-1565267,-24.6,-923312,-25.7,-1907,-3.7,32,4.2
"1387",40000,5,"327390",58,0,2018,2,"",31,459,459,474,4800856,2666482,49037,796,"",1.32,0.74,0.73,0.75,0.72,0.84,1.26,0.97,"",1,3.3,-166,-26.6,-151,-24.8,-215,-31.2,-1565267,-24.6,-923312,-25.7,-1907,-3.7,32,4.2
"1388",40000,5,"3274",56,0,2018,2,"",12,662,672,683,10566073,2482159,13657,1209,"",2.78,3.88,3.92,3.94,4.11,2.76,2.69,1.05,"",2,20,3,0.5,19,2.9,28,4.3,702585,7.1,280375,12.7,1226,9.9,52,4.5
"1389",40000,5,"32741",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",40000,5,"327410",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",40000,5,"32742",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",40000,5,"327420",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",40000,5,"3279",56,0,2018,2,"",46,781,786,801,9026078,4831496,55268,880,"",1.09,0.89,0.89,0.91,0.9,1.07,1.41,1,"",-3,-6.1,51,7,74,10.4,68,9.3,1073839,13.5,191016,4.1,-310,-0.6,36,4.3
"1394",40000,5,"32799",57,0,2018,2,"",46,781,786,801,9026078,4831496,55268,880,"",1.19,1.04,1.04,1.05,1.05,1.21,1.57,1.01,"",-3,-6.1,51,7,74,10.4,68,9.3,1073839,13.5,191016,4.1,-310,-0.6,36,4.3
"1395",40000,5,"327991",58,0,2018,2,"",23,337,336,332,3729011,2317484,21723,856,"",0.82,0.92,0.91,0.89,1.08,0.96,1.06,1.18,"",-2,-8,-18,-5.1,-2,-0.6,-21,-5.9,168770,4.7,-93433,-3.9,1039,5,71,9
"1396",40000,5,"327992",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",40000,5,"327993",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",40000,5,"327999",58,0,2018,2,"",20,407,411,429,4991080,2307532,32692,924,"",3.61,3.07,3.08,3.2,2.99,2.74,4.97,0.96,"",0,0,75,22.6,80,24.2,91,26.9,943093,23.3,307002,15.3,-1,0,-9,-1
"1399",40000,5,"331",55,0,2018,2,"",67,3830,3871,3946,48489042,19676267,280736,961,"",1.1,0.93,0.94,0.95,0.83,1.23,1.7,0.89,"",-3,-4.3,105,2.8,114,3,128,3.4,1343296,2.8,-2373152,-10.8,-17656,-5.9,-2,-0.2
"1400",40000,5,"3311",56,0,2018,2,"",17,621,628,663,8688260,3019479,49271,1049,"",1.67,0.69,0.69,0.73,0.54,1.85,2.18,0.77,"",0,0,-18,-2.8,-12,-1.9,14,2.2,510361,6.2,31659,1.1,7456,17.8,70,7.2
"1401",40000,5,"33111",57,0,2018,2,"",17,621,628,663,8688260,3019479,49271,1049,"",1.67,0.69,0.69,0.73,0.54,1.85,2.18,0.77,"",0,0,-18,-2.8,-12,-1.9,14,2.2,510361,6.2,31659,1.1,7456,17.8,70,7.2
"1402",40000,5,"331110",58,0,2018,2,"",17,621,628,663,8688260,3019479,49271,1049,"",1.67,0.69,0.69,0.73,0.54,1.85,2.18,0.77,"",0,0,-18,-2.8,-12,-1.9,14,2.2,510361,6.2,31659,1.1,7456,17.8,70,7.2
"1403",40000,5,"3312",56,0,2018,2,"",19,1639,1700,1724,22955678,7699973,153312,1046,"",1.5,2.62,2.7,2.74,2.67,3.44,6.41,0.99,"",0,0,181,12.4,210,14.1,208,13.7,3114277,15.7,-27359,-0.4,16584,12.1,20,1.9
"1404",40000,5,"33121",57,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",40000,5,"331210",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",40000,5,"33122",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",40000,5,"331221",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",40000,5,"331222",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",40000,5,"3313",56,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",40000,5,"33131",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",40000,5,"331313",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",40000,5,"331314",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",40000,5,"331315",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",40000,5,"331318",58,0,2018,2,"",5,62,61,59,538142,381510,5671,682,"",1.57,0.2,0.2,0.19,0.15,0.36,0.59,0.77,"",0,0,18,40.9,16,35.6,11,22.9,169607,46,127656,50.3,2751,94.2,61,9.8
"1415",40000,5,"3314",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",40000,5,"33142",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",40000,5,"331420",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",40000,5,"33149",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",40000,5,"331491",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",40000,5,"331492",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",40000,5,"3315",56,0,2018,2,"",19,1200,1191,1190,13254914,6622811,48825,854,"",0.94,0.92,0.92,0.91,0.85,0.99,0.65,0.93,"",-2,-9.5,99,9,89,8.1,55,4.8,229104,1.8,226853,3.5,-12896,-20.9,-47,-5.2
"1422",40000,5,"33151",57,0,2018,2,"",12,1087,1076,1072,11997176,5957130,40602,856,"",1.38,1.58,1.57,1.55,1.37,1.79,0.97,0.87,"",-1,-7.7,96,9.7,87,8.8,53,5.2,121937,1,236082,4.1,-16013,-28.3,-58,-6.3
"1423",40000,5,"331511",58,0,2018,2,"",7,1005,990,987,11059574,5417878,32912,856,"",1.54,2.52,2.46,2.44,2.1,3.71,1.92,0.85,"",0,0,134,15.4,125,14.5,89,9.9,218903,2,340084,6.7,-11048,-25.1,-94,-9.9
"1424",40000,5,"331512",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",40000,5,"331513",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",40000,5,"33152",57,0,2018,2,"",7,113,115,118,1257738,665681,8223,839,"",0.61,0.18,0.19,0.19,0.18,0.2,0.25,0.98,"",-1,-12.5,3,2.7,2,1.8,2,1.7,107167,9.3,-9229,-1.4,3117,61,56,7.2
"1427",40000,5,"331524",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",40000,5,"331529",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",40000,5,"332",55,0,2018,2,"",966,23090,23140,23452,317789803,115498095,2106428,1052,"",1.5,1.44,1.44,1.46,1.72,1.57,2.89,1.19,"",-20,-2,1526,7.1,1483,6.8,1474,6.7,28115655,9.7,3375464,3,343711,19.5,27,2.6
"1430",40000,5,"3321",56,0,2018,2,"",6,119,119,118,1522992,568056,9002,987,"",0.24,0.11,0.11,0.11,0.12,0.13,0.18,1.09,"",-3,-33.3,-32,-21.2,-35,-22.7,-37,-23.9,-277273,-15.4,-197516,-25.8,-4666,-34.1,84,9.3
"1431",40000,5,"33211",57,0,2018,2,"",6,119,119,118,1522992,568056,9002,987,"",0.24,0.11,0.11,0.11,0.12,0.13,0.18,1.09,"",-3,-33.3,-32,-21.2,-35,-22.7,-37,-23.9,-277273,-15.4,-197516,-25.8,-4666,-34.1,84,9.3
"1432",40000,5,"332111",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",40000,5,"332112",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",40000,5,"332117",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",40000,5,"332119",58,0,2018,2,"",3,69,68,67,855467,342006,2366,968,"",0.2,0.12,0.12,0.11,0.13,0.12,0.09,1.14,"",-2,-40,-31,-31,-36,-34.6,-37,-35.6,-321760,-27.3,-174338,-33.8,-2755,-53.8,86,9.8
"1436",40000,5,"3322",56,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",40000,5,"33221",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",40000,5,"332216",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",40000,5,"3323",56,0,2018,2,"",214,6481,6428,6483,85537884,33193223,342000,1018,"",1.29,1.52,1.51,1.52,1.83,1.56,1.64,1.21,"",-8,-3.6,337,5.5,318,5.2,250,4,3174314,3.9,-1163643,-3.4,-4301,-1.2,-10,-1
"1440",40000,5,"33231",57,0,2018,2,"",107,4069,4050,4062,57458001,19389400,204377,1089,"",1.54,2.19,2.18,2.18,2.66,2.16,2.19,1.22,"",-3,-2.7,348,9.4,336,9,249,6.5,6374263,12.5,-1363808,-6.6,-9412,-4.4,41,3.9
"1441",40000,5,"332311",58,0,2018,2,"",24,656,669,680,8606103,3522530,36518,991,"",2.09,1.9,1.94,1.96,2.18,2.22,2.3,1.13,"",3,14.3,133,25.4,153,29.7,152,28.8,2627119,43.9,420784,13.6,3314,10,110,12.5
