"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1519",5000,5,"42333",57,0,2017,2,"",30,233,238,243,2751219,724975,14104,889,"",1.15,0.79,0.8,0.81,0.68,0.7,0.59,0.85,"",0,0,-3,-1.3,4,1.7,9,3.8,89122,3.3,-99644,-12.1,-8884,-38.6,16,1.8
"1520",5000,5,"423330",58,0,2017,2,"",30,233,238,243,2751219,724975,14104,889,"",1.15,0.79,0.8,0.81,0.68,0.7,0.59,0.85,"",0,0,-3,-1.3,4,1.7,9,3.8,89122,3.3,-99644,-12.1,-8884,-38.6,16,1.8
"1521",5000,5,"42339",57,0,2017,2,"",27,174,178,175,2093955,502103,4232,917,"",1,0.77,0.78,0.77,0.8,0.66,0.34,1.03,"",-3,-10,-2,-1.1,7,4.1,-2,-1.1,-135042,-6.1,-23066,-4.4,-1499,-26.2,-65,-6.6
"1522",5000,5,"423390",58,0,2017,2,"",27,174,178,175,2093955,502103,4232,917,"",1,0.77,0.78,0.77,0.8,0.66,0.34,1.03,"",-3,-10,-2,-1.1,7,4.1,-2,-1.1,-135042,-6.1,-23066,-4.4,-1499,-26.2,-65,-6.6
"1523",5000,5,"4234",56,0,2017,2,"",294,2371,2384,2410,41667767,5827331,112837,1342,"",0.67,0.46,0.46,0.47,0.42,0.47,0.57,0.91,"",2,0.7,-38,-1.6,-32,-1.3,-10,-0.4,-848126,-2,-632598,-9.8,-46714,-29.3,-12,-0.9
"1524",5000,5,"42341",57,0,2017,2,"",4,14,14,13,163869,38002,1972,922,"",0.41,0.12,0.12,0.11,0.07,0.11,0.36,0.6,"",-1,-20,1,7.7,0,0,0,0,-9358,-5.4,17919,89.2,1146,138.7,-77,-7.7
"1525",5000,5,"423410",58,0,2017,2,"",4,14,14,13,163869,38002,1972,922,"",0.41,0.12,0.12,0.11,0.07,0.11,0.36,0.6,"",-1,-20,1,7.7,0,0,0,0,-9358,-5.4,17919,89.2,1146,138.7,-77,-7.7
"1526",5000,5,"42342",57,0,2017,2,"",63,537,538,541,6723482,1541897,14981,960,"",1.22,0.75,0.75,0.77,0.69,0.75,0.45,0.92,"",17,37,3,0.6,-1,-0.2,12,2.3,127209,1.9,20526,1.3,-10307,-40.8,10,1.1
"1527",5000,5,"423420",58,0,2017,2,"",63,537,538,541,6723482,1541897,14981,960,"",1.22,0.75,0.75,0.77,0.69,0.75,0.45,0.92,"",17,37,3,0.6,-1,-0.2,12,2.3,127209,1.9,20526,1.3,-10307,-40.8,10,1.1
"1528",5000,5,"42343",57,0,2017,2,"",51,551,556,565,13085087,856374,21627,1806,"",0.48,0.31,0.31,0.31,0.29,0.24,0.36,0.94,"",-1,-1.9,-21,-3.7,-8,-1.4,-7,-1.2,-1362859,-9.4,-179676,-17.3,-7620,-26.1,-146,-7.5
"1529",5000,5,"423430",58,0,2017,2,"",51,551,556,565,13085087,856374,21627,1806,"",0.48,0.31,0.31,0.31,0.29,0.24,0.36,0.94,"",-1,-1.9,-21,-3.7,-8,-1.4,-7,-1.2,-1362859,-9.4,-179676,-17.3,-7620,-26.1,-146,-7.5
"1530",5000,5,"42344",57,0,2017,2,"",48,296,304,316,3594153,1025519,24048,905,"",1.01,0.66,0.68,0.7,0.67,0.81,1.23,0.99,"",-6,-11.1,-66,-18.2,-60,-16.5,-58,-15.5,-562376,-13.5,-287006,-21.9,-13560,-36.1,33,3.8
"1531",5000,5,"423440",58,0,2017,2,"",48,296,304,316,3594153,1025519,24048,905,"",1.01,0.66,0.68,0.7,0.67,0.81,1.23,0.99,"",-6,-11.1,-66,-18.2,-60,-16.5,-58,-15.5,-562376,-13.5,-287006,-21.9,-13560,-36.1,33,3.8
"1532",5000,5,"42345",57,0,2017,2,"",106,869,867,879,16822163,2043438,44408,1485,"",0.6,0.51,0.51,0.52,0.53,0.52,0.69,1.04,"",-6,-5.4,53,6.5,45,5.5,56,6.8,969389,6.1,-167430,-7.6,-16463,-27,-2,-0.1
"1533",5000,5,"423450",58,0,2017,2,"",106,869,867,879,16822163,2043438,44408,1485,"",0.6,0.51,0.51,0.52,0.53,0.52,0.69,1.04,"",-6,-5.4,53,6.5,45,5.5,56,6.8,969389,6.1,-167430,-7.6,-16463,-27,-2,-0.1
"1534",5000,5,"42346",57,0,2017,2,"",9,79,79,72,964070,250200,3549,967,"",0.57,0.47,0.47,0.43,0.46,0.58,0.49,1,"",0,0,-4,-4.8,-5,-6,-10,-12.2,86423,9.8,-39449,-13.6,330,10.3,154,18.9
"1535",5000,5,"423460",58,0,2017,2,"",9,79,79,72,964070,250200,3549,967,"",0.57,0.47,0.47,0.43,0.46,0.58,0.49,1,"",0,0,-4,-4.8,-5,-6,-10,-12.2,86423,9.8,-39449,-13.6,330,10.3,154,18.9
"1536",5000,5,"42349",57,0,2017,2,"",13,25,26,24,314943,71901,2252,969,"",0.46,0.1,0.11,0.1,0.09,0.11,0.21,0.87,"",-1,-7.1,-4,-13.8,-3,-10.3,-3,-11.1,-96554,-23.5,2518,3.6,-240,-9.6,-148,-13.2
"1537",5000,5,"423490",58,0,2017,2,"",13,25,26,24,314943,71901,2252,969,"",0.46,0.1,0.11,0.1,0.09,0.11,0.21,0.87,"",-1,-7.1,-4,-13.8,-3,-10.3,-3,-11.1,-96554,-23.5,2518,3.6,-240,-9.6,-148,-13.2
"1538",5000,5,"4235",56,0,2017,2,"",51,832,843,842,10606442,2132383,38070,972,"",0.66,0.81,0.82,0.82,0.8,0.81,0.9,0.98,"",0,0,-23,-2.7,-12,-1.4,-11,-1.3,221626,2.1,-217246,-9.2,-7052,-15.6,37,4
"1539",5000,5,"42351",57,0,2017,2,"",51,832,843,842,10606442,2132383,38070,972,"",0.69,0.82,0.83,0.83,0.82,0.82,0.91,0.99,"",0,0,-23,-2.7,-12,-1.4,-11,-1.3,221626,2.1,-217246,-9.2,-7052,-15.6,37,4
"1540",5000,5,"423510",58,0,2017,2,"",51,832,843,842,10606442,2132383,38070,972,"",0.69,0.82,0.83,0.83,0.82,0.82,0.91,0.99,"",0,0,-23,-2.7,-12,-1.4,-11,-1.3,221626,2.1,-217246,-9.2,-7052,-15.6,37,4
"1541",5000,5,"4236",56,0,2017,2,"",193,2020,2035,2060,31740368,4736491,76151,1198,"",0.74,0.73,0.74,0.75,0.69,0.68,0.73,0.93,"",-6,-3,133,7,143,7.6,172,9.1,3998754,14.4,268637,6,8380,12.4,68,6
"1542",5000,5,"42361",57,0,2017,2,"",132,1264,1286,1294,18662018,3057638,53366,1120,"",1.04,0.91,0.93,0.94,0.92,0.88,1.09,0.99,"",-3,-2.2,49,4,68,5.6,85,7,1786058,10.6,177424,6.2,9420,21.4,51,4.8
"1543",5000,5,"423610",58,0,2017,2,"",132,1264,1286,1294,18662018,3057638,53366,1120,"",1.04,0.91,0.93,0.94,0.92,0.88,1.09,0.99,"",-3,-2.2,49,4,68,5.6,85,7,1786058,10.6,177424,6.2,9420,21.4,51,4.8
"1544",5000,5,"42362",57,0,2017,2,"",15,103,100,103,1612566,216584,6265,1216,"",0.54,0.43,0.42,0.43,0.44,0.33,0.56,1.04,"",0,0,39,60.9,37,58.7,42,68.9,481330,42.5,96837,80.9,3251,107.9,-173,-12.5
"1545",5000,5,"423620",58,0,2017,2,"",15,103,100,103,1612566,216584,6265,1216,"",0.54,0.43,0.42,0.43,0.44,0.33,0.56,1.04,"",0,0,39,60.9,37,58.7,42,68.9,481330,42.5,96837,80.9,3251,107.9,-173,-12.5
"1546",5000,5,"42369",57,0,2017,2,"",46,653,649,663,11465784,1462269,16520,1347,"",0.43,0.57,0.57,0.58,0.52,0.52,0.38,0.9,"",-3,-6.1,45,7.4,38,6.2,45,7.3,1731366,17.8,-5624,-0.4,-4291,-20.6,124,10.1
"1547",5000,5,"423690",58,0,2017,2,"",46,653,649,663,11465784,1462269,16520,1347,"",0.43,0.57,0.57,0.58,0.52,0.52,0.38,0.9,"",-3,-6.1,45,7.4,38,6.2,45,7.3,1731366,17.8,-5624,-0.4,-4291,-20.6,124,10.1
"1548",5000,5,"4237",56,0,2017,2,"",224,2308,2322,2347,31026832,5743807,160841,1026,"",1.13,1.07,1.08,1.09,1.15,0.97,2.01,1.07,"",-6,-2.6,24,1.1,25,1.1,50,2.2,880053,2.9,-575474,-9.1,-27481,-14.6,15,1.5
"1549",5000,5,"42371",57,0,2017,2,"",40,752,758,749,9300254,2489359,111686,950,"",0.66,1.1,1.11,1.1,1.17,1.21,3.85,1.06,"",1,2.6,16,2.2,27,3.7,20,2.7,577959,6.6,-223754,-8.2,-12483,-10.1,33,3.6
"1550",5000,5,"423710",58,0,2017,2,"",40,752,758,749,9300254,2489359,111686,950,"",0.66,1.1,1.11,1.1,1.17,1.21,3.85,1.06,"",1,2.6,16,2.2,27,3.7,20,2.7,577959,6.6,-223754,-8.2,-12483,-10.1,33,3.6
"1551",5000,5,"42372",57,0,2017,2,"",95,720,727,732,9087167,1453461,21537,962,"",1.21,0.86,0.87,0.88,0.91,0.64,0.7,1.04,"",2,2.2,0,0,-6,-0.8,0,0,241951,2.7,-264036,-15.4,-6097,-22.1,28,3
"1552",5000,5,"423720",58,0,2017,2,"",95,720,727,732,9087167,1453461,21537,962,"",1.21,0.86,0.87,0.88,0.91,0.64,0.7,1.04,"",2,2.2,0,0,-6,-0.8,0,0,241951,2.7,-264036,-15.4,-6097,-22.1,28,3
"1553",5000,5,"42373",57,0,2017,2,"",69,651,649,671,10558134,1231285,20947,1236,"",1.46,1.22,1.22,1.25,1.39,0.95,1.24,1.13,"",-9,-11.5,-1,-0.2,-7,-1.1,9,1.4,-79002,-0.7,-125106,-9.2,-6584,-23.9,-10,-0.8
"1554",5000,5,"423730",58,0,2017,2,"",69,651,649,671,10558134,1231285,20947,1236,"",1.46,1.22,1.22,1.25,1.39,0.95,1.24,1.13,"",-9,-11.5,-1,-0.2,-7,-1.1,9,1.4,-79002,-0.7,-125106,-9.2,-6584,-23.9,-10,-0.8
"1555",5000,5,"42374",57,0,2017,2,"",20,185,188,195,2081277,569702,6671,846,"",1.67,1.72,1.75,1.81,1.58,2.08,1.92,0.9,"",0,0,9,5.1,11,6.2,21,12.1,139145,7.2,37422,7,-2317,-25.8,-4,-0.5
"1556",5000,5,"423740",58,0,2017,2,"",20,185,188,195,2081277,569702,6671,846,"",1.67,1.72,1.75,1.81,1.58,2.08,1.92,0.9,"",0,0,9,5.1,11,6.2,21,12.1,139145,7.2,37422,7,-2317,-25.8,-4,-0.5
"1557",5000,5,"4238",56,0,2017,2,"",676,6555,6567,6592,88825314,16011628,216761,1040,"",1.23,1.19,1.19,1.19,1.2,0.98,0.96,1.01,"",-4,-0.6,-39,-0.6,-60,-0.9,-11,-0.2,2517648,2.9,-1032905,-6.1,-81040,-27.2,35,3.5
"1558",5000,5,"42381",57,0,2017,2,"",54,836,843,846,13279534,1538562,14815,1214,"",1.23,1.16,1.17,1.17,1.29,0.66,0.47,1.1,"",5,10.2,61,7.9,73,9.5,61,7.8,1956943,17.3,-20209,-1.3,-8240,-35.7,93,8.3
"1559",5000,5,"423810",58,0,2017,2,"",54,836,843,846,13279534,1538562,14815,1214,"",1.23,1.16,1.17,1.17,1.29,0.66,0.47,1.1,"",5,10.2,61,7.9,73,9.5,61,7.8,1956943,17.3,-20209,-1.3,-8240,-35.7,93,8.3
"1560",5000,5,"42382",57,0,2017,2,"",197,2393,2408,2422,29516297,6444432,88810,943,"",2.68,2.87,2.87,2.88,3.3,1.96,2.68,1.15,"",-6,-3,-113,-4.5,-135,-5.3,-138,-5.4,-1250183,-4.1,-999645,-13.4,-31816,-26.4,10,1.1
"1561",5000,5,"423820",58,0,2017,2,"",197,2393,2408,2422,29516297,6444432,88810,943,"",2.68,2.87,2.87,2.88,3.3,1.96,2.68,1.15,"",-6,-3,-113,-4.5,-135,-5.3,-138,-5.4,-1250183,-4.1,-999645,-13.4,-31816,-26.4,10,1.1
"1562",5000,5,"42383",57,0,2017,2,"",238,2137,2134,2139,31890080,4267385,67448,1148,"",0.92,0.85,0.85,0.85,0.89,0.65,0.67,1.04,"",1,0.4,35,1.7,30,1.4,50,2.4,1447909,4.8,-316064,-6.9,-23633,-25.9,32,2.9
"1563",5000,5,"423830",58,0,2017,2,"",238,2137,2134,2139,31890080,4267385,67448,1148,"",0.92,0.85,0.85,0.85,0.89,0.65,0.67,1.04,"",1,0.4,35,1.7,30,1.4,50,2.4,1447909,4.8,-316064,-6.9,-23633,-25.9,32,2.9
"1564",5000,5,"42384",57,0,2017,2,"",113,681,681,676,8919318,1967631,28787,1010,"",1.24,0.92,0.92,0.92,0.91,0.9,0.91,0.99,"",-5,-4.2,-5,-0.7,-7,-1,-6,-0.9,301030,3.5,150687,8.3,-7713,-21.1,43,4.4
"1565",5000,5,"423840",58,0,2017,2,"",113,681,681,676,8919318,1967631,28787,1010,"",1.24,0.92,0.92,0.92,0.91,0.9,0.91,0.99,"",-5,-4.2,-5,-0.7,-7,-1,-6,-0.9,301030,3.5,150687,8.3,-7713,-21.1,43,4.4
"1566",5000,5,"42385",57,0,2017,2,"",61,452,444,453,4429890,1639014,14982,758,"",1.14,0.97,0.95,0.97,0.91,1.15,0.79,0.95,"",-1,-1.6,-11,-2.4,-14,-3.1,27,6.3,106316,2.5,139326,9.3,-10680,-41.6,17,2.3
"1567",5000,5,"423850",58,0,2017,2,"",61,452,444,453,4429890,1639014,14982,758,"",1.14,0.97,0.95,0.97,0.91,1.15,0.79,0.95,"",-1,-1.6,-11,-2.4,-14,-3.1,27,6.3,106316,2.5,139326,9.3,-10680,-41.6,17,2.3
"1568",5000,5,"42386",57,0,2017,2,"",13,56,57,56,790195,154604,1919,1079,"",0.44,0.21,0.22,0.21,0.19,0.26,0.21,0.91,"",2,18.2,-6,-9.7,-7,-10.9,-5,-8.2,-44367,-5.3,13000,9.2,1042,118.8,49,4.8
"1569",5000,5,"423860",58,0,2017,2,"",13,56,57,56,790195,154604,1919,1079,"",0.44,0.21,0.22,0.21,0.19,0.26,0.21,0.91,"",2,18.2,-6,-9.7,-7,-10.9,-5,-8.2,-44367,-5.3,13000,9.2,1042,118.8,49,4.8
"1570",5000,5,"4239",56,0,2017,2,"",203,1743,1718,1748,19601666,5395624,96074,868,"",0.64,0.71,0.7,0.71,0.74,0.69,0.69,1.06,"",-5,-2.4,-69,-3.8,-89,-4.9,-82,-4.5,-767086,-3.8,-808350,-13,-44587,-31.7,5,0.6
"1571",5000,5,"42391",57,0,2017,2,"",48,506,517,532,6371797,1439367,16650,946,"",0.9,1.11,1.13,1.16,1.29,0.96,0.7,1.14,"",-4,-7.7,-40,-7.3,-18,-3.4,-13,-2.4,-935973,-12.8,-180633,-11.2,-11489,-40.8,-91,-8.8
"1572",5000,5,"423910",58,0,2017,2,"",48,506,517,532,6371797,1439367,16650,946,"",0.9,1.11,1.13,1.16,1.29,0.96,0.7,1.14,"",-4,-7.7,-40,-7.3,-18,-3.4,-13,-2.4,-935973,-12.8,-180633,-11.2,-11489,-40.8,-91,-8.8
"1573",5000,5,"42392",57,0,2017,2,"",13,32,32,33,769449,87635,3752,1831,"",0.71,0.19,0.18,0.18,0.37,0.17,0.42,1.99,"",1,8.3,0,0,4,14.3,5,17.9,144437,23.1,-25750,-22.7,252,7.2,192,11.7
"1574",5000,5,"423920",58,0,2017,2,"",13,32,32,33,769449,87635,3752,1831,"",0.71,0.19,0.18,0.18,0.37,0.17,0.42,1.99,"",1,8.3,0,0,4,14.3,5,17.9,144437,23.1,-25750,-22.7,252,7.2,192,11.7
"1575",5000,5,"42393",57,0,2017,2,"",65,632,606,607,6549218,2194420,40630,819,"",0.87,0.76,0.73,0.73,0.81,0.83,0.82,1.1,"",-1,-1.5,0,0,-29,-4.6,-38,-5.9,276043,4.4,-355663,-13.9,-11036,-21.4,62,8.2
"1576",5000,5,"423930",58,0,2017,2,"",65,632,606,607,6549218,2194420,40630,819,"",0.87,0.76,0.73,0.73,0.81,0.83,0.82,1.1,"",-1,-1.5,0,0,-29,-4.6,-38,-5.9,276043,4.4,-355663,-13.9,-11036,-21.4,62,8.2
"1577",5000,5,"42394",57,0,2017,2,"",23,190,180,184,2064249,635394,11700,860,"",0.34,0.56,0.53,0.55,0.56,0.66,0.63,1.02,"",2,9.5,12,6.7,-2,-1.1,10,5.7,15269,0.7,63074,11,542,4.9,-25,-2.8
"1578",5000,5,"423940",58,0,2017,2,"",23,190,180,184,2064249,635394,11700,860,"",0.34,0.56,0.53,0.55,0.56,0.66,0.63,1.02,"",2,9.5,12,6.7,-2,-1.1,10,5.7,15269,0.7,63074,11,542,4.9,-25,-2.8
"1579",5000,5,"42399",57,0,2017,2,"",54,383,383,392,3846953,1038808,23342,767,"",0.52,0.58,0.58,0.59,0.51,0.48,0.61,0.87,"",-3,-5.3,-41,-9.7,-44,-10.3,-46,-10.5,-266862,-6.5,-309378,-22.9,-22856,-49.5,31,4.2
"1580",5000,5,"423990",58,0,2017,2,"",54,383,383,392,3846953,1038808,23342,767,"",0.52,0.58,0.58,0.59,0.51,0.48,0.61,0.87,"",-3,-5.3,-41,-9.7,-44,-10.3,-46,-10.5,-266862,-6.5,-309378,-22.9,-22856,-49.5,31,4.2
"1581",5000,5,"424",55,0,2017,2,"",1105,14630,14631,14555,191592326,41026621,952650,1009,"",0.87,0.85,0.85,0.85,0.88,0.78,1.22,1.03,"",-33,-2.9,-66,-0.4,-121,-0.8,-166,-1.1,-1215048,-0.6,-3434392,-7.7,-279609,-22.7,2,0.2
"1582",5000,5,"4241",56,0,2017,2,"",69,1119,1105,1059,16389767,3131600,64120,1152,"",0.88,1.1,1.08,1.04,1.33,1.13,1.51,1.24,"",-1,-1.4,-49,-4.2,-5,-0.5,-22,-2,-380993,-2.3,-16716,-0.5,-8055,-11.2,0,0
"1583",5000,5,"42411",57,0,2017,2,"",5,65,65,61,1386603,109200,3038,1675,"",0.61,0.68,0.68,0.65,0.97,0.44,0.89,1.44,"",0,0,-2,-3,1,1.6,-4,-6.2,-15546,-1.1,-8367,-7.1,409,15.6,24,1.5
"1584",5000,5,"424110",58,0,2017,2,"",5,65,65,61,1386603,109200,3038,1675,"",0.61,0.68,0.68,0.65,0.97,0.44,0.89,1.44,"",0,0,-2,-3,1,1.6,-4,-6.2,-15546,-1.1,-8367,-7.1,409,15.6,24,1.5
"1585",5000,5,"42412",57,0,2017,2,"",33,598,586,546,6113449,1865633,49899,815,"",0.98,1.38,1.35,1.26,1.45,1.57,2.57,1.09,"",-2,-5.7,-47,-7.3,-13,-2.2,-18,-3.2,-460707,-7,-65188,-3.4,-1832,-3.5,-24,-2.9
"1586",5000,5,"424120",58,0,2017,2,"",33,598,586,546,6113449,1865633,49899,815,"",0.98,1.38,1.35,1.26,1.45,1.57,2.57,1.09,"",-2,-5.7,-47,-7.3,-13,-2.2,-18,-3.2,-460707,-7,-65188,-3.4,-1832,-3.5,-24,-2.9
"1587",5000,5,"42413",57,0,2017,2,"",31,456,454,452,8889715,1156767,11183,1506,"",0.86,0.93,0.93,0.93,1.33,0.87,0.57,1.43,"",1,3.3,0,0,7,1.6,0,0,95260,1.1,56839,5.2,-6632,-37.2,8,0.5
"1588",5000,5,"424130",58,0,2017,2,"",31,456,454,452,8889715,1156767,11183,1506,"",0.86,0.93,0.93,0.93,1.33,0.87,0.57,1.43,"",1,3.3,0,0,7,1.6,0,0,95260,1.1,56839,5.2,-6632,-37.2,8,0.5
"1589",5000,5,"4242",56,0,2017,2,"",50,715,733,747,10823921,2086084,46511,1138,"",0.41,0.43,0.44,0.45,0.3,0.56,0.75,0.67,"",-5,-9.1,106,17.4,114,18.4,124,19.9,2448976,29.2,3956,0.2,-28055,-37.6,94,9
"1590",5000,5,"42421",57,0,2017,2,"",50,715,733,747,10823921,2086084,46511,1138,"",0.41,0.43,0.44,0.45,0.3,0.56,0.75,0.67,"",-5,-9.1,106,17.4,114,18.4,124,19.9,2448976,29.2,3956,0.2,-28055,-37.6,94,9
"1591",5000,5,"424210",58,0,2017,2,"",50,715,733,747,10823921,2086084,46511,1138,"",0.41,0.43,0.44,0.45,0.3,0.56,0.75,0.67,"",-5,-9.1,106,17.4,114,18.4,124,19.9,2448976,29.2,3956,0.2,-28055,-37.6,94,9
"1592",5000,5,"4243",56,0,2017,2,"",36,620,606,623,7270263,1981147,57300,907,"",0.28,0.49,0.48,0.5,0.46,0.58,0.85,0.93,"",-3,-7.7,21,3.5,9,1.5,51,8.9,453165,6.6,343662,21,6007,11.7,17,1.9
"1593",5000,5,"42431",57,0,2017,2,"",10,61,58,62,830892,183347,2239,1059,"",0.33,0.29,0.28,0.3,0.38,0.29,0.22,1.32,"",-1,-9.1,-4,-6.2,-9,-13.4,0,0,-56233,-6.3,1220,0.7,-852,-27.6,4,0.4
"1594",5000,5,"424310",58,0,2017,2,"",10,61,58,62,830892,183347,2239,1059,"",0.33,0.29,0.28,0.3,0.38,0.29,0.22,1.32,"",-1,-9.1,-4,-6.2,-9,-13.4,0,0,-56233,-6.3,1220,0.7,-852,-27.6,4,0.4
"1595",5000,5,"42432",57,0,2017,2,"",11,425,411,425,4487756,1361945,42516,821,"",0.51,1.81,1.75,1.81,1.69,1.86,3.06,0.94,"",-1,-8.3,-9,-2.1,-18,-4.2,18,4.4,20048,0.4,125467,10.1,4128,10.8,9,1.1
"1596",5000,5,"424320",58,0,2017,2,"",11,425,411,425,4487756,1361945,42516,821,"",0.51,1.81,1.75,1.81,1.69,1.86,3.06,0.94,"",-1,-8.3,-9,-2.1,-18,-4.2,18,4.4,20048,0.4,125467,10.1,4128,10.8,9,1.1
"1597",5000,5,"42433",57,0,2017,2,"",10,49,49,52,810580,91381,1749,1247,"",0.16,0.08,0.08,0.08,0.1,0.06,0.05,1.21,"",1,11.1,4,8.9,2,4.3,3,6.1,47363,6.2,9537,11.7,-1296,-42.6,-2,-0.2
"1598",5000,5,"424330",58,0,2017,2,"",10,49,49,52,810580,91381,1749,1247,"",0.16,0.08,0.08,0.08,0.1,0.06,0.05,1.21,"",1,11.1,4,8.9,2,4.3,3,6.1,47363,6.2,9537,11.7,-1296,-42.6,-2,-0.2
"1599",5000,5,"42434",57,0,2017,2,"",5,85,88,84,1141035,344474,10796,1025,"",0.33,0.44,0.46,0.43,0.41,0.69,1.23,0.92,"",-2,-28.6,30,54.5,34,63,30,55.6,441987,63.2,207438,151.4,4027,59.5,35,3.5
"1600",5000,5,"424340",58,0,2017,2,"",5,85,88,84,1141035,344474,10796,1025,"",0.33,0.44,0.46,0.43,0.41,0.69,1.23,0.92,"",-2,-28.6,30,54.5,34,63,30,55.6,441987,63.2,207438,151.4,4027,59.5,35,3.5
"1601",5000,5,"4244",56,0,2017,2,"",277,4352,4331,4307,65750793,9727097,109384,1168,"",0.8,0.69,0.68,0.68,0.95,0.47,0.37,1.4,"",-7,-2.5,24,0.6,-9,-0.2,-69,-1.6,-3429112,-5,-1261041,-11.5,-56018,-33.9,-56,-4.6
"1602",5000,5,"42441",57,0,2017,2,"",35,1613,1598,1574,24732983,3609560,21168,1193,"",0.62,0.82,0.81,0.8,1.11,0.56,0.25,1.37,"",0,0,-26,-1.6,-39,-2.4,-71,-4.3,-4505616,-15.4,-274180,-7.1,-18145,-46.2,-178,-13
"1603",5000,5,"424410",58,0,2017,2,"",35,1613,1598,1574,24732983,3609560,21168,1193,"",0.62,0.82,0.81,0.8,1.11,0.56,0.25,1.37,"",0,0,-26,-1.6,-39,-2.4,-71,-4.3,-4505616,-15.4,-274180,-7.1,-18145,-46.2,-178,-13
"1604",5000,5,"42442",57,0,2017,2,"",13,246,242,239,3849923,438426,10203,1222,"",0.75,0.97,0.96,0.95,1.23,0.59,0.95,1.28,"",-1,-7.1,0,0,-6,-2.4,-5,-2,-83667,-2.1,-124675,-22.1,-7489,-42.3,-8,-0.7
"1605",5000,5,"424420",58,0,2017,2,"",13,246,242,239,3849923,438426,10203,1222,"",0.75,0.97,0.96,0.95,1.23,0.59,0.95,1.28,"",-1,-7.1,0,0,-6,-2.4,-5,-2,-83667,-2.1,-124675,-22.1,-7489,-42.3,-8,-0.7
"1606",5000,5,"42443",57,0,2017,2,"",38,348,351,338,4671323,554329,7990,1040,"",1.78,1.03,1.03,0.99,1.33,0.5,0.46,1.31,"",0,0,-18,-4.9,-13,-3.6,-20,-5.6,-6844,-0.1,-293881,-34.6,-5280,-39.8,48,4.8
"1607",5000,5,"424430",58,0,2017,2,"",38,348,351,338,4671323,554329,7990,1040,"",1.78,1.03,1.03,0.99,1.33,0.5,0.46,1.31,"",0,0,-18,-4.9,-13,-3.6,-20,-5.6,-6844,-0.1,-293881,-34.6,-5280,-39.8,48,4.8
"1608",5000,5,"42444",57,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",5000,5,"424440",58,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",5000,5,"42445",57,0,2017,2,"",53,471,463,471,6825574,727636,8348,1121,"",1.73,1.02,1.01,1.03,1.32,0.55,0.51,1.29,"",-2,-3.6,-10,-2.1,-13,-2.7,-9,-1.9,76629,1.1,-89148,-10.9,-2525,-23.2,37,3.4
"1611",5000,5,"424450",58,0,2017,2,"",53,471,463,471,6825574,727636,8348,1121,"",1.73,1.02,1.01,1.03,1.32,0.55,0.51,1.29,"",-2,-3.6,-10,-2.1,-13,-2.7,-9,-1.9,76629,1.1,-89148,-10.9,-2525,-23.2,37,3.4
"1612",5000,5,"42446",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",5000,5,"424460",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",5000,5,"42447",57,0,2017,2,"",16,189,191,194,3330716,326217,3399,1339,"",0.7,0.52,0.52,0.53,0.85,0.29,0.21,1.63,"",-1,-5.9,-12,-6,-9,-4.5,-4,-2,120940,3.8,-57802,-15.1,-6823,-66.7,102,8.2
"1615",5000,5,"424470",58,0,2017,2,"",16,189,191,194,3330716,326217,3399,1339,"",0.7,0.52,0.52,0.53,0.85,0.29,0.21,1.63,"",-1,-5.9,-12,-6,-9,-4.5,-4,-2,120940,3.8,-57802,-15.1,-6823,-66.7,102,8.2
"1616",5000,5,"42448",57,0,2017,2,"",18,155,165,166,2532034,551622,21376,1202,"",0.43,0.19,0.2,0.2,0.31,0.21,0.48,1.6,"",0,0,29,23,21,14.6,20,13.7,113063,4.7,65589,13.5,4130,23.9,-140,-10.4
