"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1267",1000,5,"324121",58,0,2019,3,"",15,140,145,145,1962539,97158,2294,1053,"",1.28,0.59,0.61,0.62,0.52,0.4,0.26,0.85,"",0,0,-1,-0.7,2,1.4,4,2.8,214860,12.3,3755,4,-225,-8.9,104,11
"1268",1000,5,"324122",58,0,2019,3,"",14,768,750,745,14380401,298034,3143,1466,"",3.85,4.99,4.91,4.89,5.67,2.9,1.74,1.15,"",0,0,-27,-3.4,-35,-4.5,-47,-5.9,-715816,-4.7,-15942,-5.1,-830,-20.9,-3,-0.2
"1269",1000,5,"32419",57,0,2019,3,"",9,816,810,801,13621810,232447,2494,1295,"",1.43,3.67,3.68,3.69,4.01,2.47,2.1,1.09,"",1,12.5,12,1.5,5,0.6,4,0.5,314124,2.4,-27625,-10.6,-1139,-31.4,19,1.5
"1270",1000,5,"324191",58,0,2019,3,"",4,171,169,170,2134757,78488,463,966,"",0.83,1.14,1.14,1.16,0.91,0.99,0.5,0.79,"",0,0,9,5.6,9,5.6,11,6.9,205103,10.6,28082,55.7,-136,-22.7,40,4.3
"1271",1000,5,"324199",58,0,2019,3,"",5,645,641,631,11487053,153959,2031,1383,"",3.44,8.99,8.98,8.96,11.08,10.75,7.67,1.23,"",1,25,3,0.5,-4,-0.6,-7,-1.1,109021,1,-55707,-26.6,-1003,-33.1,19,1.4
"1272",1000,5,"325",55,0,2019,3,"",287,11040,10974,10904,230816768,4838906,49354,1618,"",1.16,0.96,0.96,0.96,1.08,0.67,0.61,1.13,"",8,2.9,698,6.7,625,6,593,5.8,17543805,8.2,19394,0.4,-10270,-17.2,30,1.9
"1273",1000,5,"3251",56,0,2019,3,"",74,3151,3124,3109,80938716,766879,7540,1990,"",1.77,1.53,1.53,1.54,1.94,0.84,0.82,1.27,"",2,2.8,-39,-1.2,-66,-2.1,-71,-2.2,-345919,-0.4,68657,9.8,-1036,-12.1,28,1.4
"1274",1000,5,"32511",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",1000,5,"325110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",1000,5,"32512",57,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",1000,5,"325120",58,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",1000,5,"32518",57,0,2019,3,"",27,1159,1152,1143,28475720,208374,1958,1903,"",2.53,2.12,2.12,2.12,2.57,0.87,0.88,1.21,"",0,0,-45,-3.7,-46,-3.8,-50,-4.2,-427832,-1.5,68903,49.4,-505,-20.5,48,2.6
"1279",1000,5,"325180",58,0,2019,3,"",27,1159,1152,1143,28475720,208374,1958,1903,"",2.53,2.12,2.12,2.12,2.57,0.87,0.88,1.21,"",0,0,-45,-3.7,-46,-3.8,-50,-4.2,-427832,-1.5,68903,49.4,-505,-20.5,48,2.6
"1280",1000,5,"32519",57,0,2019,3,"",27,1302,1288,1284,35424224,384169,4426,2110,"",1.78,1.75,1.75,1.77,2.59,0.93,1.13,1.47,"",1,3.8,0,0,-21,-1.6,-19,-1.5,-58523,-0.2,-80193,-17.3,-972,-18,18,0.9
"1281",1000,5,"325194",58,0,2019,3,"",6,218,216,217,4563454,100098,1275,1618,"",5.11,3.76,3.75,3.79,4.36,3.67,3.91,1.16,"",0,0,-3,-1.4,-7,-3.1,-1,-0.5,-1145039,-20.1,-30550,-23.4,-536,-29.6,-372,-18.7
"1282",1000,5,"325199",58,0,2019,3,"",21,1084,1072,1067,30860770,284071,3151,2210,"",1.85,2,2,2.01,3.02,1.04,1.12,1.51,"",1,5,3,0.3,-14,-1.3,-18,-1.7,1086516,3.6,-49643,-14.9,-436,-12.2,97,4.6
"1283",1000,5,"3252",56,0,2019,3,"",33,3981,3971,3936,81605642,1713749,13598,1584,"",1.55,3.09,3.09,3.1,3.47,3.07,2.12,1.12,"",4,13.8,731,22.5,704,21.5,682,21,16097476,24.6,419403,32.4,-528,-3.7,37,2.4
"1284",1000,5,"32521",57,0,2019,3,"",22,2666,2653,2622,54368275,939774,8287,1580,"",1.19,2.8,2.8,2.8,3,2.23,1.55,1.07,"",4,22.2,689,34.9,666,33.5,647,32.8,14413414,36.1,245504,35.4,-7,-0.1,27,1.7
"1285",1000,5,"325211",58,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",1000,5,"325212",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",1000,5,"32522",57,0,2019,3,"",11,1315,1318,1314,27237367,773975,5311,1592,"",3.93,3.91,3.94,3.95,5.05,5.65,5,1.28,"",0,0,42,3.3,38,3,35,2.7,1684062,6.6,173899,29,-521,-8.9,53,3.4
"1288",1000,5,"325220",58,0,2019,3,"",11,1315,1318,1314,27237367,773975,5311,1592,"",3.93,3.91,3.94,3.95,5.05,5.65,5,1.28,"",0,0,42,3.3,38,3,35,2.7,1684062,6.6,173899,29,-521,-8.9,53,3.4
"1289",1000,5,"3253",56,0,2019,3,"",25,1124,1109,1098,22675785,545386,5460,1571,"",1.5,2.3,2.3,2.3,2.77,1.71,1.5,1.2,"",-1,-3.8,13,1.2,6,0.5,-8,-0.7,350263,1.6,64483,13.4,-6847,-55.6,19,1.2
"1290",1000,5,"32531",57,0,2019,3,"",20,493,482,471,8204942,227816,2834,1309,"",1.66,1.57,1.56,1.54,1.57,1.07,1.1,1.01,"",0,0,19,4,7,1.5,2,0.4,349024,4.4,-13175,-5.5,-1081,-27.6,31,2.4
"1291",1000,5,"325311",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",1000,5,"325312",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",1000,5,"325314",58,0,2019,3,"",13,306,299,289,4997688,189054,1725,1290,"",1.73,2.47,2.48,2.44,3.36,1.98,1.38,1.36,"",2,18.2,46,17.7,35,13.3,26,9.9,683511,15.8,11144,6.3,-516,-23,25,2
"1294",1000,5,"32532",57,0,2019,3,"",5,631,627,627,14470843,317570,2626,1772,"",1.08,3.6,3.62,3.67,4.87,3.03,2.48,1.34,"",-1,-16.7,-6,-0.9,-1,-0.2,-10,-1.6,1239,0,77658,32.4,-5766,-68.7,16,0.9
"1295",1000,5,"325320",58,0,2019,3,"",5,631,627,627,14470843,317570,2626,1772,"",1.08,3.6,3.62,3.67,4.87,3.03,2.48,1.34,"",-1,-16.7,-6,-0.9,-1,-0.2,-10,-1.6,1239,0,77658,32.4,-5766,-68.7,16,0.9
"1296",1000,5,"3254",56,0,2019,3,"",62,1003,1002,1017,20322921,704287,10554,1552,"",1.01,0.24,0.24,0.25,0.23,0.24,0.33,0.96,"",4,6.9,60,6.4,53,5.6,56,5.8,513464,2.6,162288,29.9,3707,54.1,-50,-3.1
"1297",1000,5,"32541",57,0,2019,3,"",62,1003,1002,1017,20322921,704287,10554,1552,"",1.01,0.24,0.24,0.25,0.23,0.24,0.33,0.96,"",4,6.9,60,6.4,53,5.6,56,5.8,513464,2.6,162288,29.9,3707,54.1,-50,-3.1
"1298",1000,5,"325411",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",1000,5,"325412",58,0,2019,3,"",53,771,781,794,16085064,619688,9967,1582,"",1.34,0.27,0.27,0.28,0.27,0.33,0.49,0.97,"",8,17.8,86,12.6,85,12.2,87,12.3,710851,4.6,233827,60.6,4461,81,-117,-6.9
"1300",1000,5,"325413",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",1000,5,"325414",58,0,2019,3,"",5,70,69,70,1250904,25998,153,1381,"",0.78,0.14,0.14,0.14,0.12,0.07,0.04,0.87,"",-3,-37.5,-7,-9.1,-7,-9.2,-8,-10.3,-284322,-18.5,-11710,-31.1,-72,-32,-153,-10
"1302",1000,5,"3255",56,0,2019,3,"",33,876,883,860,13980883,572032,5643,1232,"",1.17,0.98,0.99,0.98,1.05,1.12,0.92,1.07,"",-1,-2.9,53,6.4,62,7.6,41,5,1659048,13.5,161831,39.5,1684,42.5,78,6.8
"1303",1000,5,"32551",57,0,2019,3,"",25,805,812,789,12982023,497150,5030,1245,"",1.27,1.38,1.4,1.38,1.52,1.47,1.24,1.1,"",-1,-3.8,50,6.6,59,7.8,37,4.9,1601772,14.1,160753,47.8,1692,50.7,83,7.1
"1304",1000,5,"325510",58,0,2019,3,"",25,805,812,789,12982023,497150,5030,1245,"",1.27,1.38,1.4,1.38,1.52,1.47,1.24,1.1,"",-1,-3.8,50,6.6,59,7.8,37,4.9,1601772,14.1,160753,47.8,1692,50.7,83,7.1
"1305",1000,5,"32552",57,0,2019,3,"",8,71,71,71,998860,74882,613,1082,"",0.95,0.23,0.23,0.23,0.21,0.43,0.3,0.91,"",0,0,3,4.4,3,4.4,4,6,57276,6.1,1078,1.5,-8,-1.3,12,1.1
"1306",1000,5,"325520",58,0,2019,3,"",8,71,71,71,998860,74882,613,1082,"",0.95,0.23,0.23,0.23,0.21,0.43,0.3,0.91,"",0,0,3,4.4,3,4.4,4,6,57276,6.1,1078,1.5,-8,-1.3,12,1.1
"1307",1000,5,"3256",56,0,2019,3,"",23,313,309,306,3386836,188161,2042,842,"",0.59,0.21,0.21,0.21,0.14,0.15,0.15,0.69,"",-4,-14.8,-140,-30.9,-128,-29.3,-107,-25.9,-1238773,-26.8,-454254,-70.7,-4150,-67,23,2.8
"1308",1000,5,"32561",57,0,2019,3,"",15,194,184,180,2270034,140903,1633,939,"",0.7,0.26,0.25,0.25,0.16,0.28,0.31,0.63,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",1000,5,"325611",58,0,2019,3,"",11,54,52,51,900902,79223,571,1324,"",1.04,0.15,0.15,0.14,0.11,0.33,0.21,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",1000,5,"325612",58,0,2019,3,"",4,140,132,129,1369132,61680,1062,788,"",0.44,0.43,0.41,0.41,0.27,0.27,0.48,0.64,"",-2,-33.3,2,1.4,-3,-2.2,-8,-5.8,-253967,-15.6,-95606,-60.8,-378,-26.2,-126,-13.8
"1311",1000,5,"32562",57,0,2019,3,"",8,119,125,126,1116802,47258,409,697,"",0.45,0.16,0.16,0.17,0.12,0.06,0.05,0.72,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",1000,5,"325620",58,0,2019,3,"",8,119,125,126,1116802,47258,409,697,"",0.45,0.16,0.16,0.17,0.12,0.06,0.05,0.72,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",1000,5,"3259",56,0,2019,3,"",37,592,576,578,7905985,348412,4517,1045,"",0.97,0.52,0.51,0.52,0.47,0.51,0.48,0.92,"",4,12.1,20,3.5,-6,-1,0,0,508246,6.9,-403014,-53.6,-3100,-40.7,59,6
"1314",1000,5,"32591",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",1000,5,"325910",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",1000,5,"32592",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",1000,5,"325920",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",1000,5,"32599",57,0,2019,3,"",26,386,375,380,3933013,274105,3130,795,"",0.83,0.41,0.41,0.42,0.29,0.46,0.38,0.71,"",2,8.3,29,8.1,12,3.3,23,6.4,65304,1.7,-17124,-5.9,189,6.4,-34,-4.1
"1319",1000,5,"325991",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",1000,5,"325992",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",1000,5,"325998",58,0,2019,3,"",19,230,224,230,2596174,171348,1528,876,"",0.86,0.42,0.41,0.43,0.31,0.46,0.28,0.74,"",1,5.6,11,5,4,1.8,13,6,-37194,-1.4,49725,40.9,428,38.9,-50,-5.4
"1322",1000,5,"326",55,0,2019,3,"",227,18029,17990,17884,229238354,10947077,173231,981,"",1.35,1.82,1.83,1.84,2.08,1.35,1.97,1.14,"",3,1.3,-53,-0.3,-230,-1.3,-527,-2.9,-744781,-0.3,-2922056,-21.1,-2342,-1.3,11,1.1
"1323",1000,5,"3261",56,0,2019,3,"",177,13303,13275,13198,157490566,9367048,152884,914,"",1.25,1.66,1.66,1.67,1.79,1.32,2,1.08,"",1,0.6,234,1.8,59,0.4,-192,-1.4,3249484,2.1,-2497134,-21,686,0.5,17,1.9
"1324",1000,5,"32611",57,0,2019,3,"",13,1162,1155,1159,13447861,871022,8917,893,"",0.7,0.89,0.89,0.9,0.85,0.84,0.88,0.95,"",0,0,-102,-8.1,-122,-9.6,-113,-8.9,-552781,-3.9,-277753,-24.2,-3944,-30.7,46,5.4
"1325",1000,5,"326111",58,0,2019,3,"",7,713,705,712,8209817,439146,4921,889,"",1.17,1.48,1.47,1.49,1.53,0.93,1.33,1.03,"",-1,-12.5,-46,-6.1,-61,-8,-52,-6.8,328393,4.2,-297679,-40.4,-4913,-50,94,11.8
"1326",1000,5,"326112",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",1000,5,"326113",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",1000,5,"32612",57,0,2019,3,"",23,954,947,936,11301777,518481,13792,919,"",1.71,1.35,1.35,1.35,1.38,0.75,1.97,1.02,"",2,9.5,103,12.1,101,11.9,76,8.8,1120462,11,35528,7.4,6096,79.2,0,0
"1329",1000,5,"326121",58,0,2019,3,"",5,278,274,275,3141906,131840,1538,877,"",0.81,0.86,0.85,0.87,0.82,0.41,0.49,0.96,"",0,0,0,0,-10,-3.5,-6,-2.1,-60912,-1.9,-17267,-11.6,-1009,-39.6,0,0
"1330",1000,5,"326122",58,0,2019,3,"",18,676,673,661,8159871,386641,12254,937,"",2.48,1.77,1.77,1.74,1.86,1.06,3.21,1.06,"",2,12.5,103,18,111,19.8,82,14.2,1181374,16.9,52795,15.8,7105,138,-3,-0.3
"1331",1000,5,"32613",57,0,2019,3,"",6,429,445,449,7093052,264287,5654,1237,"",1.13,1.54,1.61,1.64,2.19,1.18,1.92,1.37,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",1000,5,"326130",58,0,2019,3,"",6,429,445,449,7093052,264287,5654,1237,"",1.13,1.54,1.61,1.64,2.19,1.18,1.92,1.37,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",1000,5,"32614",57,0,2019,3,"",7,466,467,464,5345071,235347,1790,883,"",0.97,1.1,1.1,1.1,1.22,0.69,0.59,1.11,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",1000,5,"326140",58,0,2019,3,"",7,466,467,464,5345071,235347,1790,883,"",0.97,1.1,1.1,1.1,1.22,0.69,0.59,1.11,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",1000,5,"32615",57,0,2019,3,"",16,878,866,858,9698115,1055885,11840,860,"",1.42,1.75,1.73,1.73,1.88,2.31,2.52,1.08,"",1,6.7,216,32.6,208,31.6,187,27.9,1524901,18.7,167211,18.8,-3953,-25,-87,-9.2
"1336",1000,5,"326150",58,0,2019,3,"",16,878,866,858,9698115,1055885,11840,860,"",1.42,1.75,1.73,1.73,1.88,2.31,2.52,1.08,"",1,6.7,216,32.6,208,31.6,187,27.9,1524901,18.7,167211,18.8,-3953,-25,-87,-9.2
"1337",1000,5,"32616",57,0,2019,3,"",7,192,187,187,2947045,42476,271,1202,"",1.08,0.41,0.41,0.41,0.53,0.13,0.07,1.3,"",1,16.7,-69,-26.4,-76,-28.9,-75,-28.6,-428524,-12.7,-140210,-76.7,-1801,-86.9,211,21.3
"1338",1000,5,"326160",58,0,2019,3,"",7,192,187,187,2947045,42476,271,1202,"",1.08,0.41,0.41,0.41,0.53,0.13,0.07,1.3,"",1,16.7,-69,-26.4,-76,-28.9,-75,-28.6,-428524,-12.7,-140210,-76.7,-1801,-86.9,211,21.3
"1339",1000,5,"32619",57,0,2019,3,"",105,9222,9208,9145,107657645,6379550,110620,901,"",1.33,2.12,2.13,2.14,2.36,1.6,2.47,1.11,"",-5,-4.5,-188,-2,-322,-3.4,-519,-5.4,-3366333,-3,-2181903,-25.5,4876,4.6,5,0.6
"1340",1000,5,"326191",58,0,2019,3,"",10,774,766,758,10475786,373032,2714,1052,"",2.31,4.02,4.03,4.07,5.8,2.13,1.37,1.43,"",-1,-9.1,34,4.6,0,0,-7,-0.9,844205,8.8,-422447,-53.1,-4812,-63.9,73,7.5
"1341",1000,5,"326199",58,0,2019,3,"",95,8448,8442,8387,97181859,6006518,107906,887,"",1.27,2.03,2.04,2.05,2.21,1.57,2.52,1.08,"",-4,-4,-222,-2.6,-322,-3.7,-512,-5.8,-4210538,-4.2,-1759456,-22.7,9688,9.9,-2,-0.2
"1342",1000,5,"3262",56,0,2019,3,"",50,4726,4715,4686,71747788,1580029,20347,1172,"",1.92,2.56,2.56,2.56,3.23,1.49,1.8,1.26,"",2,4.2,-287,-5.7,-289,-5.8,-335,-6.7,-3994265,-5.3,-424922,-21.2,-3028,-13,10,0.9
"1343",1000,5,"32621",57,0,2019,3,"",20,3517,3500,3478,59224213,783385,6927,1302,"",3.28,4.54,4.53,4.53,5.73,2.23,2.65,1.26,"",1,5.3,-224,-6,-238,-6.4,-260,-7,-3824780,-6.1,-251077,-24.3,-820,-10.6,5,0.4
"1344",1000,5,"326211",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",1000,5,"326212",58,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",1000,5,"32622",57,0,2019,3,"",14,753,747,740,7403123,548469,9498,763,"",2.51,2.36,2.35,2.35,2.07,2.98,4.32,0.88,"",1,7.7,-39,-4.9,-32,-4.1,-51,-6.4,-290148,-3.8,-62675,-10.3,-1307,-12.1,11,1.5
"1347",1000,5,"326220",58,0,2019,3,"",14,753,747,740,7403123,548469,9498,763,"",2.51,2.36,2.35,2.35,2.07,2.98,4.32,0.88,"",1,7.7,-39,-4.9,-32,-4.1,-51,-6.4,-290148,-3.8,-62675,-10.3,-1307,-12.1,11,1.5
"1348",1000,5,"32629",57,0,2019,3,"",16,456,468,468,5120452,248175,3922,849,"",1.11,0.6,0.62,0.63,0.62,0.47,0.6,1,"",0,0,-24,-5,-19,-3.9,-24,-4.9,120663,2.4,-111170,-30.9,-901,-18.7,58,7.3
"1349",1000,5,"326291",58,0,2019,3,"",4,104,110,112,900419,90047,2528,637,"",0.67,0.24,0.26,0.27,0.19,0.31,0.66,0.75,"",0,0,7,7.2,12,12.2,12,12,37677,4.4,34849,63.1,1060,72.2,-38,-5.6
"1350",1000,5,"326299",58,0,2019,3,"",12,352,358,356,4220033,158128,1394,914,"",1.42,1.07,1.09,1.09,1.17,0.67,0.52,1.08,"",0,0,-31,-8.1,-31,-8,-36,-9.2,82986,2,-146019,-48,-1961,-58.5,94,11.5
"1351",1000,5,"327",55,0,2019,3,"",376,7344,7346,7358,107413886,4815106,56329,1124,"",1.79,1.29,1.3,1.31,1.52,0.86,0.54,1.17,"",8,2.2,83,1.1,99,1.4,133,1.8,4571414,4.4,654978,15.7,-924,-1.6,32,2.9
"1352",1000,5,"3271",56,0,2019,3,"",33,958,954,951,13743325,412072,6450,1108,"",1.87,1.85,1.85,1.87,2.39,1.15,1.29,1.29,"",-1,-2.9,-129,-11.9,-103,-9.7,-78,-7.6,-675021,-4.7,-27558,-6.3,2282,54.8,59,5.6
"1353",1000,5,"32711",57,0,2019,3,"",6,16,16,15,68029,8189,54,334,"",0.64,0.08,0.08,0.08,0.03,0.06,0.04,0.41,"",0,0,-2,-11.1,-2,-11.1,-1,-6.2,-18842,-21.7,-3861,-32,-59,-52.2,-52,-13.5
"1354",1000,5,"327110",58,0,2019,3,"",6,16,16,15,68029,8189,54,334,"",0.64,0.08,0.08,0.08,0.03,0.06,0.04,0.41,"",0,0,-2,-11.1,-2,-11.1,-1,-6.2,-18842,-21.7,-3861,-32,-59,-52.2,-52,-13.5
"1355",1000,5,"32712",57,0,2019,3,"",27,942,938,936,13675296,403883,6396,1121,"",3.28,2.98,2.98,3.02,3.76,1.86,1.79,1.26,"",-1,-3.6,-127,-11.9,-101,-9.7,-77,-7.6,-656179,-4.6,-23697,-5.5,2341,57.7,61,5.8
"1356",1000,5,"327120",58,0,2019,3,"",27,942,938,936,13675296,403883,6396,1121,"",3.28,2.98,2.98,3.02,3.76,1.86,1.79,1.26,"",-1,-3.6,-127,-11.9,-101,-9.7,-77,-7.6,-656179,-4.6,-23697,-5.5,2341,57.7,61,5.8
"1357",1000,5,"3272",56,0,2019,3,"",16,1316,1348,1347,19024862,817965,11597,1095,"",0.67,1.13,1.16,1.17,1.36,0.73,0.89,1.18,"",-1,-5.9,51,4,77,6.1,74,5.8,824155,4.5,215950,35.9,1489,14.7,-8,-0.7
"1358",1000,5,"32721",57,0,2019,3,"",16,1316,1348,1347,19024862,817965,11597,1095,"",0.67,1.13,1.16,1.17,1.36,0.73,0.89,1.18,"",-1,-5.9,51,4,77,6.1,74,5.8,824155,4.5,215950,35.9,1489,14.7,-8,-0.7
"1359",1000,5,"327212",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",1000,5,"327213",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",1000,5,"327215",58,0,2019,3,"",13,1310,1344,1341,18988418,816431,11588,1097,"",0.87,2.04,2.11,2.12,2.69,1.09,1.4,1.29,"",-1,-7.1,51,4.1,76,6,73,5.8,823602,4.5,214672,35.7,1482,14.7,-8,-0.7
"1362",1000,5,"3273",56,0,2019,3,"",226,3211,3184,3203,46355395,2126797,23180,1115,"",1.97,1.18,1.18,1.19,1.32,0.71,0.31,1.11,"",10,4.6,128,4.2,91,2.9,105,3.4,2620547,6,36512,1.7,-5958,-20.4,27,2.5
"1363",1000,5,"32731",57,0,2019,3,"",8,519,521,522,10519900,197340,2411,1554,"",1.65,2.7,2.73,2.77,3.3,2.11,1.62,1.21,"",-1,-11.1,10,2,10,2,13,2.6,-389459,-3.6,5123,2.7,459,23.5,-93,-5.6
"1364",1000,5,"327310",58,0,2019,3,"",8,519,521,522,10519900,197340,2411,1554,"",1.65,2.7,2.73,2.77,3.3,2.11,1.62,1.21,"",-1,-11.1,10,2,10,2,13,2.6,-389459,-3.6,5123,2.7,459,23.5,-93,-5.6
"1365",1000,5,"32732",57,0,2019,3,"",153,1745,1725,1738,24008671,1189726,10852,1064,"",2.23,1.27,1.26,1.28,1.29,0.7,0.21,1.02,"",2,1.3,79,4.7,37,2.2,55,3.3,1862028,8.4,-12635,-1.1,-8008,-42.5,49,4.8
"1366",1000,5,"327320",58,0,2019,3,"",153,1745,1725,1738,24008671,1189726,10852,1064,"",2.23,1.27,1.26,1.28,1.29,0.7,0.21,1.02,"",2,1.3,79,4.7,37,2.2,55,3.3,1862028,8.4,-12635,-1.1,-8008,-42.5,49,4.8
"1367",1000,5,"32733",57,0,2019,3,"",17,220,210,225,3127748,202637,3380,1102,"",1.2,0.6,0.58,0.62,0.7,0.54,0.44,1.16,"",4,30.8,33,17.6,24,12.9,30,15.4,571376,22.4,83611,70.2,1895,127.6,63,6.1
"1368",1000,5,"327331",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",1000,5,"327332",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",1000,5,"32739",57,0,2019,3,"",48,727,728,718,8699076,537094,6537,924,"",1.79,0.93,0.94,0.93,0.98,0.67,0.48,1.05,"",5,11.6,6,0.8,20,2.8,7,1,576602,7.1,-39587,-6.9,-304,-4.4,48,5.5
"1371",1000,5,"327390",58,0,2019,3,"",48,727,728,718,8699076,537094,6537,924,"",1.79,0.93,0.94,0.93,0.98,0.67,0.48,1.05,"",5,11.6,6,0.8,20,2.8,7,1,576602,7.1,-39587,-6.9,-304,-4.4,48,5.5
"1372",1000,5,"3274",56,0,2019,3,"",12,600,599,605,12011158,680441,4526,1536,"",2.51,2.75,2.79,2.85,3.74,4.78,3.39,1.34,"",0,0,21,3.6,23,4,34,6,792118,7.1,543951,398.5,3578,377.4,36,2.4
