"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1954",48000,5,"339930",58,0,2018,2,"",32,344,349,353,3990635,437471,9946,880,"",0.65,0.37,0.38,0.38,0.23,0.17,0.28,0.62,"",1,3.2,60,21.1,73,26.4,82,30.3,958628,31.6,8861,2.1,-3701,-27.1,38,4.5
"1955",48000,5,"33994",57,0,2018,2,"",38,721,723,746,6346653,481908,5286,669,"",1.05,0.8,0.81,0.83,0.58,0.34,0.21,0.72,"",-1,-2.6,2,0.3,8,1.1,16,2.2,385254,6.5,-10557,-2.1,-3865,-42.2,33,5.2
"1956",48000,5,"339940",58,0,2018,2,"",38,721,723,746,6346653,481908,5286,669,"",1.05,0.8,0.81,0.83,0.58,0.34,0.21,0.72,"",-1,-2.6,2,0.3,8,1.1,16,2.2,385254,6.5,-10557,-2.1,-3865,-42.2,33,5.2
"1957",48000,5,"33995",57,0,2018,2,"",625,6049,6092,6122,71029970,10151448,142187,898,"",1.27,0.92,0.93,0.93,0.89,0.73,0.6,0.96,"",19,3.1,-122,-2,-84,-1.4,-95,-1.5,1988454,2.9,45694,0.5,-34524,-19.5,40,4.7
"1958",48000,5,"339950",58,0,2018,2,"",625,6049,6092,6122,71029970,10151448,142187,898,"",1.27,0.92,0.93,0.93,0.89,0.73,0.6,0.96,"",19,3.1,-122,-2,-84,-1.4,-95,-1.5,1988454,2.9,45694,0.5,-34524,-19.5,40,4.7
"1959",48000,5,"33999",57,0,2018,2,"",424,6860,6882,6994,93087220,10300015,270571,1036,"",0.82,0.67,0.68,0.68,0.64,0.52,0.73,0.95,"",-19,-4.3,263,4,267,4,251,3.7,2864328,3.2,-89708,-0.9,-10439,-3.7,-7,-0.7
"1960",48000,5,"339991",58,0,2018,2,"",90,3313,3313,3351,53646497,3538921,133673,1241,"",1.7,1.28,1.28,1.29,1.38,0.98,1.66,1.07,"",-4,-4.3,287,9.5,260,8.5,251,8.1,4424707,9,272973,8.4,-1331,-1,4,0.3
"1961",48000,5,"339992",58,0,2018,2,"",27,233,220,227,2061432,271039,7791,700,"",0.61,0.25,0.24,0.25,0.19,0.21,0.31,0.75,"",0,0,19,8.9,6,2.8,15,7.1,-155842,-7,-6342,-2.3,-1384,-15.1,-99,-12.4
"1962",48000,5,"339993",58,0,2018,2,"",6,47,49,47,507728,54909,628,819,"",0.44,0.11,0.12,0.11,0.09,0.07,0.06,0.81,"",-1,-14.3,0,0,10,25.6,4,9.3,33812,7.1,-6782,-11,-1349,-68.2,-29,-3.4
"1963",48000,5,"339994",58,0,2018,2,"",13,229,231,231,2442931,443458,14171,816,"",0.83,0.29,0.3,0.29,0.26,0.26,0.66,0.87,"",2,18.2,2,0.9,0,0,-1,-0.4,166673,7.3,-101773,-18.7,1420,11.1,55,7.2
"1964",48000,5,"339995",58,0,2018,2,"",4,40,41,43,449804,36212,596,837,"",0.52,0.14,0.15,0.15,0.14,0.11,0.11,0.96,"",-2,-33.3,-5,-11.1,-3,-6.8,0,0,-10232,-2.2,86,0.2,397,199.5,33,4.1
"1965",48000,5,"339999",58,0,2018,2,"",284,2998,3028,3095,33978828,5955476,113712,860,"",0.74,0.58,0.58,0.59,0.44,0.49,0.5,0.76,"",-14,-4.7,-40,-1.3,-6,-0.2,-18,-0.6,-1594790,-4.5,-247870,-4,-8192,-6.7,-34,-3.8
"1966",48000,5,"42",54,0,2018,2,"",46333,590200,592439,597682,11784735441,776546156,17368769,1528,"",1.09,1.21,1.21,1.21,1.28,0.86,1.2,1.06,"",-49,-0.1,7526,1.3,6590,1.1,6854,1.2,606559084,5.4,-3597861,-0.5,-3579532,-17.1,62,4.2
"1967",48000,5,"423",55,0,2018,2,"",25973,357745,358889,362953,7368950064,423181946,10436367,1575,"",1.27,1.36,1.36,1.37,1.47,0.9,1.37,1.08,"",2757,11.9,31544,9.7,31372,9.6,32458,9.8,1039025508,16.4,30536970,7.8,-1096524,-9.5,91,6.1
"1968",48000,5,"4231",56,0,2018,2,"",1919,29998,30130,30350,463981568,42580354,826678,1183,"",1.1,1.02,1.03,1.03,1.08,0.77,1.01,1.05,"",170,9.7,1584,5.6,1633,5.7,1585,5.5,45886016,11,2222667,5.5,-68222,-7.6,57,5.1
"1969",48000,5,"42311",57,0,2018,2,"",541,12807,12899,12947,223279011,16238851,345355,1333,"",1.19,1.24,1.25,1.25,1.3,0.81,1.32,1.04,"",56,11.5,920,7.7,987,8.3,930,7.7,21628843,10.7,1830934,12.7,10508,3.1,34,2.6
"1970",48000,5,"423110",58,0,2018,2,"",541,12807,12899,12947,223279011,16238851,345355,1333,"",1.19,1.24,1.25,1.25,1.3,0.81,1.32,1.04,"",56,11.5,920,7.7,987,8.3,930,7.7,21628843,10.7,1830934,12.7,10508,3.1,34,2.6
"1971",48000,5,"42312",57,0,2018,2,"",1009,12480,12509,12625,178786776,18923005,343650,1097,"",1.04,0.86,0.86,0.86,0.88,0.72,0.81,1.03,"",105,11.6,324,2.7,321,2.6,339,2.8,19086769,12,-91809,-0.5,-77283,-18.4,91,9
"1972",48000,5,"423120",58,0,2018,2,"",1009,12480,12509,12625,178786776,18923005,343650,1097,"",1.04,0.86,0.86,0.86,0.88,0.72,0.81,1.03,"",105,11.6,324,2.7,321,2.6,339,2.8,19086769,12,-91809,-0.5,-77283,-18.4,91,9
"1973",48000,5,"42313",57,0,2018,2,"",241,3285,3307,3339,46848318,5008768,107599,1089,"",1.51,1.32,1.33,1.32,1.32,1.08,1.47,1,"",10,4.3,222,7.2,214,6.9,226,7.3,3797157,8.8,449720,9.9,3052,2.9,17,1.6
"1974",48000,5,"423130",58,0,2018,2,"",241,3285,3307,3339,46848318,5008768,107599,1089,"",1.51,1.32,1.33,1.32,1.32,1.08,1.47,1,"",10,4.3,222,7.2,214,6.9,226,7.3,3797157,8.8,449720,9.9,3052,2.9,17,1.6
"1975",48000,5,"42314",57,0,2018,2,"",128,1426,1415,1439,15067463,2409730,30074,812,"",0.85,0.74,0.74,0.75,0.77,0.58,0.48,1.03,"",-1,-0.8,118,9,111,8.5,90,6.7,1373247,10,33822,1.4,-4499,-13,14,1.8
"1976",48000,5,"423140",58,0,2018,2,"",128,1426,1415,1439,15067463,2409730,30074,812,"",0.85,0.74,0.74,0.75,0.77,0.58,0.48,1.03,"",-1,-0.8,118,9,111,8.5,90,6.7,1373247,10,33822,1.4,-4499,-13,14,1.8
"1977",48000,5,"4232",56,0,2018,2,"",874,9322,9346,9430,145678008,13710148,232367,1196,"",1.09,0.96,0.97,0.97,0.96,0.75,0.72,0.99,"",46,5.6,744,8.7,705,8.2,688,7.9,16030832,12.4,808347,6.3,-19035,-7.6,44,3.8
"1978",48000,5,"42321",57,0,2018,2,"",404,4176,4191,4232,68199978,5860559,103885,1249,"",1.13,0.99,1,1,1,0.77,0.81,1,"",31,8.3,268,6.9,273,7,257,6.5,8199052,13.7,503332,9.4,-391,-0.4,76,6.5
"1979",48000,5,"423210",58,0,2018,2,"",404,4176,4191,4232,68199978,5860559,103885,1249,"",1.13,0.99,1,1,1,0.77,0.81,1,"",31,8.3,268,6.9,273,7,257,6.5,8199052,13.7,503332,9.4,-391,-0.4,76,6.5
"1980",48000,5,"42322",57,0,2018,2,"",470,5146,5155,5198,77478030,7849589,128482,1154,"",1.06,0.94,0.94,0.94,0.92,0.74,0.66,0.98,"",15,3.3,476,10.2,432,9.1,431,9,7831780,11.2,305015,4,-18644,-12.7,19,1.7
"1981",48000,5,"423220",58,0,2018,2,"",470,5146,5155,5198,77478030,7849589,128482,1154,"",1.06,0.94,0.94,0.94,0.92,0.74,0.66,0.98,"",15,3.3,476,10.2,432,9.1,431,9,7831780,11.2,305015,4,-18644,-12.7,19,1.7
"1982",48000,5,"4233",56,0,2018,2,"",2000,27329,27445,27616,438877105,38238236,721208,1229,"",1.32,1.35,1.34,1.34,1.36,0.89,0.91,1.02,"",248,14.2,3594,15.1,3464,14.4,3275,13.5,70123971,19,2868768,8.1,-47321,-6.2,48,4.1
"1983",48000,5,"42331",57,0,2018,2,"",685,10468,10439,10519,159550572,16090940,287712,1172,"",1.15,1.13,1.12,1.12,1.11,0.78,0.99,0.99,"",87,14.5,722,7.4,613,6.2,534,5.3,11007050,7.4,1309129,8.9,-15693,-5.2,12,1
"1984",48000,5,"423310",58,0,2018,2,"",685,10468,10439,10519,159550572,16090940,287712,1172,"",1.15,1.13,1.12,1.12,1.11,0.78,0.99,0.99,"",87,14.5,722,7.4,613,6.2,534,5.3,11007050,7.4,1309129,8.9,-15693,-5.2,12,1
"1985",48000,5,"42332",57,0,2018,2,"",698,9951,10049,10101,150277225,12833130,224630,1152,"",1.64,1.89,1.88,1.87,1.81,1.31,0.91,0.96,"",60,9.4,1898,23.6,1948,24,1926,23.6,35841976,31.3,601856,4.9,-2145,-0.9,67,6.2
"1986",48000,5,"423320",58,0,2018,2,"",698,9951,10049,10101,150277225,12833130,224630,1152,"",1.64,1.89,1.88,1.87,1.81,1.31,0.91,0.96,"",60,9.4,1898,23.6,1948,24,1926,23.6,35841976,31.3,601856,4.9,-2145,-0.9,67,6.2
"1987",48000,5,"42333",57,0,2018,2,"",249,3514,3554,3586,74331427,4078626,92076,1610,"",1.16,1.1,1.1,1.1,1.37,0.6,0.58,1.24,"",14,6,321,10.1,287,8.8,253,7.6,8917807,13.6,103568,2.6,-23552,-20.4,69,4.5
"1988",48000,5,"423330",58,0,2018,2,"",249,3514,3554,3586,74331427,4078626,92076,1610,"",1.16,1.1,1.1,1.1,1.37,0.6,0.58,1.24,"",14,6,321,10.1,287,8.8,253,7.6,8917807,13.6,103568,2.6,-23552,-20.4,69,4.5
"1989",48000,5,"42339",57,0,2018,2,"",368,3396,3403,3410,54717881,5235540,116790,1237,"",1.35,1.34,1.33,1.32,1.35,0.92,1.23,1.01,"",87,31,653,23.8,616,22.1,562,19.7,14357138,35.6,854215,19.5,-5931,-4.8,125,11.2
"1990",48000,5,"423390",58,0,2018,2,"",368,3396,3403,3410,54717881,5235540,116790,1237,"",1.35,1.34,1.33,1.32,1.35,0.92,1.23,1.01,"",87,31,653,23.8,616,22.1,562,19.7,14357138,35.6,854215,19.5,-5931,-4.8,125,11.2
"1991",48000,5,"4234",56,0,2018,2,"",4548,85796,85806,86700,2343752920,81654266,2159507,2094,"",1.11,1.52,1.52,1.53,1.61,0.96,1.47,1.06,"",655,16.8,9543,12.5,9556,12.5,9996,13,343849089,17.2,8070822,11,-334130,-13.4,80,4
"1992",48000,5,"42341",57,0,2018,2,"",88,928,919,911,18699123,1056194,26310,1565,"",1,0.76,0.76,0.75,0.59,0.45,0.66,0.79,"",13,17.3,246,36.1,244,36.1,237,35.2,4434507,31.1,291377,38.1,1437,5.8,-56,-3.5
"1993",48000,5,"423410",58,0,2018,2,"",88,928,919,911,18699123,1056194,26310,1565,"",1,0.76,0.76,0.75,0.59,0.45,0.66,0.79,"",13,17.3,246,36.1,244,36.1,237,35.2,4434507,31.1,291377,38.1,1437,5.8,-56,-3.5
"1994",48000,5,"42342",57,0,2018,2,"",480,8686,8638,8575,150333029,9464990,300453,1340,"",1.15,1.24,1.24,1.23,1.19,0.71,1.34,0.97,"",30,6.7,-184,-2.1,-212,-2.4,-291,-3.3,2291948,1.5,1064947,12.7,-58652,-16.3,55,4.3
"1995",48000,5,"423420",58,0,2018,2,"",480,8686,8638,8575,150333029,9464990,300453,1340,"",1.15,1.24,1.24,1.23,1.19,0.71,1.34,0.97,"",30,6.7,-184,-2.1,-212,-2.4,-291,-3.3,2291948,1.5,1064947,12.7,-58652,-16.3,55,4.3
"1996",48000,5,"42343",57,0,2018,2,"",1132,42203,42233,42900,1351042943,33982888,962059,2448,"",1.22,2.29,2.3,2.33,2.25,1.46,2.33,0.97,"",127,12.6,3631,9.4,3568,9.2,3981,10.2,164238406,13.8,2168093,6.8,-172267,-15.2,90,3.8
"1997",48000,5,"423430",58,0,2018,2,"",1132,42203,42233,42900,1351042943,33982888,962059,2448,"",1.22,2.29,2.3,2.33,2.25,1.46,2.33,0.97,"",127,12.6,3631,9.4,3568,9.2,3981,10.2,164238406,13.8,2168093,6.8,-172267,-15.2,90,3.8
"1998",48000,5,"42344",57,0,2018,2,"",524,5896,5901,6014,93253549,8372297,161627,1208,"",1.2,1.24,1.24,1.25,1.24,0.96,1.12,1,"",94,21.9,273,4.9,302,5.4,338,6,8877921,10.5,392723,4.9,-9381,-5.5,56,4.9
"1999",48000,5,"423440",58,0,2018,2,"",524,5896,5901,6014,93253549,8372297,161627,1208,"",1.2,1.24,1.24,1.25,1.24,0.96,1.12,1,"",94,21.9,273,4.9,302,5.4,338,6,8877921,10.5,392723,4.9,-9381,-5.5,56,4.9
"2000",48000,5,"42345",57,0,2018,2,"",1890,23772,23820,23935,638666309,24536498,608435,2061,"",1.06,1.16,1.16,1.16,1.2,0.82,1.19,1.03,"",311,19.7,5010,26.7,5108,27.3,5214,27.9,142674085,28.8,3928274,19.1,-81849,-11.9,24,1.2
"2001",48000,5,"423450",58,0,2018,2,"",1890,23772,23820,23935,638666309,24536498,608435,2061,"",1.06,1.16,1.16,1.16,1.2,0.82,1.19,1.03,"",311,19.7,5010,26.7,5108,27.3,5214,27.9,142674085,28.8,3928274,19.1,-81849,-11.9,24,1.2
"2002",48000,5,"42346",57,0,2018,2,"",140,1855,1859,1911,41312055,1897329,47040,1695,"",0.91,0.98,0.98,1,1.27,0.6,0.82,1.29,"",25,21.7,265,16.7,267,16.8,254,15.3,11602566,39.1,164294,9.5,2774,6.3,278,19.6
"2003",48000,5,"423460",58,0,2018,2,"",140,1855,1859,1911,41312055,1897329,47040,1695,"",0.91,0.98,0.98,1,1.27,0.6,0.82,1.29,"",25,21.7,265,16.7,267,16.8,254,15.3,11602566,39.1,164294,9.5,2774,6.3,278,19.6
"2004",48000,5,"42349",57,0,2018,2,"",294,2456,2436,2454,50445912,2344070,53583,1585,"",1.08,0.9,0.89,0.89,0.93,0.5,0.69,1.04,"",55,23,302,14,279,12.9,263,12,9729656,23.9,61114,2.7,-16192,-23.2,140,9.7
"2005",48000,5,"423490",58,0,2018,2,"",294,2456,2436,2454,50445912,2344070,53583,1585,"",1.08,0.9,0.89,0.89,0.93,0.5,0.69,1.04,"",55,23,302,14,279,12.9,263,12,9729656,23.9,61114,2.7,-16192,-23.2,140,9.7
"2006",48000,5,"4235",56,0,2018,2,"",1448,20525,20565,20879,405847778,25223982,739984,1511,"",1.83,1.82,1.82,1.84,1.99,1.36,2.33,1.09,"",243,20.2,2319,12.7,2247,12.3,2433,13.2,78633901,24,2587331,11.4,-2212,-0.3,137,10
"2007",48000,5,"42351",57,0,2018,2,"",1404,20036,20087,20387,393996702,24784757,730040,1503,"",1.86,1.81,1.82,1.83,2.01,1.35,2.34,1.1,"",227,19.3,2204,12.4,2145,12,2322,12.9,81896397,26.2,2348895,10.5,-7304,-1,165,12.3
"2008",48000,5,"423510",58,0,2018,2,"",1404,20036,20087,20387,393996702,24784757,730040,1503,"",1.86,1.81,1.82,1.83,2.01,1.35,2.34,1.1,"",227,19.3,2204,12.4,2145,12,2322,12.9,81896397,26.2,2348895,10.5,-7304,-1,165,12.3
"2009",48000,5,"42352",57,0,2018,2,"",44,489,478,492,11851076,439225,9944,1874,"",1.15,2.29,2.23,2.28,1.46,1.98,1.6,0.64,"",16,57.1,115,30.7,102,27.1,111,29.1,-3262496,-21.6,238436,118.7,5092,104.9,-1210,-39.2
"2010",48000,5,"423520",58,0,2018,2,"",44,489,478,492,11851076,439225,9944,1874,"",1.15,2.29,2.23,2.28,1.46,1.98,1.6,0.64,"",16,57.1,115,30.7,102,27.1,111,29.1,-3262496,-21.6,238436,118.7,5092,104.9,-1210,-39.2
"2011",48000,5,"4236",56,0,2018,2,"",3026,39673,39912,40298,926184260,41351351,1013299,1783,"",1.27,1.34,1.35,1.36,1.41,0.85,1.28,1.04,"",383,14.5,4040,11.3,4301,12.1,4650,13,147551500,19,4320492,11.7,-14635,-1.4,102,6.1
"2012",48000,5,"42361",57,0,2018,2,"",1348,17932,18073,18256,363456759,18142905,440050,1546,"",1.18,1.21,1.23,1.23,1.27,0.75,1.18,1.04,"",154,12.9,1038,6.1,1105,6.5,1284,7.6,41787925,13,383483,2.2,-33339,-7,86,5.9
"2013",48000,5,"423610",58,0,2018,2,"",1348,17932,18073,18256,363456759,18142905,440050,1546,"",1.18,1.21,1.23,1.23,1.27,0.75,1.18,1.04,"",154,12.9,1038,6.1,1105,6.5,1284,7.6,41787925,13,383483,2.2,-33339,-7,86,5.9
"2014",48000,5,"42362",57,0,2018,2,"",318,2768,2764,2782,49085848,3453656,80299,1362,"",1.23,1.05,1.05,1.05,0.9,0.73,0.94,0.86,"",48,17.8,512,22.7,497,21.9,494,21.6,15024728,44.1,327769,10.5,-10397,-11.5,208,18
"2015",48000,5,"423620",58,0,2018,2,"",318,2768,2764,2782,49085848,3453656,80299,1362,"",1.23,1.05,1.05,1.05,0.9,0.73,0.94,0.86,"",48,17.8,512,22.7,497,21.9,494,21.6,15024728,44.1,327769,10.5,-10397,-11.5,208,18
"2016",48000,5,"42369",57,0,2018,2,"",1360,18973,19075,19260,513641653,19754790,492950,2068,"",1.38,1.56,1.57,1.58,1.62,1.01,1.47,1.03,"",181,15.4,2490,15.1,2699,16.5,2872,17.5,90738847,21.5,3609240,22.4,29101,6.3,86,4.3
"2017",48000,5,"423690",58,0,2018,2,"",1360,18973,19075,19260,513641653,19754790,492950,2068,"",1.38,1.56,1.57,1.58,1.62,1.01,1.47,1.03,"",181,15.4,2490,15.1,2699,16.5,2872,17.5,90738847,21.5,3609240,22.4,29101,6.3,86,4.3
"2018",48000,5,"4237",56,0,2018,2,"",2037,29277,29341,29854,529228730,30178446,730317,1380,"",1.2,1.27,1.27,1.29,1.38,0.75,1.3,1.08,"",227,12.5,2893,11,2907,11,3122,11.7,86277072,19.5,4357026,16.9,10419,1.4,95,7.4
"2019",48000,5,"42371",57,0,2018,2,"",611,8137,8171,8212,136643719,9388485,191623,1286,"",1.14,1.11,1.11,1.11,1.21,0.68,0.96,1.09,"",93,18,934,13,909,12.5,888,12.1,20269989,17.4,1141083,13.8,12978,7.3,53,4.3
"2020",48000,5,"423710",58,0,2018,2,"",611,8137,8171,8212,136643719,9388485,191623,1286,"",1.14,1.11,1.11,1.11,1.21,0.68,0.96,1.09,"",93,18,934,13,909,12.5,888,12.1,20269989,17.4,1141083,13.8,12978,7.3,53,4.3
"2021",48000,5,"42372",57,0,2018,2,"",630,8457,8530,8627,147118553,8591669,182985,1325,"",0.99,0.97,0.97,0.97,1.04,0.54,0.85,1.07,"",41,7,724,9.4,830,10.8,926,12,25263376,20.7,1597089,22.8,26092,16.6,109,9
"2022",48000,5,"423720",58,0,2018,2,"",630,8457,8530,8627,147118553,8591669,182985,1325,"",0.99,0.97,0.97,0.97,1.04,0.54,0.85,1.07,"",41,7,724,9.4,830,10.8,926,12,25263376,20.7,1597089,22.8,26092,16.6,109,9
"2023",48000,5,"42373",57,0,2018,2,"",664,10653,10597,10947,208685827,10206685,313797,1496,"",1.63,1.87,1.86,1.9,1.94,1.16,2.67,1.03,"",67,11.2,1328,14.2,1245,13.3,1346,14,38293888,22.5,1700554,20,-10749,-3.3,105,7.5
"2024",48000,5,"423730",58,0,2018,2,"",664,10653,10597,10947,208685827,10206685,313797,1496,"",1.63,1.87,1.86,1.9,1.94,1.16,2.67,1.03,"",67,11.2,1328,14.2,1245,13.3,1346,14,38293888,22.5,1700554,20,-10749,-3.3,105,7.5
"2025",48000,5,"42374",57,0,2018,2,"",132,2030,2043,2068,36780631,1991607,41912,1382,"",1.16,1.67,1.67,1.69,1.76,1.01,1.53,1.05,"",26,24.5,-93,-4.4,-77,-3.6,-38,-1.8,2449819,7.1,-81700,-3.9,-17902,-29.9,134,10.7
"2026",48000,5,"423740",58,0,2018,2,"",132,2030,2043,2068,36780631,1991607,41912,1382,"",1.16,1.67,1.67,1.69,1.76,1.01,1.53,1.05,"",26,24.5,-93,-4.4,-77,-3.6,-38,-1.8,2449819,7.1,-81700,-3.9,-17902,-29.9,134,10.7
"2027",48000,5,"4238",56,0,2018,2,"",7253,89821,90303,91535,1759271466,105856113,3198172,1494,"",1.52,1.54,1.54,1.55,1.69,0.95,1.98,1.09,"",650,9.8,6530,7.8,6272,7.5,6408,7.5,221235970,14.4,4640274,4.6,-469041,-12.8,88,6.3
"2028",48000,5,"42381",57,0,2018,2,"",433,10069,10141,10309,202674349,12919788,484607,1533,"",1.17,1.34,1.35,1.36,1.43,0.84,2.28,1.06,"",38,9.6,28,0.3,-247,-2.4,-558,-5.1,3663556,1.8,-4602125,-26.3,-464108,-48.9,66,4.5
"2029",48000,5,"423810",58,0,2018,2,"",433,10069,10141,10309,202674349,12919788,484607,1533,"",1.17,1.34,1.35,1.36,1.43,0.84,2.28,1.06,"",38,9.6,28,0.3,-247,-2.4,-558,-5.1,3663556,1.8,-4602125,-26.3,-464108,-48.9,66,4.5
"2030",48000,5,"42382",57,0,2018,2,"",616,7103,7073,7253,108798916,11137016,164474,1172,"",1.01,0.84,0.83,0.84,0.9,0.52,0.72,1.08,"",66,12,414,6.2,328,4.9,445,6.5,13046539,13.6,1837935,19.8,11759,7.7,80,7.3
"2031",48000,5,"423820",58,0,2018,2,"",616,7103,7073,7253,108798916,11137016,164474,1172,"",1.01,0.84,0.83,0.84,0.9,0.52,0.72,1.08,"",66,12,414,6.2,328,4.9,445,6.5,13046539,13.6,1837935,19.8,11759,7.7,80,7.3
"2032",48000,5,"42383",57,0,2018,2,"",4127,50772,51149,51799,1048190128,55746319,1909122,1574,"",1.76,1.87,1.89,1.9,2.02,1.22,2.57,1.07,"",392,10.5,4734,10.3,4846,10.5,5177,11.1,166986950,18.9,6067177,12.2,6061,0.3,111,7.6
"2033",48000,5,"423830",58,0,2018,2,"",4127,50772,51149,51799,1048190128,55746319,1909122,1574,"",1.76,1.87,1.89,1.9,2.02,1.22,2.57,1.07,"",392,10.5,4734,10.3,4846,10.5,5177,11.1,166986950,18.9,6067177,12.2,6061,0.3,111,7.6
"2034",48000,5,"42384",57,0,2018,2,"",1271,12179,12182,12318,223952617,14929755,399505,1409,"",1.64,1.56,1.56,1.57,1.65,1.01,1.74,1.05,"",103,8.8,1039,9.3,1019,9.1,1073,9.5,23555301,11.8,1651097,12.4,7419,1.9,31,2.2
"2035",48000,5,"423840",58,0,2018,2,"",1271,12179,12182,12318,223952617,14929755,399505,1409,"",1.64,1.56,1.56,1.57,1.65,1.01,1.74,1.05,"",103,8.8,1039,9.3,1019,9.1,1073,9.5,23555301,11.8,1651097,12.4,7419,1.9,31,2.2
"2036",48000,5,"42385",57,0,2018,2,"",407,4916,4938,4969,71765929,6855818,140151,1117,"",0.97,1.04,1.05,1.05,1.12,0.74,1.05,1.07,"",1,0.2,36,0.7,31,0.6,-56,-1.1,2285710,3.3,-578800,-7.8,-14500,-9.4,35,3.2
"2037",48000,5,"423850",58,0,2018,2,"",407,4916,4938,4969,71765929,6855818,140151,1117,"",0.97,1.04,1.05,1.05,1.12,0.74,1.05,1.07,"",1,0.2,36,0.7,31,0.6,-56,-1.1,2285710,3.3,-578800,-7.8,-14500,-9.4,35,3.2
"2038",48000,5,"42386",57,0,2018,2,"",399,4782,4820,4887,103889527,4267417,100313,1655,"",1.51,1.67,1.68,1.7,1.76,1.01,1.38,1.04,"",50,14.3,279,6.2,295,6.5,327,7.2,11697914,12.7,264990,6.6,-15672,-13.5,89,5.7
"2039",48000,5,"423860",58,0,2018,2,"",399,4782,4820,4887,103889527,4267417,100313,1655,"",1.51,1.67,1.68,1.7,1.76,1.01,1.38,1.04,"",50,14.3,279,6.2,295,6.5,327,7.2,11697914,12.7,264990,6.6,-15672,-13.5,89,5.7
"2040",48000,5,"4239",56,0,2018,2,"",2868,26004,26041,26291,356128229,44389050,814835,1049,"",1.11,1.04,1.04,1.04,0.98,0.88,0.88,0.94,"",135,4.9,297,1.2,287,1.1,301,1.2,29437157,9,661243,1.5,-152347,-15.8,76,7.8
"2041",48000,5,"42391",57,0,2018,2,"",438,4500,4473,4444,58925907,8450338,127466,1014,"",0.95,0.97,0.96,0.94,0.87,0.85,0.75,0.91,"",53,13.8,-75,-1.6,-96,-2.1,-155,-3.4,6397020,12.2,-362344,-4.1,-22194,-14.8,132,15
"2042",48000,5,"423910",58,0,2018,2,"",438,4500,4473,4444,58925907,8450338,127466,1014,"",0.95,0.97,0.96,0.94,0.87,0.85,0.75,0.91,"",53,13.8,-75,-1.6,-96,-2.1,-155,-3.4,6397020,12.2,-362344,-4.1,-22194,-14.8,132,15
"2043",48000,5,"42392",57,0,2018,2,"",145,1252,1284,1348,20623268,2235496,45421,1225,"",0.92,0.71,0.73,0.73,0.72,0.64,0.67,0.99,"",12,9,-57,-4.4,-33,-2.5,-53,-3.8,1414472,7.4,62007,2.9,-12117,-21.1,124,11.3
"2044",48000,5,"423920",58,0,2018,2,"",145,1252,1284,1348,20623268,2235496,45421,1225,"",0.92,0.71,0.73,0.73,0.72,0.64,0.67,0.99,"",12,9,-57,-4.4,-33,-2.5,-53,-3.8,1414472,7.4,62007,2.9,-12117,-21.1,124,11.3
"2045",48000,5,"42393",57,0,2018,2,"",733,9872,9822,9934,119260456,17618195,399351,929,"",1.31,1.14,1.13,1.13,1.07,0.99,1.16,0.94,"",13,1.8,450,4.8,369,3.9,367,3.8,9265115,8.4,725940,4.3,-49139,-11,37,4.1
"2046",48000,5,"423930",58,0,2018,2,"",733,9872,9822,9934,119260456,17618195,399351,929,"",1.31,1.14,1.13,1.13,1.07,0.99,1.16,0.94,"",13,1.8,450,4.8,369,3.9,367,3.8,9265115,8.4,725940,4.3,-49139,-11,37,4.1
"2047",48000,5,"42394",57,0,2018,2,"",487,2597,2598,2596,34350158,4050989,61515,1017,"",0.96,0.8,0.8,0.8,0.73,0.68,0.51,0.91,"",-27,-5.3,-492,-15.9,-462,-15.1,-398,-13.3,-4154887,-10.8,-306319,-7,-24887,-28.8,45,4.6
"2048",48000,5,"423940",58,0,2018,2,"",487,2597,2598,2596,34350158,4050989,61515,1017,"",0.96,0.8,0.8,0.8,0.73,0.68,0.51,0.91,"",-27,-5.3,-492,-15.9,-462,-15.1,-398,-13.3,-4154887,-10.8,-306319,-7,-24887,-28.8,45,4.6
"2049",48000,5,"42399",57,0,2018,2,"",1065,7783,7864,7969,122968440,12034032,181082,1202,"",1.18,1.18,1.18,1.19,1.15,0.92,0.79,0.97,"",84,8.6,471,6.4,509,6.9,540,7.3,16515437,15.5,541959,4.7,-44010,-19.6,90,8.1
