"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1576",20000,5,"424810",58,0,2015,4,"",28,909,911,910,13071480,636552,13296,1105,"",1.35,0.86,0.87,0.86,1,0.27,0.49,1.16,"",2,7.7,1,0.1,3,0.3,-3,-0.3,1076455,9,159794,33.5,-622,-4.5,91,9
"1577",20000,5,"42482",57,0,2015,4,"",21,578,580,581,8209074,605905,26753,1089,"",0.62,0.72,0.72,0.72,0.6,0.44,1.37,0.83,"",2,10.5,20,3.6,25,4.5,24,4.3,599712,7.9,164507,37.3,6907,34.8,37,3.5
"1578",20000,5,"424820",58,0,2015,4,"",21,578,580,581,8209074,605905,26753,1089,"",0.62,0.72,0.72,0.72,0.6,0.44,1.37,0.83,"",2,10.5,20,3.6,25,4.5,24,4.3,599712,7.9,164507,37.3,6907,34.8,37,3.5
"1579",20000,5,"4249",56,0,2015,4,"",382,3816,3747,3743,54564610,3789079,101718,1114,"",1.27,1.19,1.16,1.16,1.43,0.45,0.86,1.22,"",-25,-6.1,7,0.2,-52,-1.4,-72,-1.9,-4717637,-8,920590,32.1,7587,8.1,-84,-7
"1580",20000,5,"42491",57,0,2015,4,"",258,2620,2560,2559,40367889,2515368,62237,1204,"",2.55,2.35,2.31,2.35,2.74,0.92,1.81,1.17,"",-18,-6.5,57,2.2,5,0.2,14,0.6,-4421292,-9.9,691911,37.9,4444,7.7,-145,-10.7
"1581",20000,5,"424910",58,0,2015,4,"",258,2620,2560,2559,40367889,2515368,62237,1204,"",2.55,2.35,2.31,2.35,2.74,0.92,1.81,1.17,"",-18,-6.5,57,2.2,5,0.2,14,0.6,-4421292,-9.9,691911,37.9,4444,7.7,-145,-10.7
"1582",20000,5,"42492",57,0,2015,4,"",20,248,251,264,1916975,279950,10450,580,"",1.01,0.63,0.64,0.67,0.51,0.26,0.54,0.78,"",-7,-25.9,-27,-9.8,-21,-7.7,-8,-2.9,-356680,-15.7,45431,19.4,-268,-2.5,-61,-9.5
"1583",20000,5,"424920",58,0,2015,4,"",20,248,251,264,1916975,279950,10450,580,"",1.01,0.63,0.64,0.67,0.51,0.26,0.54,0.78,"",-7,-25.9,-27,-9.8,-21,-7.7,-8,-2.9,-356680,-15.7,45431,19.4,-268,-2.5,-61,-9.5
"1584",20000,5,"42493",57,0,2015,4,"",16,157,153,146,1137787,142388,4863,576,"",0.52,0.38,0.36,0.35,0.33,0.13,0.27,0.9,"",0,0,26,19.8,18,13.3,11,8.1,189517,20,6971,5.1,1620,50,30,5.5
"1585",20000,5,"424930",58,0,2015,4,"",16,157,153,146,1137787,142388,4863,576,"",0.52,0.38,0.36,0.35,0.33,0.13,0.27,0.9,"",0,0,26,19.8,18,13.3,11,8.1,189517,20,6971,5.1,1620,50,30,5.5
"1586",20000,5,"42494",57,0,2015,4,"",9,92,91,92,1046031,82777,1803,878,"",0.68,0.39,0.39,0.39,0.4,0.15,0.26,1.02,"",-2,-18.2,-13,-12.4,-12,-11.7,-11,-10.7,-208537,-16.6,37387,82.4,1134,169.5,-53,-5.7
"1587",20000,5,"424940",58,0,2015,4,"",9,92,91,92,1046031,82777,1803,878,"",0.68,0.39,0.39,0.39,0.4,0.15,0.26,1.02,"",-2,-18.2,-13,-12.4,-12,-11.7,-11,-10.7,-208537,-16.6,37387,82.4,1134,169.5,-53,-5.7
"1588",20000,5,"42495",57,0,2015,4,"",24,81,80,78,1212979,127501,3234,1171,"",1.23,0.42,0.41,0.4,0.41,0.34,0.61,1,"",-2,-7.7,-1,-1.2,-2,-2.4,-4,-4.9,-27595,-2.2,4380,3.6,-47,-1.4,7,0.6
"1589",20000,5,"424950",58,0,2015,4,"",24,81,80,78,1212979,127501,3234,1171,"",1.23,0.42,0.41,0.4,0.41,0.34,0.61,1,"",-2,-7.7,-1,-1.2,-2,-2.4,-4,-4.9,-27595,-2.2,4380,3.6,-47,-1.4,7,0.6
"1590",20000,5,"42499",57,0,2015,4,"",55,618,612,604,8882949,641095,19131,1118,"",0.47,0.72,0.7,0.67,0.84,0.25,0.56,1.21,"",4,7.8,-35,-5.4,-40,-6.1,-74,-10.9,106950,1.2,134510,26.6,704,3.8,97,9.5
"1591",20000,5,"424990",58,0,2015,4,"",55,618,612,604,8882949,641095,19131,1118,"",0.47,0.72,0.7,0.67,0.84,0.25,0.56,1.21,"",4,7.8,-35,-5.4,-40,-6.1,-74,-10.9,106950,1.2,134510,26.6,704,3.8,97,9.5
"1592",20000,5,"425",55,0,2015,4,"",4009,10479,10593,10580,256452875,28888675,923906,1870,"",1.92,1.16,1.17,1.16,1.32,1.35,2.54,1.13,"",155,4,497,5,608,6.1,372,3.6,14033146,5.8,5590691,24,162261,21.3,16,0.9
"1593",20000,5,"4251",56,0,2015,4,"",4009,10479,10593,10580,256452875,28888675,923906,1870,"",1.92,1.16,1.17,1.16,1.32,1.35,2.54,1.13,"",155,4,497,5,608,6.1,372,3.6,14033146,5.8,5590691,24,162261,21.3,16,0.9
"1594",20000,5,"42511",57,0,2015,4,"",31,179,177,181,3304402,235644,9424,1420,"",0.87,0.52,0.51,0.52,0.55,0.33,0.77,1.06,"",-1,-3.1,7,4.1,11,6.6,18,11,399036,13.7,39759,20.3,1395,17.4,82,6.1
"1595",20000,5,"425110",58,0,2015,4,"",31,179,177,181,3304402,235644,9424,1420,"",0.87,0.52,0.51,0.52,0.55,0.33,0.77,1.06,"",-1,-3.1,7,4.1,11,6.6,18,11,399036,13.7,39759,20.3,1395,17.4,82,6.1
"1596",20000,5,"42512",57,0,2015,4,"",3978,10300,10416,10399,253148473,28653031,914482,1878,"",1.94,1.19,1.2,1.19,1.35,1.39,2.61,1.13,"",156,4.1,490,5,597,6.1,354,3.5,13634110,5.7,5550932,24,160866,21.3,15,0.8
"1597",20000,5,"425120",58,0,2015,4,"",3978,10300,10416,10399,253148473,28653031,914482,1878,"",1.94,1.19,1.2,1.19,1.35,1.39,2.61,1.13,"",156,4.1,490,5,597,6.1,354,3.5,13634110,5.7,5550932,24,160866,21.3,15,0.8
"1598",20000,5,"44-45",54,0,2015,4,"",9882,150232,153474,153629,1042238906,220187821,4937609,526,"",1.04,0.98,0.97,0.96,1.01,0.49,0.88,1.04,"",-63,-0.6,2867,1.9,2132,1.4,1018,0.7,70781167,7.3,69272996,45.9,902862,22.4,29,5.8
"1599",20000,5,"441",55,0,2015,4,"",1367,18989,18888,18754,206392676,25557055,759311,841,"",1.3,1,0.99,0.99,1.01,0.49,0.96,1.02,"",10,0.7,509,2.8,314,1.7,257,1.4,8035551,4.1,7827813,44.2,141010,22.8,17,2.1
"1600",20000,5,"4411",56,0,2015,4,"",533,12291,12246,12130,150660085,16632588,548765,948,"",1.28,1,1,0.99,1,0.49,1,1.01,"",-2,-0.4,439,3.7,372,3.1,309,2.6,6768396,4.7,5900386,55,163590,42.5,14,1.5
"1601",20000,5,"44111",57,0,2015,4,"",234,10483,10456,10333,132903911,13659537,452123,981,"",1.28,0.97,0.97,0.96,0.97,0.47,0.95,1.01,"",-1,-0.4,284,2.8,253,2.5,177,1.7,4257415,3.3,5128178,60.1,139731,44.7,9,0.9
"1602",20000,5,"441110",58,0,2015,4,"",234,10483,10456,10333,132903911,13659537,452123,981,"",1.28,0.97,0.97,0.96,0.97,0.47,0.95,1.01,"",-1,-0.4,284,2.8,253,2.5,177,1.7,4257415,3.3,5128178,60.1,139731,44.7,9,0.9
"1603",20000,5,"44112",57,0,2015,4,"",299,1808,1790,1797,17756174,2973051,96642,760,"",1.29,1.19,1.18,1.18,1.25,0.66,1.36,1.06,"",-1,-0.3,155,9.4,119,7.1,132,7.9,2510981,16.5,772208,35.1,23859,32.8,55,7.8
"1604",20000,5,"441120",58,0,2015,4,"",299,1808,1790,1797,17756174,2973051,96642,760,"",1.29,1.19,1.18,1.18,1.25,0.66,1.36,1.06,"",-1,-0.3,155,9.4,119,7.1,132,7.9,2510981,16.5,772208,35.1,23859,32.8,55,7.8
"1605",20000,5,"4412",56,0,2015,4,"",130,1084,1079,1052,11591945,1203543,40377,832,"",1.01,0.75,0.77,0.76,0.83,0.3,0.58,1.09,"",0,0,-105,-8.8,-103,-8.7,-106,-9.2,-1433265,-11,-649627,-35.1,-39648,-49.5,-20,-2.3
"1606",20000,5,"44121",57,0,2015,4,"",24,209,203,208,2173383,238110,7193,809,"",1.06,0.54,0.53,0.55,0.5,0.19,0.34,0.93,"",1,4.3,22,11.8,15,8,25,13.7,211399,10.8,129860,120,3492,94.4,-2,-0.2
"1607",20000,5,"441210",58,0,2015,4,"",24,209,203,208,2173383,238110,7193,809,"",1.06,0.54,0.53,0.55,0.5,0.19,0.34,0.93,"",1,4.3,22,11.8,15,8,25,13.7,211399,10.8,129860,120,3492,94.4,-2,-0.2
"1608",20000,5,"44122",57,0,2015,4,"",106,875,876,844,9418562,965433,33184,838,"",1,0.83,0.85,0.83,0.98,0.35,0.69,1.16,"",-1,-0.9,-127,-12.7,-118,-11.9,-131,-13.4,-1644664,-14.9,-779487,-44.7,-43140,-56.5,-21,-2.4
"1609",20000,5,"441222",58,0,2015,4,"",17,88,92,89,693032,89261,3914,595,"",0.41,0.27,0.29,0.29,0.22,0.11,0.24,0.79,"",1,6.2,6,7.3,8,9.5,7,8.5,91065,15.1,22501,33.7,152,4,35,6.2
"1610",20000,5,"441228",58,0,2015,4,"",89,787,784,755,8725530,876172,29270,866,"",1.38,1.09,1.11,1.07,1.34,0.45,0.91,1.23,"",-2,-2.2,-133,-14.5,-126,-13.8,-138,-15.5,-1735729,-16.6,-801988,-47.8,-43292,-59.7,-21,-2.4
"1611",20000,5,"4413",56,0,2015,4,"",704,5614,5563,5572,44140646,7720924,170169,608,"",1.38,1.05,1.04,1.04,1.11,0.52,0.96,1.07,"",12,1.7,175,3.2,45,0.8,54,1,2700420,6.5,2577054,50.1,17068,11.1,28,4.8
"1612",20000,5,"44131",57,0,2015,4,"",454,3582,3530,3553,23078202,5018227,89690,499,"",1.37,1,0.99,1,0.97,0.51,0.81,0.97,"",8,1.8,166,4.9,60,1.7,90,2.6,1977716,9.4,1854508,58.6,9426,11.7,28,5.9
"1613",20000,5,"441310",58,0,2015,4,"",454,3582,3530,3553,23078202,5018227,89690,499,"",1.37,1,0.99,1,0.97,0.51,0.81,0.97,"",8,1.8,166,4.9,60,1.7,90,2.6,1977716,9.4,1854508,58.6,9426,11.7,28,5.9
"1614",20000,5,"44132",57,0,2015,4,"",250,2032,2033,2019,21062444,2702697,80479,799,"",1.39,1.15,1.15,1.13,1.34,0.54,1.21,1.17,"",4,1.6,9,0.4,-15,-0.7,-36,-1.8,722704,3.6,722546,36.5,7642,10.5,33,4.3
"1615",20000,5,"441320",58,0,2015,4,"",250,2032,2033,2019,21062444,2702697,80479,799,"",1.39,1.15,1.15,1.13,1.34,0.54,1.21,1.17,"",4,1.6,9,0.4,-15,-0.7,-36,-1.8,722704,3.6,722546,36.5,7642,10.5,33,4.3
"1616",20000,5,"442",55,0,2015,4,"",459,5671,5780,5789,49313532,7604974,199284,660,"",1.06,1.23,1.23,1.21,1.34,0.58,1.07,1.1,"",-11,-2.3,46,0.8,-29,-0.5,-24,-0.4,2776729,6,1296998,20.6,9570,5,37,5.9
"1617",20000,5,"4421",56,0,2015,4,"",188,3361,3386,3359,32201031,4263420,113144,735,"",0.94,1.56,1.56,1.54,1.61,0.71,1.22,1.04,"",-6,-3.1,50,1.5,-11,-0.3,-16,-0.5,1509085,4.9,432555,11.3,-7313,-6.1,33,4.7
"1618",20000,5,"44211",57,0,2015,4,"",188,3361,3386,3359,32201031,4263420,113144,735,"",0.94,1.56,1.56,1.54,1.61,0.71,1.22,1.04,"",-6,-3.1,50,1.5,-11,-0.3,-16,-0.5,1509085,4.9,432555,11.3,-7313,-6.1,33,4.7
"1619",20000,5,"442110",58,0,2015,4,"",188,3361,3386,3359,32201031,4263420,113144,735,"",0.94,1.56,1.56,1.54,1.61,0.71,1.22,1.04,"",-6,-3.1,50,1.5,-11,-0.3,-16,-0.5,1509085,4.9,432555,11.3,-7313,-6.1,33,4.7
"1620",20000,5,"4422",56,0,2015,4,"",271,2310,2394,2430,17112501,3341554,86140,554,"",1.17,0.94,0.94,0.94,1.02,0.47,0.92,1.08,"",-5,-1.8,-4,-0.2,-18,-0.7,-8,-0.3,1267644,8,864443,34.9,16883,24.4,44,8.6
"1621",20000,5,"44221",57,0,2015,4,"",128,887,892,903,9748506,950067,30715,839,"",1.37,1.29,1.3,1.32,1.31,0.52,1.08,1.01,"",-4,-3,-21,-2.3,-13,-1.4,-8,-0.9,512628,5.6,208653,28.1,8914,40.9,57,7.3
"1622",20000,5,"442210",58,0,2015,4,"",128,887,892,903,9748506,950067,30715,839,"",1.37,1.29,1.3,1.32,1.31,0.52,1.08,1.01,"",-4,-3,-21,-2.3,-13,-1.4,-8,-0.9,512628,5.6,208653,28.1,8914,40.9,57,7.3
"1623",20000,5,"44229",57,0,2015,4,"",143,1423,1502,1527,7363995,2391487,55425,382,"",1.03,0.81,0.81,0.8,0.79,0.45,0.85,0.98,"",-1,-0.7,17,1.2,-5,-0.3,0,0,755016,11.4,655790,37.8,7969,16.8,38,11
"1624",20000,5,"442291",58,0,2015,4,"",21,96,91,93,711141,118054,2402,586,"",1.03,1.04,0.99,1,0.87,0.42,0.57,0.86,"",1,5,4,4.3,-2,-2.2,4,4.5,36133,5.4,51903,78.5,1207,101,17,3
"1625",20000,5,"442299",58,0,2015,4,"",122,1327,1411,1434,6652854,2273433,53023,368,"",1.03,0.79,0.8,0.79,0.78,0.46,0.87,0.98,"",-2,-1.6,13,1,-3,-0.2,-4,-0.3,718883,12.1,603887,36.2,6762,14.6,39,11.9
"1626",20000,5,"443",55,0,2015,4,"",485,5059,5160,5112,57473515,7557609,216893,865,"",1.13,1,0.99,0.97,1.06,0.52,0.95,1.08,"",-22,-4.3,292,6.1,329,6.8,189,3.8,9160292,19,2121236,39,36175,20,97,12.6
"1627",20000,5,"4431",56,0,2015,4,"",485,5059,5160,5112,57473515,7557609,216893,865,"",1.13,1,0.99,0.97,1.06,0.52,0.95,1.08,"",-22,-4.3,292,6.1,329,6.8,189,3.8,9160292,19,2121236,39,36175,20,97,12.6
"1628",20000,5,"44314",57,0,2015,4,"",485,5059,5160,5112,57473515,7557609,216893,865,"",1.13,1,0.99,0.97,1.06,0.52,0.95,1.08,"",-22,-4.3,292,6.1,329,6.8,189,3.8,9160292,19,2121236,39,36175,20,97,12.6
"1629",20000,5,"443141",58,0,2015,4,"",102,574,584,580,4387093,666852,14714,583,"",1.65,1.03,1.05,1.03,0.9,0.42,0.65,0.87,"",1,1,-89,-13.4,-85,-12.7,-92,-13.7,-785587,-15.2,99842,17.6,3042,26.1,-13,-2.2
"1630",20000,5,"443142",58,0,2015,4,"",383,4485,4576,4532,53086422,6890757,202179,901,"",1.04,0.99,0.98,0.96,1.08,0.53,0.98,1.1,"",-23,-5.7,381,9.3,414,9.9,281,6.6,9945879,23.1,2021394,41.5,33133,19.6,106,13.3
"1631",20000,5,"444",55,0,2015,4,"",808,11821,11669,11524,92748759,15522888,443931,611,"",1.27,0.99,0.98,0.97,1.07,0.5,1.06,1.09,"",-19,-2.3,-196,-1.6,-303,-2.5,-341,-2.9,210777,0.2,5976427,62.6,121593,37.7,15,2.5
"1632",20000,5,"4441",56,0,2015,4,"",629,10280,10223,10185,78351169,13743619,388237,589,"",1.3,0.98,0.98,0.97,1.02,0.51,1.09,1.04,"",-15,-2.3,-235,-2.2,-318,-3,-334,-3.2,-2894667,-3.6,5424415,65.2,112196,40.6,-5,-0.8
"1633",20000,5,"44411",57,0,2015,4,"",156,5901,5880,5859,40117518,8346363,234911,525,"",1.75,0.92,0.91,0.91,1.04,0.5,1.11,1.14,"",-2,-1.3,210,3.7,166,2.9,129,2.3,2211714,5.8,3488995,71.8,66762,39.7,14,2.7
"1634",20000,5,"444110",58,0,2015,4,"",156,5901,5880,5859,40117518,8346363,234911,525,"",1.75,0.92,0.91,0.91,1.04,0.5,1.11,1.14,"",-2,-1.3,210,3.7,166,2.9,129,2.3,2211714,5.8,3488995,71.8,66762,39.7,14,2.7
"1635",20000,5,"44412",57,0,2015,4,"",70,448,446,448,4488211,332263,9849,772,"",1.26,1.19,1.2,1.2,1.29,0.43,1.07,1.08,"",-1,-1.4,-15,-3.2,-16,-3.5,-13,-2.8,672,0,114444,52.5,5932,151.4,25,3.3
"1636",20000,5,"444120",58,0,2015,4,"",70,448,446,448,4488211,332263,9849,772,"",1.26,1.19,1.2,1.2,1.29,0.43,1.07,1.08,"",-1,-1.4,-15,-3.2,-16,-3.5,-13,-2.8,672,0,114444,52.5,5932,151.4,25,3.3
"1637",20000,5,"44413",57,0,2015,4,"",179,2201,2172,2171,12658943,2764640,64522,446,"",1.36,1.52,1.49,1.49,1.39,0.66,1.41,0.93,"",-3,-1.6,93,4.4,63,3,44,2.1,798115,6.7,1118787,68,15468,31.5,15,3.5
"1638",20000,5,"444130",58,0,2015,4,"",179,2201,2172,2171,12658943,2764640,64522,446,"",1.36,1.52,1.49,1.49,1.39,0.66,1.41,0.93,"",-3,-1.6,93,4.4,63,3,44,2.1,798115,6.7,1118787,68,15468,31.5,15,3.5
"1639",20000,5,"44419",57,0,2015,4,"",224,1730,1725,1707,21086497,2300353,78955,943,"",1.08,0.78,0.78,0.77,0.82,0.42,0.9,1.06,"",-9,-3.9,-523,-23.2,-531,-23.5,-494,-22.4,-5905168,-21.9,702189,43.9,24034,43.8,15,1.6
"1640",20000,5,"444190",58,0,2015,4,"",224,1730,1725,1707,21086497,2300353,78955,943,"",1.08,0.78,0.78,0.77,0.82,0.42,0.9,1.06,"",-9,-3.9,-523,-23.2,-531,-23.5,-494,-22.4,-5905168,-21.9,702189,43.9,24034,43.8,15,1.6
"1641",20000,5,"4442",56,0,2015,4,"",179,1541,1446,1339,14397590,1779269,55694,768,"",1.18,1.06,1.01,0.95,1.44,0.47,0.87,1.43,"",-4,-2.2,39,2.6,15,1,-7,-0.5,3105444,27.5,552012,45,9397,20.3,159,26.1
"1642",20000,5,"44421",57,0,2015,4,"",37,235,236,235,2619438,198317,7828,856,"",0.96,0.79,0.8,0.8,1,0.32,0.87,1.26,"",0,0,1,0.4,-1,-0.4,1,0.4,131607,5.3,3138,1.6,-118,-1.5,42,5.2
"1643",20000,5,"444210",58,0,2015,4,"",37,235,236,235,2619438,198317,7828,856,"",0.96,0.79,0.8,0.8,1,0.32,0.87,1.26,"",0,0,1,0.4,-1,-0.4,1,0.4,131607,5.3,3138,1.6,-118,-1.5,42,5.2
"1644",20000,5,"44422",57,0,2015,4,"",142,1306,1210,1104,11778152,1580952,47866,751,"",1.26,1.12,1.07,1,1.6,0.5,0.87,1.5,"",-4,-2.7,38,3,16,1.3,-8,-0.7,2973837,33.8,548874,53.2,9515,24.8,183,32.2
"1645",20000,5,"444220",58,0,2015,4,"",142,1306,1210,1104,11778152,1580952,47866,751,"",1.26,1.12,1.07,1,1.6,0.5,0.87,1.5,"",-4,-2.7,38,3,16,1.3,-8,-0.7,2973837,33.8,548874,53.2,9515,24.8,183,32.2
"1646",20000,5,"445",55,0,2015,4,"",1366,29280,29402,29691,147404009,41122809,684529,385,"",1.03,0.97,0.98,0.99,0.94,0.5,0.82,0.96,"",4,0.3,623,2.2,450,1.6,613,2.1,9018865,6.5,12496722,43.7,153790,29,17,4.6
"1647",20000,5,"4451",56,0,2015,4,"",567,24573,24750,24948,128771674,33871223,498645,400,"",0.7,0.94,0.94,0.95,0.95,0.48,0.74,1,"",8,1.4,530,2.2,470,1.9,614,2.5,7916669,6.6,10576270,45.4,107961,27.6,16,4.2
"1648",20000,5,"44511",57,0,2015,4,"",463,24026,24213,24421,126701190,32831262,465508,402,"",0.85,0.98,0.98,0.99,0.98,0.5,0.76,0.99,"",9,2,547,2.3,475,2,624,2.6,7995963,6.7,10357334,46.1,98275,26.8,16,4.1
"1649",20000,5,"445110",58,0,2015,4,"",463,24026,24213,24421,126701190,32831262,465508,402,"",0.85,0.98,0.98,0.99,0.98,0.5,0.76,0.99,"",9,2,547,2.3,475,2,624,2.6,7995963,6.7,10357334,46.1,98275,26.8,16,4.1
"1650",20000,5,"44512",57,0,2015,4,"",104,547,537,527,2070484,1039961,33137,297,"",0.39,0.35,0.34,0.33,0.32,0.21,0.51,0.93,"",-1,-1,-17,-3,-5,-0.9,-10,-1.9,-79294,-3.7,218936,26.7,9686,41.3,-5,-1.7
"1651",20000,5,"445120",58,0,2015,4,"",104,547,537,527,2070484,1039961,33137,297,"",0.39,0.35,0.34,0.33,0.32,0.21,0.51,0.93,"",-1,-1,-17,-3,-5,-0.9,-10,-1.9,-79294,-3.7,218936,26.7,9686,41.3,-5,-1.7
"1652",20000,5,"4452",56,0,2015,4,"",171,1381,1341,1393,7216705,2030569,59605,405,"",0.72,0.6,0.58,0.59,0.56,0.28,0.58,0.96,"",-13,-7.1,-17,-1.2,-84,-5.9,-80,-5.4,163986,2.3,413735,25.6,16034,36.8,26,6.9
"1653",20000,5,"44521",57,0,2015,4,"",47,340,346,360,2285500,564879,14683,504,"",0.88,0.67,0.66,0.67,0.78,0.36,0.76,1.17,"",-4,-7.8,-3,-0.9,-61,-15,-73,-16.9,-41785,-1.8,175038,44.9,8169,125.4,50,11
"1654",20000,5,"445210",58,0,2015,4,"",47,340,346,360,2285500,564879,14683,504,"",0.88,0.67,0.66,0.67,0.78,0.36,0.76,1.17,"",-4,-7.8,-3,-0.9,-61,-15,-73,-16.9,-41785,-1.8,175038,44.9,8169,125.4,50,11
"1655",20000,5,"44522",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",20000,5,"445220",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",20000,5,"44523",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",20000,5,"445230",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",20000,5,"44529",57,0,2015,4,"",115,955,955,993,4755662,1382541,43209,378,"",0.88,0.79,0.77,0.78,0.76,0.34,0.75,0.98,"",-8,-6.5,-14,-1.4,-20,-2.1,-9,-0.9,207911,4.6,228093,19.8,8078,23,22,6.2
"1660",20000,5,"445291",58,0,2015,4,"",12,41,44,43,207918,67351,2767,375,"",0.47,0.19,0.2,0.2,0.18,0.12,0.35,0.89,"",-2,-14.3,-6,-12.8,-5,-10.2,-7,-14,437,0.2,16234,31.8,894,47.7,47,14.3
"1661",20000,5,"445292",58,0,2015,4,"",20,112,116,161,621319,181678,6207,369,"",0.71,0.53,0.5,0.63,0.64,0.26,0.48,1.16,"",-4,-16.7,-24,-17.6,-33,-22.1,14,9.5,-70801,-10.2,-31607,-14.8,-1755,-22,-1,-0.3
"1662",20000,5,"445299",58,0,2015,4,"",83,802,795,789,3926425,1133512,34235,380,"",1.07,1.01,1,0.98,0.96,0.41,0.93,0.96,"",-2,-2.4,16,2,18,2.3,-16,-2,278275,7.6,243466,27.4,8939,35.3,24,6.7
"1663",20000,5,"4453",56,0,2015,4,"",628,3326,3311,3350,11415630,5221017,126279,264,"",2.3,2.2,2.17,2.17,1.46,1.14,2.22,0.67,"",9,1.5,110,3.4,64,2,79,2.4,938210,9,1506717,40.6,29795,30.9,16,6.5
"1664",20000,5,"44531",57,0,2015,4,"",628,3326,3311,3350,11415630,5221017,126279,264,"",2.3,2.2,2.17,2.17,1.46,1.14,2.22,0.67,"",9,1.5,110,3.4,64,2,79,2.4,938210,9,1506717,40.6,29795,30.9,16,6.5
"1665",20000,5,"445310",58,0,2015,4,"",628,3326,3311,3350,11415630,5221017,126279,264,"",2.3,2.2,2.17,2.17,1.46,1.14,2.22,0.67,"",9,1.5,110,3.4,64,2,79,2.4,938210,9,1506717,40.6,29795,30.9,16,6.5
"1666",20000,5,"446",55,0,2015,4,"",907,8467,8760,8929,90829879,11214517,265017,801,"",0.92,0.84,0.84,0.86,1.05,0.42,0.83,1.24,"",5,0.6,204,2.5,182,2.1,-8,-0.1,13069587,16.8,3432469,44.1,72181,37.4,105,15.1
"1667",20000,5,"4461",56,0,2015,4,"",907,8467,8760,8929,90829879,11214517,265017,801,"",0.92,0.84,0.84,0.86,1.05,0.42,0.83,1.24,"",5,0.6,204,2.5,182,2.1,-8,-0.1,13069587,16.8,3432469,44.1,72181,37.4,105,15.1
"1668",20000,5,"44611",57,0,2015,4,"",518,6180,6227,6377,74032065,7423188,166489,910,"",0.9,0.88,0.88,0.9,1.15,0.42,0.87,1.3,"",14,2.8,160,2.7,142,2.3,-9,-0.1,11950517,19.2,2366076,46.8,48395,41,135,17.4
"1669",20000,5,"446110",58,0,2015,4,"",518,6180,6227,6377,74032065,7423188,166489,910,"",0.9,0.88,0.88,0.9,1.15,0.42,0.87,1.3,"",14,2.8,160,2.7,142,2.3,-9,-0.1,11950517,19.2,2366076,46.8,48395,41,135,17.4
"1670",20000,5,"44612",57,0,2015,4,"",107,705,937,964,3664128,1430701,26895,324,"",0.77,0.54,0.6,0.61,0.45,0.33,0.45,0.76,"",-1,-0.9,-27,-3.7,-37,-3.8,-54,-5.3,169911,4.9,326924,29.6,6235,30.2,28,9.5
"1671",20000,5,"446120",58,0,2015,4,"",107,705,937,964,3664128,1430701,26895,324,"",0.77,0.54,0.6,0.61,0.45,0.33,0.45,0.76,"",-1,-0.9,-27,-3.7,-37,-3.8,-54,-5.3,169911,4.9,326924,29.6,6235,30.2,28,9.5
"1672",20000,5,"44613",57,0,2015,4,"",72,438,450,449,2841759,586620,10306,490,"",0.71,0.61,0.62,0.61,0.57,0.34,0.44,0.93,"",-3,-4,25,6.1,18,4.2,20,4.7,246402,9.5,160696,37.7,-1096,-9.6,20,4.3
"1673",20000,5,"446130",58,0,2015,4,"",72,438,450,449,2841759,586620,10306,490,"",0.71,0.61,0.62,0.61,0.57,0.34,0.44,0.93,"",-3,-4,25,6.1,18,4.2,20,4.7,246402,9.5,160696,37.7,-1096,-9.6,20,4.3
"1674",20000,5,"44619",57,0,2015,4,"",210,1144,1146,1139,10291927,1774008,61327,693,"",1.21,1.09,1.1,1.09,1.14,0.6,1.41,1.04,"",-5,-2.3,46,4.2,59,5.4,35,3.2,702757,7.3,578773,48.4,18647,43.7,20,3
