"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2297",26000,5,"54132",57,0,2019,2,"",151,626,751,793,8801988,2676853,195217,936,"",0.9,0.63,0.72,0.74,0.65,1.36,2.13,0.92,"",4,2.7,47,8.1,100,15.4,65,8.9,873375,11,87005,3.4,-6806,-3.4,2,0.2
"2298",26000,5,"541320",58,0,2019,2,"",151,626,751,793,8801988,2676853,195217,936,"",0.9,0.63,0.72,0.74,0.65,1.36,2.13,0.92,"",4,2.7,47,8.1,100,15.4,65,8.9,873375,11,87005,3.4,-6806,-3.4,2,0.2
"2299",26000,5,"54133",57,0,2019,2,"",1895,57066,57861,58172,1353444023,43856436,1796191,1804,"",0.95,1.96,1.95,1.93,2.03,1,1.34,1.04,"",48,2.6,1873,3.4,1740,3.1,1316,2.3,44208754,3.4,-6113232,-12.2,-145895,-7.5,7,0.4
"2300",26000,5,"541330",58,0,2019,2,"",1895,57066,57861,58172,1353444023,43856436,1796191,1804,"",0.95,1.96,1.95,1.93,2.03,1,1.34,1.04,"",48,2.6,1873,3.4,1740,3.1,1316,2.3,44208754,3.4,-6113232,-12.2,-145895,-7.5,7,0.4
"2301",26000,5,"54134",57,0,2019,2,"",43,152,152,149,2326555,160571,6451,1185,"",0.6,0.55,0.54,0.53,0.62,0.33,0.45,1.15,"",0,0,2,1.3,-2,-1.3,-7,-4.5,-113984,-4.7,-26864,-14.3,895,16.1,-39,-3.2
"2302",26000,5,"541340",58,0,2019,2,"",43,152,152,149,2326555,160571,6451,1185,"",0.6,0.55,0.54,0.53,0.62,0.33,0.45,1.15,"",0,0,2,1.3,-2,-1.3,-7,-4.5,-113984,-4.7,-26864,-14.3,895,16.1,-39,-3.2
"2303",26000,5,"54135",57,0,2019,2,"",133,537,527,524,7736773,1428445,52980,1124,"",0.71,0.77,0.74,0.73,0.83,1.04,1.19,1.11,"",3,2.3,50,10.3,34,6.9,23,4.6,686138,9.7,412844,40.7,22229,72.3,25,2.3
"2304",26000,5,"541350",58,0,2019,2,"",133,537,527,524,7736773,1428445,52980,1124,"",0.71,0.77,0.74,0.73,0.83,1.04,1.19,1.11,"",3,2.3,50,10.3,34,6.9,23,4.6,686138,9.7,412844,40.7,22229,72.3,25,2.3
"2305",26000,5,"54136",57,0,2019,2,"",30,291,317,324,5783642,558376,33505,1432,"",0.52,0.65,0.69,0.71,0.66,0.77,1.15,0.96,"",1,3.4,40,15.9,42,15.3,23,7.6,309929,5.7,101204,22.1,10168,43.6,-95,-6.2
"2306",26000,5,"541360",58,0,2019,2,"",30,291,317,324,5783642,558376,33505,1432,"",0.52,0.65,0.69,0.71,0.66,0.77,1.15,0.96,"",1,3.4,40,15.9,42,15.3,23,7.6,309929,5.7,101204,22.1,10168,43.6,-95,-6.2
"2307",26000,5,"54137",57,0,2019,2,"",163,1376,1400,1453,19428914,2931434,166214,1060,"",0.8,0.9,0.9,0.91,0.89,1.07,1.77,0.98,"",1,0.6,201,17.1,187,15.4,238,19.6,3526617,22.2,356458,13.8,29923,22,41,4
"2308",26000,5,"541370",58,0,2019,2,"",163,1376,1400,1453,19428914,2931434,166214,1060,"",0.8,0.9,0.9,0.91,0.89,1.07,1.77,0.98,"",1,0.6,201,17.1,187,15.4,238,19.6,3526617,22.2,356458,13.8,29923,22,41,4
"2309",26000,5,"54138",57,0,2019,2,"",254,24475,24500,24566,690005881,13714008,724059,2165,"",0.98,4.82,4.76,4.71,7.35,1.73,2.7,1.54,"",-15,-5.6,195,0.8,210,0.9,-2,0,27235229,4.1,-1996367,-12.7,-183907,-20.3,74,3.5
"2310",26000,5,"541380",58,0,2019,2,"",254,24475,24500,24566,690005881,13714008,724059,2165,"",0.98,4.82,4.76,4.71,7.35,1.73,2.7,1.54,"",-15,-5.6,195,0.8,210,0.9,-2,0,27235229,4.1,-1996367,-12.7,-183907,-20.3,74,3.5
"2311",26000,5,"5414",56,0,2019,2,"",767,8184,8231,8231,194073204,6745948,189660,1817,"",0.78,1.96,1.94,1.93,2.94,1,0.89,1.51,"",7,0.9,-414,-4.8,-462,-5.3,-619,-7,-4986930,-2.5,-1924646,-22.2,-37882,-16.6,60,3.4
"2312",26000,5,"54141",57,0,2019,2,"",215,750,742,742,8545730,1043315,23449,883,"",0.58,0.55,0.53,0.53,0.45,0.47,0.35,0.85,"",-4,-1.8,-21,-2.7,-42,-5.4,-40,-5.1,-591603,-6.5,-370510,-26.2,-7248,-23.6,-19,-2.1
"2313",26000,5,"541410",58,0,2019,2,"",215,750,742,742,8545730,1043315,23449,883,"",0.58,0.55,0.53,0.53,0.45,0.47,0.35,0.85,"",-4,-1.8,-21,-2.7,-42,-5.4,-40,-5.1,-591603,-6.5,-370510,-26.2,-7248,-23.6,-19,-2.1
"2314",26000,5,"54142",57,0,2019,2,"",128,5502,5500,5479,151497022,2609240,78700,2121,"",2.06,9.92,9.79,9.79,12.53,3.76,3.17,1.27,"",-4,-3,-455,-7.6,-487,-8.1,-617,-10.1,-8233463,-5.2,-1008835,-27.9,-21277,-21.3,78,3.8
"2315",26000,5,"541420",58,0,2019,2,"",128,5502,5500,5479,151497022,2609240,78700,2121,"",2.06,9.92,9.79,9.79,12.53,3.76,3.17,1.27,"",-4,-3,-455,-7.6,-487,-8.1,-617,-10.1,-8233463,-5.2,-1008835,-27.9,-21277,-21.3,78,3.8
"2316",26000,5,"54143",57,0,2019,2,"",301,1435,1427,1423,20556470,1764278,36333,1107,"",0.68,0.81,0.79,0.79,0.77,0.56,0.39,0.96,"",2,0.7,-29,-2,-44,-3,-83,-5.5,-107401,-0.5,-286807,-14,-5524,-13.2,33,3.1
"2317",26000,5,"541430",58,0,2019,2,"",301,1435,1427,1423,20556470,1764278,36333,1107,"",0.68,0.81,0.79,0.79,0.77,0.56,0.39,0.96,"",2,0.7,-29,-2,-44,-3,-83,-5.5,-107401,-0.5,-286807,-14,-5524,-13.2,33,3.1
"2318",26000,5,"54149",57,0,2019,2,"",123,497,562,587,13473982,1329115,51178,1889,"",1.15,1.06,1.16,1.22,1.61,1.84,1.86,1.41,"",13,11.8,91,22.4,111,24.6,121,26,3945537,41.4,-258494,-16.3,-3833,-7,227,13.7
"2319",26000,5,"541490",58,0,2019,2,"",123,497,562,587,13473982,1329115,51178,1889,"",1.15,1.06,1.16,1.22,1.61,1.84,1.86,1.41,"",13,11.8,91,22.4,111,24.6,121,26,3945537,41.4,-258494,-16.3,-3833,-7,227,13.7
"2320",26000,5,"5415",56,0,2019,2,"",4843,49510,49465,49024,1194641661,42743395,1427385,1863,"",0.67,0.78,0.77,0.76,0.66,0.46,0.48,0.86,"",319,7.1,-998,-2,-1204,-2.4,-1471,-2.9,21330045,1.8,-15332686,-26.4,-571254,-28.6,78,4.4
"2321",26000,5,"54151",57,0,2019,2,"",4843,49510,49465,49024,1194641661,42743395,1427385,1863,"",0.67,0.78,0.77,0.76,0.66,0.46,0.48,0.86,"",319,7.1,-998,-2,-1204,-2.4,-1471,-2.9,21330045,1.8,-15332686,-26.4,-571254,-28.6,78,4.4
"2322",26000,5,"541511",58,0,2019,2,"",2094,18839,18891,18665,472815504,18135997,585511,1935,"",0.65,0.67,0.66,0.65,0.55,0.44,0.46,0.83,"",178,9.3,-7,0,12,0.1,-84,-0.4,29710485,6.7,31419,0.2,27439,4.9,124,6.8
"2323",26000,5,"541512",58,0,2019,2,"",1825,21104,21057,20861,503187271,18775338,664896,1843,"",0.53,0.7,0.69,0.69,0.63,0.43,0.47,0.91,"",18,1,-670,-3.1,-771,-3.5,-937,-4.3,-757906,-0.2,-14082664,-42.9,-573576,-46.3,65,3.7
"2324",26000,5,"541513",58,0,2019,2,"",81,5534,5487,5450,131521392,1220565,38014,1843,"",0.68,2.53,2.5,2.45,2.46,0.42,0.41,0.99,"",20,32.8,-458,-7.6,-527,-8.8,-599,-9.9,-12775834,-8.9,-130347,-9.6,-10086,-21,-1,-0.1
"2325",26000,5,"541519",58,0,2019,2,"",843,4033,4030,4048,87117494,4611495,138964,1660,"",1.81,1.2,1.19,1.19,0.94,0.88,0.79,0.78,"",103,13.9,137,3.5,82,2.1,149,3.8,5153300,6.3,-1151094,-20,-15031,-9.8,49,3
"2326",26000,5,"5416",56,0,2019,2,"",4408,32863,33365,33392,623730610,44025406,1289951,1445,"",0.62,0.74,0.74,0.74,0.65,0.63,0.57,0.88,"",284,6.9,1805,5.8,1939,6.2,1858,5.9,39515217,6.8,-5701238,-11.5,-166601,-11.4,11,0.8
"2327",26000,5,"54161",57,0,2019,2,"",3334,27816,28297,28343,531065205,37534788,1065712,1451,"",0.6,0.77,0.77,0.77,0.67,0.67,0.59,0.87,"",159,5,1748,6.7,1847,7,1658,6.2,35736542,7.2,-4495761,-10.7,-140564,-11.7,8,0.6
"2328",26000,5,"541611",58,0,2019,2,"",1367,9946,9978,9924,223952942,11357922,344151,1731,"",0.47,0.52,0.52,0.51,0.48,0.39,0.39,0.93,"",13,1,510,5.4,511,5.4,335,3.5,9830712,4.6,-3475561,-23.4,-100201,-22.5,-3,-0.2
"2329",26000,5,"541612",58,0,2019,2,"",263,4388,4473,4520,69302058,7953314,215617,1195,"",0.93,1.84,1.86,1.87,1.36,2.31,1.8,0.73,"",13,5.2,115,2.7,132,3,197,4.6,13557973,24.3,26877,0.3,3943,1.9,201,20.2
"2330",26000,5,"541613",58,0,2019,2,"",702,6704,7056,7093,121003662,9586241,239931,1339,"",0.51,0.85,0.88,0.87,0.86,0.7,0.52,0.99,"",45,6.8,771,13,867,14,774,12.2,5068054,4.4,-924505,-8.8,-37400,-13.5,-112,-7.7
"2331",26000,5,"541614",58,0,2019,2,"",365,4804,4778,4763,74607588,5866323,173907,1200,"",0.94,1.24,1.22,1.2,1.09,0.98,0.89,0.89,"",6,1.7,459,10.6,434,10,418,9.6,8712548,13.2,1055123,21.9,17187,11,33,2.8
"2332",26000,5,"541618",58,0,2019,2,"",637,1974,2012,2043,42198955,2770988,92106,1615,"",1.04,0.68,0.68,0.69,0.67,0.67,0.63,0.99,"",82,14.8,-107,-5.1,-97,-4.6,-66,-3.1,-1432745,-3.3,-1177695,-29.8,-24093,-20.7,17,1.1
"2333",26000,5,"54162",57,0,2019,2,"",226,2254,2299,2375,39362796,2431069,84482,1311,"",0.71,0.87,0.87,0.89,0.85,0.5,0.57,0.97,"",1,0.4,83,3.8,80,3.6,141,6.3,2642196,7.2,46660,2,7166,9.3,32,2.5
"2334",26000,5,"541620",58,0,2019,2,"",226,2254,2299,2375,39362796,2431069,84482,1311,"",0.71,0.87,0.87,0.89,0.85,0.5,0.57,0.97,"",1,0.4,83,3.8,80,3.6,141,6.3,2642196,7.2,46660,2,7166,9.3,32,2.5
"2335",26000,5,"54169",57,0,2019,2,"",848,2793,2769,2674,53302609,4059549,139757,1494,"",0.71,0.49,0.48,0.46,0.43,0.44,0.42,0.9,"",124,17.1,-26,-0.9,12,0.4,59,2.3,1136479,2.2,-1252137,-23.6,-33203,-19.2,24,1.6
"2336",26000,5,"541690",58,0,2019,2,"",848,2793,2769,2674,53302609,4059549,139757,1494,"",0.71,0.49,0.48,0.46,0.43,0.44,0.42,0.9,"",124,17.1,-26,-0.9,12,0.4,59,2.3,1136479,2.2,-1252137,-23.6,-33203,-19.2,24,1.6
"2337",26000,5,"5417",56,0,2019,2,"",624,21832,22027,22144,602536083,10388599,368989,2107,"",0.75,1.04,1.03,1.02,0.93,0.47,0.6,0.9,"",61,10.8,394,1.8,495,2.3,443,2,6431614,1.1,-2666369,-20.4,-80771,-18,-20,-0.9
"2338",26000,5,"54171",57,0,2019,2,"",512,20917,21095,21181,584200255,9600634,337870,2133,"",0.71,1.09,1.09,1.06,0.95,0.47,0.59,0.88,"",53,11.5,401,2,472,2.3,397,1.9,4721016,0.8,-2766069,-22.4,-86814,-20.4,-27,-1.2
"2339",26000,5,"541713",58,0,2019,2,"",19,105,99,106,2088526,82997,1888,1555,"",0.44,0.19,0.18,0.18,0.13,0.07,0.08,0.69,"",8,72.7,26,32.9,17,20.7,23,27.7,454974,27.9,-75040,-47.5,-9280,-83.1,10,0.6
"2340",26000,5,"541714",58,0,2019,2,"",178,701,715,724,24239315,699127,22134,2614,"",0.69,0.11,0.11,0.11,0.11,0.1,0.1,0.93,"",29,19.5,13,1.9,6,0.8,3,0.4,7476147,44.6,-148524,-17.5,-636,-2.8,788,43.2
"2341",26000,5,"541715",58,0,2019,2,"",315,20111,20281,20351,557872414,8818510,313848,2119,"",0.75,1.62,1.6,1.57,1.5,0.72,0.95,0.94,"",16,5.4,362,1.8,449,2.3,371,1.9,-3210105,-0.6,-2542505,-22.4,-76898,-19.7,-55,-2.5
"2342",26000,5,"54172",57,0,2019,2,"",112,915,932,963,18335828,787965,31119,1506,"",0.97,0.49,0.49,0.51,0.56,0.49,0.63,1.13,"",8,7.7,-7,-0.8,23,2.5,46,5,1710598,10.3,99700,14.5,6043,24.1,110,7.9
"2343",26000,5,"541720",58,0,2019,2,"",112,915,932,963,18335828,787965,31119,1506,"",0.97,0.49,0.49,0.51,0.56,0.49,0.63,1.13,"",8,7.7,-7,-0.8,23,2.5,46,5,1710598,10.3,99700,14.5,6043,24.1,110,7.9
"2344",26000,5,"5418",56,0,2019,2,"",1208,13142,13076,13116,232905159,15622425,428974,1366,"",0.88,0.92,0.91,0.9,0.86,0.7,0.6,0.95,"",91,8.1,-1134,-7.9,-1202,-8.4,-1233,-8.6,-6886035,-2.9,-1738665,-10,-38651,-8.3,76,5.9
"2345",26000,5,"54181",57,0,2019,2,"",482,6644,6601,6647,148679273,5982446,208922,1725,"",0.87,1.11,1.1,1.1,1.05,0.69,0.7,0.95,"",40,9,-395,-5.6,-399,-5.7,-407,-5.8,-4022325,-2.6,183045,3.2,28800,16,54,3.2
"2346",26000,5,"541810",58,0,2019,2,"",482,6644,6601,6647,148679273,5982446,208922,1725,"",0.87,1.11,1.1,1.1,1.05,0.69,0.7,0.95,"",40,9,-395,-5.6,-399,-5.7,-407,-5.8,-4022325,-2.6,183045,3.2,28800,16,54,3.2
"2347",26000,5,"54182",57,0,2019,2,"",172,755,787,773,14521239,831772,14092,1448,"",0.62,0.44,0.46,0.44,0.35,0.38,0.21,0.77,"",1,0.6,-36,-4.6,-20,-2.5,-44,-5.4,-381832,-2.6,-364463,-30.5,-4699,-25,24,1.7
"2348",26000,5,"541820",58,0,2019,2,"",172,755,787,773,14521239,831772,14092,1448,"",0.62,0.44,0.46,0.44,0.35,0.38,0.21,0.77,"",1,0.6,-36,-4.6,-20,-2.5,-44,-5.4,-381832,-2.6,-364463,-30.5,-4699,-25,24,1.7
"2349",26000,5,"54183",57,0,2019,2,"",19,61,59,60,1211053,18369,560,1553,"",0.62,0.12,0.12,0.12,0.09,0.03,0.03,0.78,"",2,11.8,-6,-9,-8,-11.9,-10,-14.3,-315111,-20.6,-250007,-93.2,-5054,-90,-173,-10
"2350",26000,5,"541830",58,0,2019,2,"",19,61,59,60,1211053,18369,560,1553,"",0.62,0.12,0.12,0.12,0.09,0.03,0.03,0.78,"",2,11.8,-6,-9,-8,-11.9,-10,-14.3,-315111,-20.6,-250007,-93.2,-5054,-90,-173,-10
"2351",26000,5,"54184",57,0,2019,2,"",65,370,368,366,7346715,381458,8569,1536,"",0.77,0.64,0.63,0.63,0.55,0.44,0.28,0.87,"",0,0,-53,-12.5,-51,-12.2,-48,-11.6,-1632706,-18.2,27512,7.8,450,5.5,-114,-6.9
"2352",26000,5,"541840",58,0,2019,2,"",65,370,368,366,7346715,381458,8569,1536,"",0.77,0.64,0.63,0.63,0.55,0.44,0.28,0.87,"",0,0,-53,-12.5,-51,-12.2,-48,-11.6,-1632706,-18.2,27512,7.8,450,5.5,-114,-6.9
"2353",26000,5,"54185",57,0,2019,2,"",59,1218,1214,1192,13201666,1562243,40411,841,"",0.7,1.13,1.11,1.09,0.87,0.85,0.7,0.79,"",-2,-3.3,11,0.9,-1,-0.1,-21,-1.7,1006429,8.3,-154963,-9,-27275,-40.3,67,8.7
"2354",26000,5,"541850",58,0,2019,2,"",59,1218,1214,1192,13201666,1562243,40411,841,"",0.7,1.13,1.11,1.09,0.87,0.85,0.7,0.79,"",-2,-3.3,11,0.9,-1,-0.1,-21,-1.7,1006429,8.3,-154963,-9,-27275,-40.3,67,8.7
"2355",26000,5,"54186",57,0,2019,2,"",49,961,947,947,13450006,1060601,35988,1087,"",0.76,0.78,0.76,0.76,0.81,0.46,0.5,1.05,"",0,0,-63,-6.2,-83,-8.1,-79,-7.7,-957704,-6.6,-266781,-20.1,-3057,-7.8,8,0.7
"2356",26000,5,"541860",58,0,2019,2,"",49,961,947,947,13450006,1060601,35988,1087,"",0.76,0.78,0.76,0.76,0.81,0.46,0.5,1.05,"",0,0,-63,-6.2,-83,-8.1,-79,-7.7,-957704,-6.6,-266781,-20.1,-3057,-7.8,8,0.7
"2357",26000,5,"54187",57,0,2019,2,"",44,551,540,531,10096937,215523,3809,1437,"",0.79,1.4,1.37,1.31,2.14,0.33,0.19,1.57,"",4,10,-36,-6.1,-39,-6.7,-53,-9.1,-222533,-2.2,31695,17.2,-431,-10.2,76,5.6
"2358",26000,5,"541870",58,0,2019,2,"",44,551,540,531,10096937,215523,3809,1437,"",0.79,1.4,1.37,1.31,2.14,0.33,0.19,1.57,"",4,10,-36,-6.1,-39,-6.7,-53,-9.1,-222533,-2.2,31695,17.2,-431,-10.2,76,5.6
"2359",26000,5,"54189",57,0,2019,2,"",318,2582,2560,2600,24398270,5570013,116623,727,"",1.49,0.9,0.88,0.89,1.01,1.1,0.76,1.14,"",46,16.9,-556,-17.7,-601,-19,-571,-18,-360253,-1.5,-944703,-14.5,-27385,-19,124,20.6
"2360",26000,5,"541890",58,0,2019,2,"",318,2582,2560,2600,24398270,5570013,116623,727,"",1.49,0.9,0.88,0.89,1.01,1.1,0.76,1.14,"",46,16.9,-556,-17.7,-601,-19,-571,-18,-360253,-1.5,-944703,-14.5,-27385,-19,124,20.6
"2361",26000,5,"5419",56,0,2019,2,"",6028,31055,31714,31800,393361069,66536573,1680709,960,"",2.36,1.41,1.42,1.42,1.41,1.69,1.64,1,"",857,16.6,1130,3.8,1227,4,998,3.2,21713911,5.8,-4076878,-5.8,-210912,-11.1,20,2.1
"2362",26000,5,"54191",57,0,2019,2,"",188,2386,2364,2393,44103095,2673076,97214,1425,"",0.88,0.93,0.92,0.93,0.89,0.83,0.88,0.96,"",4,2.2,-181,-7.1,-224,-8.7,-212,-8.1,-5052736,-10.3,-417283,-13.5,-8797,-8.3,-37,-2.5
"2363",26000,5,"541910",58,0,2019,2,"",188,2386,2364,2393,44103095,2673076,97214,1425,"",0.88,0.93,0.92,0.93,0.89,0.83,0.88,0.96,"",4,2.2,-181,-7.1,-224,-8.7,-212,-8.1,-5052736,-10.3,-417283,-13.5,-8797,-8.3,-37,-2.5
"2364",26000,5,"54192",57,0,2019,2,"",280,1241,1071,945,7811997,2432242,106634,554,"",0.79,0.77,0.73,0.66,0.7,0.88,0.84,0.98,"",1,0.4,144,13.1,-61,-5.4,-79,-7.7,-549705,-6.6,-299023,-10.9,-4390,-4,-39,-6.6
"2365",26000,5,"541921",58,0,2019,2,"",211,1113,935,813,6414708,2191656,102308,517,"",0.82,0.86,0.81,0.73,0.87,1.01,0.95,1.08,"",0,0,147,15.2,-58,-5.8,-74,-8.3,-373671,-5.5,-242579,-10,-4162,-3.9,-33,-6
"2366",26000,5,"541922",58,0,2019,2,"",69,128,136,132,1397289,240586,4326,814,"",0.71,0.4,0.42,0.42,0.38,0.4,0.24,0.91,"",1,1.5,-3,-2.3,-3,-2.2,-5,-3.6,-176034,-11.2,-56444,-19,-228,-5,-78,-8.7
"2367",26000,5,"54193",57,0,2019,2,"",77,363,374,357,2916867,667536,14433,615,"",0.75,0.29,0.3,0.29,0.22,0.3,0.22,0.75,"",2,2.7,0,0,7,1.9,-4,-1.1,-53466,-1.8,-14021,-2.1,2879,24.9,-13,-2.1
"2368",26000,5,"541930",58,0,2019,2,"",77,363,374,357,2916867,667536,14433,615,"",0.75,0.29,0.3,0.29,0.22,0.3,0.22,0.75,"",2,2.7,0,0,7,1.9,-4,-1.1,-53466,-1.8,-14021,-2.1,2879,24.9,-13,-2.1
"2369",26000,5,"54194",57,0,2019,2,"",898,11193,11507,11626,109764782,25406039,362463,738,"",1.1,0.97,0.97,0.96,0.99,1.16,0.93,1.02,"",7,0.8,316,2.9,409,3.7,396,3.5,6706594,6.5,435503,1.7,-28444,-7.3,22,3.1
"2370",26000,5,"541940",58,0,2019,2,"",898,11193,11507,11626,109764782,25406039,362463,738,"",1.1,0.97,0.97,0.96,0.99,1.16,0.93,1.02,"",7,0.8,316,2.9,409,3.7,396,3.5,6706594,6.5,435503,1.7,-28444,-7.3,22,3.1
"2371",26000,5,"54199",57,0,2019,2,"",4585,15872,16398,16479,228764328,35357680,1099965,1083,"",4.3,3.16,3.2,3.19,2.45,3.82,3.28,0.77,"",843,22.5,851,5.7,1096,7.2,897,5.8,20663224,9.9,-3782054,-9.7,-172160,-13.5,37,3.5
"2372",26000,5,"541990",58,0,2019,2,"",4585,15872,16398,16479,228764328,35357680,1099965,1083,"",4.3,3.16,3.2,3.19,2.45,3.82,3.28,0.77,"",843,22.5,851,5.7,1096,7.2,897,5.8,20663224,9.9,-3782054,-9.7,-172160,-13.5,37,3.5
"2373",26000,5,"55",54,0,2019,2,"",1443,69912,70005,70324,1998120796,89556359,2346735,2193,"",0.81,1,0.99,0.98,1.04,0.64,0.67,1.05,"",165,12.9,2695,4,2204,3.3,1533,2.2,101672589,5.4,-4611686,-4.9,-309890,-11.7,46,2.1
"2374",26000,5,"551",55,0,2019,2,"",1443,69912,70005,70324,1998120796,89556359,2346735,2193,"",0.81,1,0.99,0.98,1.04,0.64,0.67,1.05,"",165,12.9,2695,4,2204,3.3,1533,2.2,101672589,5.4,-4611686,-4.9,-309890,-11.7,46,2.1
"2375",26000,5,"5511",56,0,2019,2,"",1443,69912,70005,70324,1998120796,89556359,2346735,2193,"",0.81,1,0.99,0.98,1.04,0.64,0.67,1.05,"",165,12.9,2695,4,2204,3.3,1533,2.2,101672589,5.4,-4611686,-4.9,-309890,-11.7,46,2.1
"2376",26000,5,"55111",57,0,2019,2,"",1443,69912,70005,70324,1998120796,89556359,2346735,2193,"",0.81,1,0.99,0.98,1.04,0.64,0.67,1.05,"",165,12.9,2695,4,2204,3.3,1533,2.2,101672589,5.4,-4611686,-4.9,-309890,-11.7,46,2.1
"2377",26000,5,"551111",58,0,2019,2,"",17,254,263,260,6675462,577217,15433,1983,"",0.73,0.71,0.72,0.71,0.69,0.97,1.28,0.97,"",-1,-5.6,0,0,4,1.5,-2,-0.8,-11562,-0.2,-79582,-12.1,-3164,-17,-8,-0.4
"2378",26000,5,"551112",58,0,2019,2,"",277,2594,2644,2693,68465119,2595605,62858,1992,"",1.1,1.23,1.23,1.23,0.93,0.86,0.76,0.75,"",34,14,213,8.9,236,9.8,255,10.5,7241593,11.8,34767,1.4,-4263,-6.4,37,1.9
"2379",26000,5,"551114",58,0,2019,2,"",1149,67064,67098,67371,1922980215,86383537,2268444,2202,"",0.76,0.99,0.98,0.97,1.05,0.64,0.67,1.07,"",132,13,2482,3.8,1964,3,1280,1.9,94442558,5.2,-4566871,-5,-302463,-11.8,47,2.2
"2380",26000,5,"56",54,0,2019,2,"",13950,286582,294215,294690,2661806717,819491958,29496257,702,"",0.96,1.06,1.07,1.06,1,1.42,1.26,0.94,"",398,2.9,-4502,-1.5,-6285,-2.1,-9405,-3.1,-9158863,-0.3,-41067346,-4.8,-2530445,-7.9,14,2
"2381",26000,5,"561",55,0,2019,2,"",13054,273932,281240,281549,2468586459,800156468,28682243,681,"",0.95,1.07,1.07,1.06,0.99,1.45,1.28,0.93,"",352,2.8,-4783,-1.7,-6649,-2.3,-9656,-3.3,-19711295,-0.8,-41317901,-4.9,-2457258,-7.9,12,1.8
"2382",26000,5,"5611",56,0,2019,2,"",1064,12843,12837,12842,227679511,21776542,542670,1364,"",0.78,0.84,0.83,0.82,0.78,1.04,0.85,0.94,"",51,5,-241,-1.8,-317,-2.4,-366,-2.8,-24144939,-9.6,-1537745,-6.6,-69874,-11.4,-109,-7.4
"2383",26000,5,"56111",57,0,2019,2,"",1064,12843,12837,12842,227679511,21776542,542670,1364,"",0.78,0.84,0.83,0.82,0.78,1.04,0.85,0.94,"",51,5,-241,-1.8,-317,-2.4,-366,-2.8,-24144939,-9.6,-1537745,-6.6,-69874,-11.4,-109,-7.4
"2384",26000,5,"561110",58,0,2019,2,"",1064,12843,12837,12842,227679511,21776542,542670,1364,"",0.78,0.84,0.83,0.82,0.78,1.04,0.85,0.94,"",51,5,-241,-1.8,-317,-2.4,-366,-2.8,-24144939,-9.6,-1537745,-6.6,-69874,-11.4,-109,-7.4
"2385",26000,5,"5612",56,0,2019,2,"",174,2751,2706,2770,28852522,4682504,194792,809,"",1.1,0.58,0.56,0.58,0.53,0.57,0.67,0.93,"",30,20.8,-406,-12.9,-150,-5.3,-379,-12,-444402,-1.5,-2514361,-34.9,-113877,-36.9,71,9.6
"2386",26000,5,"56121",57,0,2019,2,"",174,2751,2706,2770,28852522,4682504,194792,809,"",1.1,0.58,0.56,0.58,0.53,0.57,0.67,0.93,"",30,20.8,-406,-12.9,-150,-5.3,-379,-12,-444402,-1.5,-2514361,-34.9,-113877,-36.9,71,9.6
"2387",26000,5,"561210",58,0,2019,2,"",174,2751,2706,2770,28852522,4682504,194792,809,"",1.1,0.58,0.56,0.58,0.53,0.57,0.67,0.93,"",30,20.8,-406,-12.9,-150,-5.3,-379,-12,-444402,-1.5,-2514361,-34.9,-113877,-36.9,71,9.6
"2388",26000,5,"5613",56,0,2019,2,"",2027,137668,139769,139673,1090956789,428442940,11551962,604,"",0.67,1.33,1.33,1.31,1.15,1.72,1.08,0.87,"",155,8.3,-5009,-3.5,-5418,-3.7,-7157,-4.9,-37872764,-3.4,-23000118,-5.1,-1488458,-11.4,5,0.8
"2389",26000,5,"56131",57,0,2019,2,"",460,5890,6027,6245,81081747,14856924,447995,1030,"",0.75,0.72,0.72,0.74,0.77,0.82,0.57,1.06,"",78,20.4,-545,-8.5,-446,-6.9,-358,-5.4,-11197560,-12.1,-1516879,-9.3,-98639,-18,-61,-5.6
"2390",26000,5,"561311",58,0,2019,2,"",356,5327,5424,5653,73792964,13537190,402682,1038,"",0.84,0.77,0.76,0.78,0.95,0.87,0.59,1.23,"",70,24.5,-309,-5.5,-280,-4.9,-205,-3.5,-7066168,-8.7,-881301,-6.1,-81106,-16.8,-47,-4.3
