"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1011",56000,5,"333511",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",56000,5,"3336",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",56000,5,"33361",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",56000,5,"333611",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",56000,5,"333618",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",56000,5,"3339",56,0,2021,3,"",13,66,68,64,1059537,313542,5726,1235,"",0.65,0.13,0.14,0.13,0.14,0.17,0.18,1.1,"",2,18.2,4,6.5,8,13.3,7,12.3,119611,12.7,112131,55.7,4217,279.5,23,1.9
"1017",56000,5,"33391",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",56000,5,"333914",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",56000,5,"33392",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",56000,5,"333922",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",56000,5,"33399",57,0,2021,3,"",9,49,49,46,683076,231007,4029,1095,"",0.77,0.19,0.19,0.18,0.18,0.25,0.25,0.95,"",1,12.5,7,16.7,9,22.5,9,24.3,104303,18,85972,59.3,3372,513.2,-27,-2.4
"1022",56000,5,"333992",58,0,2021,3,"",6,18,17,17,189322,111821,1250,840,"",3.53,0.65,0.61,0.62,0.48,1.77,0.95,0.77,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",56000,5,"333995",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",56000,5,"333996",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",56000,5,"333999",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",56000,5,"334",55,0,2021,3,"",19,311,312,299,4250781,1594874,44776,1064,"",0.32,0.15,0.16,0.15,0.08,0.27,0.4,0.53,"",2,11.8,115,58.7,115,58.4,98,48.8,1261170,42.2,988958,163.2,40863,1044.3,-97,-8.4
"1027",56000,5,"3341",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",56000,5,"33411",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",56000,5,"334111",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",56000,5,"334118",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",56000,5,"3342",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",56000,5,"33422",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",56000,5,"334220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",56000,5,"3345",56,0,2021,3,"",15,257,254,246,3788269,1315259,38084,1155,"",0.61,0.32,0.32,0.32,0.22,0.54,0.95,0.69,"",2,15.4,80,45.2,77,43.5,71,40.6,994534,35.6,812845,161.8,35159,1202,-64,-5.3
"1035",56000,5,"33451",57,0,2021,3,"",15,257,254,246,3788269,1315259,38084,1155,"",0.61,0.32,0.32,0.32,0.22,0.54,0.95,0.69,"",2,15.4,80,45.2,77,43.5,71,40.6,994534,35.6,812845,161.8,35159,1202,-64,-5.3
"1036",56000,5,"334511",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",56000,5,"334512",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",56000,5,"334513",58,0,2021,3,"",6,71,71,72,1097951,507285,25015,1184,"",1.14,0.63,0.63,0.65,0.57,1.05,3.76,0.9,"",1,20,24,51.1,25,54.3,28,63.6,481962,78.2,422351,497.3,23800,1958.8,146,14.1
"1039",56000,5,"334514",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",56000,5,"334515",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",56000,5,"334516",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",56000,5,"334519",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",56000,5,"3346",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",56000,5,"33461",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",56000,5,"334614",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",56000,5,"335",55,0,2021,3,"",15,352,345,343,5194785,1682524,21243,1153,"",0.66,0.47,0.47,0.47,0.49,0.67,0.45,1.04,"",0,0,28,8.6,30,9.5,4,1.2,759676,17.1,241880,16.8,13804,185.6,106,10.1
"1047",56000,5,"3351",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",56000,5,"33512",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",56000,5,"335121",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",56000,5,"335122",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",56000,5,"3353",56,0,2021,3,"",8,232,225,219,3916070,1066646,15874,1337,"",1.06,0.88,0.86,0.85,1.03,1.24,1.28,1.19,"",0,0,0,0,-4,-1.7,-6,-2.7,367202,10.3,173773,19.5,9719,157.9,143,12
"1052",56000,5,"33531",57,0,2021,3,"",8,232,225,219,3916070,1066646,15874,1337,"",1.06,0.88,0.86,0.85,1.03,1.24,1.28,1.19,"",0,0,0,0,-4,-1.7,-6,-2.7,367202,10.3,173773,19.5,9719,157.9,143,12
"1053",56000,5,"335311",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",56000,5,"335312",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",56000,5,"335313",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",56000,5,"335314",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",56000,5,"3359",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",56000,5,"33592",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",56000,5,"335929",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",56000,5,"33599",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",56000,5,"335991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",56000,5,"335999",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",56000,5,"336",55,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",56000,5,"3361",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",56000,5,"33611",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",56000,5,"336111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",56000,5,"3362",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",56000,5,"33621",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",56000,5,"336211",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",56000,5,"336214",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",56000,5,"3363",56,0,2021,3,"",5,35,35,34,341362,195112,3510,757,"",0.33,0.03,0.03,0.03,0.03,0.08,0.06,0.81,"",1,25,4,12.9,3,9.4,2,6.2,61683,22.1,7537,4,1344,62,78,11.5
"1072",56000,5,"33631",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",56000,5,"336310",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",56000,5,"33633",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",56000,5,"336330",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",56000,5,"33639",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",56000,5,"336390",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",56000,5,"3364",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",56000,5,"33641",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",56000,5,"336411",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",56000,5,"336413",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",56000,5,"337",55,0,2021,3,"",34,185,186,195,1541934,1111546,17459,629,"",0.73,0.26,0.26,0.28,0.21,0.32,0.31,0.8,"",1,3,5,2.8,8,4.5,25,14.7,187813,13.9,127575,13,8176,88.1,37,6.2
"1083",56000,5,"3371",56,0,2021,3,"",32,183,184,193,1525268,1094880,17379,629,"",0.97,0.4,0.41,0.43,0.36,0.48,0.51,0.86,"",2,6.7,5,2.8,9,5.1,26,15.6,190831,14.3,130593,13.5,8114,87.6,37,6.2
"1084",56000,5,"33711",57,0,2021,3,"",24,158,162,165,1350223,962855,15652,642,"",1.15,0.69,0.71,0.73,0.62,0.79,0.77,0.87,"",1,4.3,1,0.6,6,3.8,17,11.5,162341,13.7,107305,12.5,6851,77.8,47,7.9
"1085",56000,5,"337110",58,0,2021,3,"",24,158,162,165,1350223,962855,15652,642,"",1.15,0.69,0.71,0.73,0.62,0.79,0.77,0.87,"",1,4.3,1,0.6,6,3.8,17,11.5,162341,13.7,107305,12.5,6851,77.8,47,7.9
"1086",56000,5,"33712",57,0,2021,3,"",8,25,22,28,175045,132025,1727,539,"",0.66,0.11,0.1,0.13,0.08,0.12,0.12,0.74,"",1,14.3,4,19,3,15.8,9,47.4,28490,19.4,23288,21.4,1263,272.2,-34,-5.9
"1087",56000,5,"337122",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",56000,5,"337124",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",56000,5,"3372",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",56000,5,"33721",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",56000,5,"337211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",56000,5,"337212",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",56000,5,"3379",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",56000,5,"33792",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",56000,5,"337920",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",56000,5,"339",55,0,2021,3,"",45,160,157,165,1546708,782256,12237,741,"",0.51,0.14,0.14,0.15,0.1,0.17,0.15,0.69,"",2,4.7,34,27,31,24.6,40,32,364336,30.8,233160,42.5,8223,204.9,17,2.3
"1097",56000,5,"3391",56,0,2021,3,"",11,16,16,17,222437,59260,767,1048,"",0.32,0.03,0.03,0.03,0.02,0.03,0.02,0.87,"",-1,-8.3,1,6.7,1,6.7,2,13.3,51261,29.9,-9703,-14.1,135,21.4,170,19.4
"1098",56000,5,"33911",57,0,2021,3,"",11,16,16,17,222437,59260,767,1048,"",0.32,0.03,0.03,0.03,0.02,0.03,0.02,0.87,"",-1,-8.3,1,6.7,1,6.7,2,13.3,51261,29.9,-9703,-14.1,135,21.4,170,19.4
"1099",56000,5,"339112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",56000,5,"339113",58,0,2021,3,"",3,5,6,7,64473,18496,571,827,"",0.35,0.03,0.03,0.04,0.02,0.03,0.06,0.67,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",56000,5,"339115",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",56000,5,"339116",58,0,2021,3,"",6,10,9,9,107964,40764,196,890,"",0.43,0.12,0.11,0.11,0.13,0.12,0.03,1.14,"",-1,-14.3,0,0,-1,-10,-1,-10,1630,1.5,-5102,-11.1,157,402.6,72,8.8
"1103",56000,5,"3399",56,0,2021,3,"",34,144,141,148,1324271,722996,11470,706,"",0.62,0.27,0.26,0.28,0.21,0.3,0.25,0.77,"",3,9.7,33,29.7,30,27,38,34.5,313075,31,242863,50.6,8088,239.1,3,0.4
"1104",56000,5,"33991",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",56000,5,"339910",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",56000,5,"33992",57,0,2021,3,"",7,28,30,33,143037,135236,2400,363,"",1.3,0.32,0.34,0.38,0.13,0.25,0.29,0.37,"",1,16.7,12,75,14,87.5,17,106.2,79165,123.9,71364,111.7,1983,475.5,56,18.2
"1107",56000,5,"339920",58,0,2021,3,"",7,28,30,33,143037,135236,2400,363,"",1.3,0.32,0.34,0.38,0.13,0.25,0.29,0.37,"",1,16.7,12,75,14,87.5,17,106.2,79165,123.9,71364,111.7,1983,475.5,56,18.2
"1108",56000,5,"33994",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",56000,5,"339940",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",56000,5,"33995",57,0,2021,3,"",15,65,66,68,576171,412667,5889,668,"",0.79,0.47,0.48,0.51,0.39,0.71,0.54,0.8,"",0,0,7,12.1,7,11.9,10,17.2,139048,31.8,116505,39.3,3940,202.2,92,16
"1111",56000,5,"339950",58,0,2021,3,"",15,65,66,68,576171,412667,5889,668,"",0.79,0.47,0.48,0.51,0.39,0.71,0.54,0.8,"",0,0,7,12.1,7,11.9,10,17.2,139048,31.8,116505,39.3,3940,202.2,92,16
"1112",56000,5,"33999",57,0,2021,3,"",8,42,34,37,540015,117880,1995,1103,"",0.37,0.18,0.15,0.16,0.2,0.13,0.11,1.2,"",2,33.3,12,40,7,25.9,8,27.6,68529,14.5,36387,44.7,1163,139.8,-162,-12.8
"1113",56000,5,"339991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",56000,5,"339995",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",56000,5,"339999",58,0,2021,3,"",6,13,12,14,157889,40438,455,934,"",0.36,0.11,0.1,0.12,0.11,0.07,0.04,1.02,"",2,50,4,44.4,4,50,5,55.6,66757,73.3,10269,34,361,384,125,15.5
"1116",56000,5,"42",54,0,2021,3,"",1305,7382,7338,7296,121062056,28053630,462789,1269,"",0.81,0.68,0.68,0.68,0.65,0.68,0.59,0.96,"",20,1.6,-52,-0.7,-30,-0.4,36,0.5,9768383,8.8,5049373,21.9,271097,141.4,105,9
"1117",56000,5,"423",55,0,2021,3,"",806,4523,4513,4498,78638334,16763764,281449,1341,"",0.99,0.76,0.76,0.77,0.76,0.78,0.7,1,"",38,4.9,-117,-2.5,-69,-1.5,-7,-0.2,6386734,8.8,2984122,21.7,151303,116.3,126,10.4
"1118",56000,5,"4231",56,0,2021,3,"",60,544,538,537,8074990,2601589,46413,1151,"",0.9,0.82,0.82,0.82,0.92,1.03,1.08,1.12,"",0,0,4,0.7,-6,-1.1,-2,-0.4,616535,8.3,404970,18.4,24969,116.4,91,8.6
"1119",56000,5,"42311",57,0,2021,3,"",29,297,292,295,4789661,1362690,24933,1250,"",1.56,1.26,1.24,1.27,1.38,1.52,1.77,1.1,"",-1,-3.3,-2,-0.7,-5,-1.7,-1,-0.3,308399,6.9,298683,28.1,13670,121.4,91,7.9
"1120",56000,5,"423110",58,0,2021,3,"",29,297,292,295,4789661,1362690,24933,1250,"",1.56,1.26,1.24,1.27,1.38,1.52,1.77,1.1,"",-1,-3.3,-2,-0.7,-5,-1.7,-1,-0.3,308399,6.9,298683,28.1,13670,121.4,91,7.9
"1121",56000,5,"42312",57,0,2021,3,"",23,167,167,165,2309437,766499,13622,1068,"",0.62,0.51,0.52,0.52,0.56,0.63,0.62,1.09,"",1,4.5,-2,-1.2,-8,-4.6,-5,-2.9,164529,7.7,48608,6.8,5057,59,105,10.9
"1122",56000,5,"423120",58,0,2021,3,"",23,167,167,165,2309437,766499,13622,1068,"",0.62,0.51,0.52,0.52,0.56,0.63,0.62,1.09,"",1,4.5,-2,-1.2,-8,-4.6,-5,-2.9,164529,7.7,48608,6.8,5057,59,105,10.9
"1123",56000,5,"42313",57,0,2021,3,"",4,27,27,27,448235,167666,4211,1277,"",0.65,0.45,0.45,0.46,0.57,0.75,0.99,1.26,"",0,0,2,8,1,3.8,1,3.8,75501,20.3,9292,5.9,3190,312.4,160,14.3
"1124",56000,5,"423130",58,0,2021,3,"",4,27,27,27,448235,167666,4211,1277,"",0.65,0.45,0.45,0.46,0.57,0.75,0.99,1.26,"",0,0,2,8,1,3.8,1,3.8,75501,20.3,9292,5.9,3190,312.4,160,14.3
"1125",56000,5,"42314",57,0,2021,3,"",4,53,52,50,527657,304734,3647,786,"",0.73,1.29,1.27,1.22,1.21,1.73,1.33,0.97,"",0,0,6,12.8,6,13,3,6.4,68106,14.8,48387,18.9,3052,512.9,28,3.7
"1126",56000,5,"423140",58,0,2021,3,"",4,53,52,50,527657,304734,3647,786,"",0.73,1.29,1.27,1.22,1.21,1.73,1.33,0.97,"",0,0,6,12.8,6,13,3,6.4,68106,14.8,48387,18.9,3052,512.9,28,3.7
"1127",56000,5,"4232",56,0,2021,3,"",14,32,32,33,484930,114462,2033,1154,"",0.43,0.15,0.15,0.16,0.16,0.13,0.12,1.05,"",-1,-6.7,4,14.3,6,23.1,7,26.9,121452,33.4,18407,19.2,1176,137.2,106,10.1
"1128",56000,5,"42321",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",56000,5,"423210",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",56000,5,"42322",57,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",56000,5,"423220",58,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",56000,5,"4233",56,0,2021,3,"",41,166,179,168,2374528,748581,10275,1068,"",0.67,0.35,0.38,0.36,0.35,0.37,0.25,0.96,"",2,5.1,-18,-9.8,-1,-0.6,-7,-4,33316,1.4,11920,1.6,1101,12,66,6.6
"1133",56000,5,"42331",57,0,2021,3,"",14,54,61,53,670126,260796,1533,921,"",0.59,0.26,0.29,0.26,0.21,0.27,0.1,0.8,"",1,7.7,-4,-6.9,5,8.9,0,0,70750,11.8,85379,48.7,-328,-17.6,93,11.2
"1134",56000,5,"423310",58,0,2021,3,"",14,54,61,53,670126,260796,1533,921,"",0.59,0.26,0.29,0.26,0.21,0.27,0.1,0.8,"",1,7.7,-4,-6.9,5,8.9,0,0,70750,11.8,85379,48.7,-328,-17.6,93,11.2
