"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2265",18000,5,"56211",57,0,2017,1,"",248,4679,4673,4784,63336829,40339665,759599,1034,"",1.34,1.31,1.31,1.33,1.6,1.38,1.25,1.22,"",-2,-0.8,289,6.6,239,5.4,335,7.5,5946504,10.4,3296027,8.9,-63027,-7.7,36,3.6
"2266",18000,5,"562111",58,0,2017,1,"",208,4216,4212,4322,56992739,36808823,668421,1032,"",1.38,1.35,1.35,1.38,1.66,1.44,1.3,1.22,"",-2,-1,298,7.6,257,6.5,354,8.9,5896302,11.5,3340064,10,-56030,-7.7,36,3.6
"2267",18000,5,"562112",58,0,2017,1,"",25,345,344,344,4854777,2501398,64372,1085,"",2.19,1.53,1.52,1.5,1.64,1.35,1.27,1.08,"",0,0,4,1.2,-3,-0.9,-3,-0.9,106225,2.2,54420,2.2,-9036,-12.3,26,2.5
"2268",18000,5,"562119",58,0,2017,1,"",15,118,117,118,1489313,1029444,26806,974,"",0.65,0.51,0.5,0.5,0.67,0.57,0.67,1.34,"",0,0,-13,-9.9,-15,-11.4,-16,-11.9,-56023,-3.6,-98457,-8.7,2039,8.2,76,8.5
"2269",18000,5,"5622",56,0,2017,1,"",55,1469,1490,1487,22860410,13649291,225703,1187,"",0.84,0.74,0.75,0.75,0.71,0.71,0.57,0.95,"",3,5.8,63,4.5,43,3,44,3,2260351,11,624746,4.8,-40267,-15.1,80,7.2
"2270",18000,5,"56221",57,0,2017,1,"",55,1469,1490,1487,22860410,13649291,225703,1187,"",0.84,0.74,0.75,0.75,0.71,0.71,0.57,0.95,"",3,5.8,63,4.5,43,3,44,3,2260351,11,624746,4.8,-40267,-15.1,80,7.2
"2271",18000,5,"562211",58,0,2017,1,"",18,747,760,759,11243799,6889925,102878,1145,"",1.04,1.03,1.05,1.04,0.96,0.84,0.71,0.92,"",0,0,42,6,20,2.7,25,3.4,234054,2.1,81585,1.2,-31848,-23.6,-21,-1.8
"2272",18000,5,"562212",58,0,2017,1,"",29,561,567,565,8354454,5368355,104784,1139,"",1.08,0.71,0.72,0.72,0.62,0.79,0.67,0.87,"",2,7.4,18,3.3,21,3.8,16,2.9,1186774,16.6,446724,9.1,-10981,-9.5,129,12.8
"2273",18000,5,"562213",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274",18000,5,"562219",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275",18000,5,"5629",56,0,2017,1,"",273,2559,2621,2694,31769126,21270775,584861,931,"",1.26,0.9,0.91,0.93,0.96,0.86,0.82,1.05,"",2,0.7,-123,-4.6,-49,-1.8,-34,-1.2,2936818,10.2,1104018,5.5,-30353,-4.9,108,13.1
"2276",18000,5,"56291",57,0,2017,1,"",128,1353,1405,1457,18510526,12133190,400239,1013,"",1.22,0.83,0.85,0.87,0.89,0.79,0.83,1.05,"",4,3.2,-86,-6,-25,-1.7,-8,-0.5,1797839,10.8,813397,7.2,-3221,-0.8,123,13.8
"2277",18000,5,"562910",58,0,2017,1,"",128,1353,1405,1457,18510526,12133190,400239,1013,"",1.22,0.83,0.85,0.87,0.89,0.79,0.83,1.05,"",4,3.2,-86,-6,-25,-1.7,-8,-0.5,1797839,10.8,813397,7.2,-3221,-0.8,123,13.8
"2278",18000,5,"56292",57,0,2017,1,"",29,353,367,362,3115882,2359057,43857,665,"",1.42,0.99,1.01,1,0.83,0.89,0.69,0.83,"",-1,-3.3,-23,-6.1,-2,-0.5,-16,-4.2,380739,13.9,111489,5,-1878,-4.1,103,18.3
"2279",18000,5,"562920",58,0,2017,1,"",29,353,367,362,3115882,2359057,43857,665,"",1.42,0.99,1.01,1,0.83,0.89,0.69,0.83,"",-1,-3.3,-23,-6.1,-2,-0.5,-16,-4.2,380739,13.9,111489,5,-1878,-4.1,103,18.3
"2280",18000,5,"56299",57,0,2017,1,"",116,853,849,875,10142718,6778528,140765,908,"",1.28,1,1,1.02,1.19,1.02,0.84,1.18,"",-1,-0.9,-14,-1.6,-22,-2.5,-10,-1.1,758240,8.1,179132,2.7,-25254,-15.2,82,9.9
"2281",18000,5,"562991",58,0,2017,1,"",72,413,410,426,4423011,3131242,60825,817,"",1.19,0.82,0.82,0.84,0.96,0.83,0.64,1.16,"",0,0,-4,-1,-4,-1,13,3.1,396930,9.9,192141,6.5,968,1.6,70,9.4
"2282",18000,5,"562998",58,0,2017,1,"",44,440,439,449,5719707,3647286,79940,994,"",1.46,1.27,1.26,1.27,1.45,1.26,1.11,1.15,"",-1,-2.2,-10,-2.2,-18,-3.9,-23,-4.9,361310,6.7,-13009,-0.4,-26222,-24.7,97,10.8
"2283",18000,5,"61",54,0,2017,1,"",1841,49886,52982,52032,480809459,93734609,1857428,716,"",0.94,0.87,0.88,0.86,0.81,0.61,0.62,0.93,"",48,2.7,-1051,-2.1,59,0.1,-508,-1,22929141,5,-1890949,-2,-350947,-15.9,40,5.9
"2284",18000,5,"611",55,0,2017,1,"",1841,49886,52982,52032,480809459,93734609,1857428,716,"",0.94,0.87,0.88,0.86,0.81,0.61,0.62,0.93,"",48,2.7,-1051,-2.1,59,0.1,-508,-1,22929141,5,-1890949,-2,-350947,-15.9,40,5.9
"2285",18000,5,"6111",56,0,2017,1,"",270,14101,14264,14354,108320117,38551818,668517,585,"",0.9,0.83,0.82,0.83,0.77,0.72,0.74,0.93,"",8,3.1,19,0.1,22,0.2,42,0.3,5167936,5,912333,2.4,-98704,-12.9,27,4.8
"2286",18000,5,"61111",57,0,2017,1,"",270,14101,14264,14354,108320117,38551818,668517,585,"",0.9,0.83,0.82,0.83,0.77,0.72,0.74,0.93,"",8,3.1,19,0.1,22,0.2,42,0.3,5167936,5,912333,2.4,-98704,-12.9,27,4.8
"2287",18000,5,"611110",58,0,2017,1,"",270,14101,14264,14354,108320117,38551818,668517,585,"",0.9,0.83,0.82,0.83,0.77,0.72,0.74,0.93,"",8,3.1,19,0.1,22,0.2,42,0.3,5167936,5,912333,2.4,-98704,-12.9,27,4.8
"2288",18000,5,"6112",56,0,2017,1,"",21,316,351,329,3005017,1492830,47012,696,"",1.41,0.54,0.57,0.53,0.6,0.44,0.45,1.09,"",-2,-8.7,-606,-65.7,-582,-62.4,-637,-65.9,-6576942,-68.6,-3979529,-72.7,-104446,-69,-88,-11.2
"2289",18000,5,"61121",57,0,2017,1,"",21,316,351,329,3005017,1492830,47012,696,"",1.41,0.54,0.57,0.53,0.6,0.44,0.45,1.09,"",-2,-8.7,-606,-65.7,-582,-62.4,-637,-65.9,-6576942,-68.6,-3979529,-72.7,-104446,-69,-88,-11.2
"2290",18000,5,"611210",58,0,2017,1,"",21,316,351,329,3005017,1492830,47012,696,"",1.41,0.54,0.57,0.53,0.6,0.44,0.45,1.09,"",-2,-8.7,-606,-65.7,-582,-62.4,-637,-65.9,-6576942,-68.6,-3979529,-72.7,-104446,-69,-88,-11.2
"2291",18000,5,"6113",56,0,2017,1,"",135,25446,28067,26983,297527338,8394597,185266,853,"",0.91,1.02,1.05,1,0.88,0.34,0.4,0.86,"",1,0.7,-1099,-4.1,-33,-0.1,-410,-1.5,16753626,6,-1016049,-10.8,-70682,-27.6,63,8
"2292",18000,5,"61131",57,0,2017,1,"",135,25446,28067,26983,297527338,8394597,185266,853,"",0.91,1.02,1.05,1,0.88,0.34,0.4,0.86,"",1,0.7,-1099,-4.1,-33,-0.1,-410,-1.5,16753626,6,-1016049,-10.8,-70682,-27.6,63,8
"2293",18000,5,"611310",58,0,2017,1,"",135,25446,28067,26983,297527338,8394597,185266,853,"",0.91,1.02,1.05,1,0.88,0.34,0.4,0.86,"",1,0.7,-1099,-4.1,-33,-0.1,-410,-1.5,16753626,6,-1016049,-10.8,-70682,-27.6,63,8
"2294",18000,5,"6114",56,0,2017,1,"",174,1074,1069,1054,13692792,8031217,290442,988,"",0.98,0.79,0.77,0.76,0.68,0.72,1.23,0.88,"",1,0.6,-176,-14.1,-228,-17.6,-224,-17.5,-1743261,-11.3,-1392523,-14.8,-40545,-12.2,57,6.1
"2295",18000,5,"61141",57,0,2017,1,"N",17,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2296",18000,5,"611410",58,0,2017,1,"N",17,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2297",18000,5,"61142",57,0,2017,1,"N",34,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2298",18000,5,"611420",58,0,2017,1,"N",34,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2299",18000,5,"61143",57,0,2017,1,"",123,318,312,320,4632293,2198020,45155,1125,"",0.95,0.35,0.34,0.35,0.33,0.3,0.3,0.94,"",4,3.4,-95,-23,-123,-28.3,-112,-25.9,-1685576,-26.7,-889674,-28.8,-13186,-22.6,-14,-1.2
"2300",18000,5,"611430",58,0,2017,1,"",123,318,312,320,4632293,2198020,45155,1125,"",0.95,0.35,0.34,0.35,0.33,0.3,0.3,0.94,"",4,3.4,-95,-23,-123,-28.3,-112,-25.9,-1685576,-26.7,-889674,-28.8,-13186,-22.6,-14,-1.2
"2301",18000,5,"6115",56,0,2017,1,"",210,2015,2067,2026,18314057,12699471,299665,692,"",1.33,0.88,0.89,0.87,0.83,0.83,0.8,0.94,"",-2,-0.9,74,3.8,96,4.9,87,4.5,1139853,6.6,149219,1.2,-53524,-15.2,15,2.2
"2302",18000,5,"61151",57,0,2017,1,"",210,2015,2067,2026,18314057,12699471,299665,692,"",1.33,0.88,0.89,0.87,0.83,0.83,0.8,0.94,"",-2,-0.9,74,3.8,96,4.9,87,4.5,1139853,6.6,149219,1.2,-53524,-15.2,15,2.2
"2303",18000,5,"611511",58,0,2017,1,"",51,419,406,408,3100181,2719802,72250,580,"",1.7,1.13,1.09,1.09,1.22,1.2,1.22,1.11,"",-4,-7.3,-58,-12.2,-60,-12.9,-46,-10.1,-58464,-1.9,-148068,-5.2,-13219,-15.5,58,11.1
"2304",18000,5,"611512",58,0,2017,1,"",9,214,235,246,2701523,1533489,9110,897,"",0.45,0.58,0.63,0.66,0.52,0.5,0.21,0.84,"",-1,-10,167,355.3,192,446.5,204,485.7,2242310,488.3,1258137,456.9,6320,226.5,94,11.7
"2305",18000,5,"611513",58,0,2017,1,"",47,571,593,544,4402248,2750711,65028,595,"",2.02,1.95,1.94,1.72,1.56,1.43,1.43,0.84,"",0,0,60,11.7,56,10.4,24,4.6,269253,6.5,88537,3.3,-7169,-9.9,-13,-2.1
"2306",18000,5,"611519",58,0,2017,1,"",103,811,833,828,8110105,5695469,153277,757,"",1.22,0.65,0.65,0.65,0.7,0.7,0.68,1.08,"",3,3,-95,-10.5,-92,-9.9,-95,-10.3,-1313246,-13.9,-1049387,-15.6,-39456,-20.5,-33,-4.2
"2307",18000,5,"6116",56,0,2017,1,"",767,5349,5486,5534,20262134,15923374,225973,286,"",0.88,0.63,0.62,0.63,0.54,0.54,0.43,0.86,"",13,1.7,420,8.5,404,7.9,357,6.9,1942668,10.6,1270934,8.7,4158,1.9,8,2.9
"2308",18000,5,"61161",57,0,2017,1,"",206,1297,1323,1311,4232978,3422651,43819,248,"",0.92,0.64,0.63,0.63,0.55,0.55,0.39,0.86,"",3,1.5,57,4.6,37,2.9,32,2.5,188556,4.7,173384,5.3,-53,-0.1,3,1.2
"2309",18000,5,"611610",58,0,2017,1,"",206,1297,1323,1311,4232978,3422651,43819,248,"",0.92,0.64,0.63,0.63,0.55,0.55,0.39,0.86,"",3,1.5,57,4.6,37,2.9,32,2.5,188556,4.7,173384,5.3,-53,-0.1,3,1.2
"2310",18000,5,"61162",57,0,2017,1,"",262,2152,2229,2261,6821255,5829997,76089,237,"",0.97,0.84,0.86,0.86,0.72,0.71,0.68,0.84,"",10,4,225,11.7,261,13.3,226,11.1,459086,7.2,398719,7.3,4268,5.9,-11,-4.4
"2311",18000,5,"611620",58,0,2017,1,"",262,2152,2229,2261,6821255,5829997,76089,237,"",0.97,0.84,0.86,0.86,0.72,0.71,0.68,0.84,"",10,4,225,11.7,261,13.3,226,11.1,459086,7.2,398719,7.3,4268,5.9,-11,-4.4
"2312",18000,5,"61163",57,0,2017,1,"",14,133,133,132,662543,608647,10288,384,"",0.46,0.33,0.32,0.32,0.33,0.37,0.31,1.02,"",-2,-12.5,-22,-14.2,-25,-15.8,-17,-11.4,-168785,-20.3,-156412,-20.4,-432,-4,-31,-7.5
"2313",18000,5,"611630",58,0,2017,1,"",14,133,133,132,662543,608647,10288,384,"",0.46,0.33,0.32,0.32,0.33,0.37,0.31,1.02,"",-2,-12.5,-22,-14.2,-25,-15.8,-17,-11.4,-168785,-20.3,-156412,-20.4,-432,-4,-31,-7.5
"2314",18000,5,"61169",57,0,2017,1,"",285,1767,1801,1830,8545358,6062079,95777,365,"",0.83,0.5,0.49,0.49,0.47,0.45,0.36,0.94,"",2,0.7,160,10,131,7.8,116,6.8,1463811,20.7,855243,16.4,375,0.4,38,11.6
"2315",18000,5,"611691",58,0,2017,1,"",105,857,889,898,3769558,2844923,38794,329,"",0.69,0.45,0.45,0.46,0.42,0.44,0.29,0.92,"",3,2.9,33,4,47,5.6,51,6,548076,17,334689,13.3,-4625,-10.7,33,11.1
"2316",18000,5,"611692",58,0,2017,1,"",59,339,341,350,943774,907254,9125,211,"",1.41,1.13,1.12,1.12,0.73,0.77,0.47,0.65,"",-2,-3.3,48,16.5,22,6.9,8,2.3,62912,7.1,71092,8.5,-504,-5.2,-3,-1.4
"2317",18000,5,"611699",58,0,2017,1,"",121,571,571,582,3832026,2309902,47858,513,"",0.8,0.42,0.41,0.41,0.48,0.4,0.44,1.16,"",1,0.8,79,16.1,62,12.2,57,10.9,852823,28.6,449462,24.2,5504,13,62,13.7
"2318",18000,5,"6117",56,0,2017,1,"",264,1585,1678,1752,19688004,8641302,140553,906,"",0.93,0.56,0.56,0.57,0.63,0.51,0.35,1.11,"",29,12.3,317,25,380,29.3,277,18.8,6245261,46.5,2164666,33.4,12796,10,138,18
"2319",18000,5,"61171",57,0,2017,1,"",264,1585,1678,1752,19688004,8641302,140553,906,"",0.93,0.56,0.56,0.57,0.63,0.51,0.35,1.11,"",29,12.3,317,25,380,29.3,277,18.8,6245261,46.5,2164666,33.4,12796,10,138,18
"2320",18000,5,"611710",58,0,2017,1,"",264,1585,1678,1752,19688004,8641302,140553,906,"",0.93,0.56,0.56,0.57,0.63,0.51,0.35,1.11,"",29,12.3,317,25,380,29.3,277,18.8,6245261,46.5,2164666,33.4,12796,10,138,18
"2321",18000,5,"62",54,0,2017,1,"",13308,396337,397345,398560,4568081016,1524276151,20244960,884,"",0.52,0.99,0.99,0.99,1.16,0.97,0.8,1.17,"",215,1.6,11253,2.9,10650,2.8,10959,2.8,471663946,11.5,86394799,6,-1899227,-8.6,69,8.5
"2322",18000,5,"621",55,0,2017,1,"",8919,140045,140155,140968,2066637258,798046452,10305762,1132,"",0.9,0.94,0.94,0.94,1.15,0.9,0.76,1.22,"",90,1,3632,2.7,2988,2.2,3524,2.6,194807980,10.4,40446072,5.3,-575049,-5.3,81,7.7
"2323",18000,5,"6211",56,0,2017,1,"",2527,52258,52299,52341,1128955993,263080670,3280344,1660,"",0.7,0.98,0.98,0.98,1.25,0.78,0.69,1.27,"",36,1.4,874,1.7,810,1.6,876,1.7,105352391,10.3,4594131,1.8,-268094,-7.6,129,8.4
"2324",18000,5,"62111",57,0,2017,1,"",2527,52258,52299,52341,1128955993,263080670,3280344,1660,"",0.7,0.98,0.98,0.98,1.25,0.78,0.69,1.27,"",36,1.4,874,1.7,810,1.6,876,1.7,105352391,10.3,4594131,1.8,-268094,-7.6,129,8.4
"2325",18000,5,"621111",58,0,2017,1,"",2398,51683,51712,51750,1121572720,259286135,3221808,1668,"",0.7,0.99,0.99,0.99,1.26,0.78,0.69,1.27,"",30,1.3,833,1.6,769,1.5,829,1.6,104646083,10.3,4351567,1.7,-274508,-7.9,131,8.5
"2326",18000,5,"621112",58,0,2017,1,"",129,575,587,591,7383273,3794535,58536,972,"",0.74,0.52,0.52,0.53,0.57,0.53,0.54,1.09,"",6,4.9,41,7.7,41,7.5,47,8.6,706308,10.6,242564,6.8,6414,12.3,23,2.4
"2327",18000,5,"6212",56,0,2017,1,"",2141,18383,18225,18524,224238922,135231047,1510774,939,"",0.97,0.95,0.94,0.96,1.17,1,0.78,1.23,"",-22,-1,200,1.1,-99,-0.5,176,1,15075543,7.2,5749342,4.4,-128139,-7.8,59,6.7
"2328",18000,5,"62121",57,0,2017,1,"",2141,18383,18225,18524,224238922,135231047,1510774,939,"",0.97,0.95,0.94,0.96,1.17,1,0.78,1.23,"",-22,-1,200,1.1,-99,-0.5,176,1,15075543,7.2,5749342,4.4,-128139,-7.8,59,6.7
"2329",18000,5,"621210",58,0,2017,1,"",2141,18383,18225,18524,224238922,135231047,1510774,939,"",0.97,0.95,0.94,0.96,1.17,1,0.78,1.23,"",-22,-1,200,1.1,-99,-0.5,176,1,15075543,7.2,5749342,4.4,-128139,-7.8,59,6.7
"2330",18000,5,"6213",56,0,2017,1,"",2409,20465,20477,20687,202661866,134891711,1641466,759,"",1.02,1.13,1.13,1.13,1.33,1.18,1,1.18,"",30,1.3,1741,9.3,1548,8.2,1651,8.7,26111058,14.8,14434890,12,63473,4,40,5.6
"2331",18000,5,"62131",57,0,2017,1,"",650,2778,2756,2759,20491132,15716574,202923,570,"",1.01,0.99,0.98,0.98,1.11,0.99,0.92,1.12,"",9,1.4,141,5.3,85,3.2,88,3.3,1400845,7.3,1091147,7.5,-16050,-7.3,18,3.3
"2332",18000,5,"621310",58,0,2017,1,"",650,2778,2756,2759,20491132,15716574,202923,570,"",1.01,0.99,0.98,0.98,1.11,0.99,0.92,1.12,"",9,1.4,141,5.3,85,3.2,88,3.3,1400845,7.3,1091147,7.5,-16050,-7.3,18,3.3
"2333",18000,5,"62132",57,0,2017,1,"",497,3750,3758,3812,39057721,26557505,295918,796,"",1.43,1.36,1.36,1.37,1.7,1.47,1.26,1.25,"",-8,-1.6,182,5.1,149,4.1,176,4.8,4551809,13.2,2773169,11.7,12225,4.3,60,8.2
"2334",18000,5,"621320",58,0,2017,1,"",497,3750,3758,3812,39057721,26557505,295918,796,"",1.43,1.36,1.36,1.37,1.7,1.47,1.26,1.25,"",-8,-1.6,182,5.1,149,4.1,176,4.8,4551809,13.2,2773169,11.7,12225,4.3,60,8.2
"2335",18000,5,"62133",57,0,2017,1,"",307,2430,2472,2522,20770264,15963238,244811,646,"",1.03,1.34,1.35,1.37,1.49,1.54,1.43,1.1,"",16,5.5,299,14,319,14.8,364,16.9,2951091,16.6,2386369,17.6,33760,16,8,1.3
"2336",18000,5,"621330",58,0,2017,1,"",307,2430,2472,2522,20770264,15963238,244811,646,"",1.03,1.34,1.35,1.37,1.49,1.54,1.43,1.1,"",16,5.5,299,14,319,14.8,364,16.9,2951091,16.6,2386369,17.6,33760,16,8,1.3
"2337",18000,5,"62134",57,0,2017,1,"",621,10039,10020,10104,106317996,67079775,764255,813,"",1.04,1.29,1.28,1.28,1.5,1.28,1.03,1.17,"",3,0.5,1082,12.1,966,10.7,988,10.8,17419901,19.6,8283376,14.1,52202,7.3,57,7.5
"2338",18000,5,"621340",58,0,2017,1,"",621,10039,10020,10104,106317996,67079775,764255,813,"",1.04,1.29,1.28,1.28,1.5,1.28,1.03,1.17,"",3,0.5,1082,12.1,966,10.7,988,10.8,17419901,19.6,8283376,14.1,52202,7.3,57,7.5
"2339",18000,5,"62139",57,0,2017,1,"",334,1468,1471,1490,16024753,9574619,133559,835,"",0.71,0.5,0.5,0.5,0.61,0.53,0.49,1.22,"",10,3.1,37,2.6,29,2,35,2.4,-212588,-1.3,-99171,-1,-18664,-12.3,-31,-3.6
"2340",18000,5,"621391",58,0,2017,1,"",124,680,678,687,7385092,4557024,50422,833,"",0.99,0.93,0.93,0.94,1.17,1,0.74,1.25,"",-6,-4.6,-18,-2.6,-22,-3.1,-5,-0.7,-164487,-2.2,-127554,-2.7,-18527,-26.9,-1,-0.1
"2341",18000,5,"621399",58,0,2017,1,"",210,788,793,803,8639661,5017595,83137,836,"",0.61,0.36,0.36,0.36,0.44,0.37,0.4,1.22,"",16,8.2,55,7.5,51,6.9,40,5.2,-48101,-0.6,28383,0.6,-137,-0.2,-60,-6.7
"2342",18000,5,"6214",56,0,2017,1,"",811,16903,16951,16979,203859589,81758584,1056047,925,"",1.36,0.93,0.93,0.92,0.83,0.86,0.64,0.9,"",19,2.4,833,5.2,715,4.4,713,4.4,24561362,13.7,7137183,9.6,-68326,-6.1,73,8.6
"2343",18000,5,"62141",57,0,2017,1,"",48,370,378,370,3699177,740893,9552,764,"",1.55,0.84,0.85,0.83,0.9,0.44,0.26,1.07,"",2,4.3,-38,-9.3,-16,-4.1,-23,-5.9,-65896,-1.8,91063,14,1629,20.6,37,5.1
"2344",18000,5,"621410",58,0,2017,1,"",48,370,378,370,3699177,740893,9552,764,"",1.55,0.84,0.85,0.83,0.9,0.44,0.26,1.07,"",2,4.3,-38,-9.3,-16,-4.1,-23,-5.9,-65896,-1.8,91063,14,1629,20.6,37,5.1
"2345",18000,5,"62142",57,0,2017,1,"",323,8202,8219,8286,73599022,22711538,293815,687,"",1.94,1.7,1.7,1.71,1.83,1.28,0.83,1.07,"",18,5.9,632,8.3,576,7.5,618,8.1,7671399,11.6,3005541,15.3,14520,5.2,22,3.3
"2346",18000,5,"621420",58,0,2017,1,"",323,8202,8219,8286,73599022,22711538,293815,687,"",1.94,1.7,1.7,1.71,1.83,1.28,0.83,1.07,"",18,5.9,632,8.3,576,7.5,618,8.1,7671399,11.6,3005541,15.3,14520,5.2,22,3.3
"2347",18000,5,"62149",57,0,2017,1,"",440,8331,8354,8323,126561390,58306153,752680,1168,"",1.11,0.64,0.64,0.63,0.63,0.77,0.6,0.99,"",-1,-0.2,239,3,155,1.9,118,1.4,16955859,15.5,4040579,7.4,-84475,-10.1,135,13.1
"2348",18000,5,"621491",58,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2349",18000,5,"621492",58,0,2017,1,"N",161,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2350",18000,5,"621493",58,0,2017,1,"",125,3213,3227,3202,44828085,18785659,191426,1073,"",1.11,1.06,1.06,1.05,1.21,1,0.65,1.15,"",-2,-1.6,184,6.1,157,5.1,127,4.1,6648025,17.4,1415612,8.1,-20983,-9.9,113,11.8
"2351",18000,5,"621498",58,0,2017,1,"",143,2507,2525,2518,43424529,17363398,225037,1327,"",1.15,0.77,0.77,0.76,1.04,1.09,0.78,1.36,"",-1,-0.7,-45,-1.8,-53,-2.1,-58,-2.3,4148818,10.6,903213,5.5,-58071,-20.5,151,12.8
"2352",18000,5,"6215",56,0,2017,1,"",273,5838,5831,5920,90820008,39571338,589333,1192,"",0.78,1.05,1.04,1.06,1.24,0.97,0.79,1.18,"",3,1.1,41,0.7,-9,-0.2,107,1.8,8834177,10.8,1607441,4.2,-96918,-14.1,108,10
"2353",18000,5,"62151",57,0,2017,1,"",273,5838,5831,5920,90820008,39571338,589333,1192,"",0.78,1.05,1.04,1.06,1.24,0.97,0.79,1.18,"",3,1.1,41,0.7,-9,-0.2,107,1.8,8834177,10.8,1607441,4.2,-96918,-14.1,108,10
"2354",18000,5,"621511",58,0,2017,1,"",189,5179,5173,5249,76630280,34349460,511260,1134,"",0.76,1.27,1.27,1.29,1.42,1.13,0.94,1.11,"",7,3.8,56,1.1,6,0.1,92,1.8,6891724,9.9,1420439,4.3,-89481,-14.9,92,8.8
"2355",18000,5,"621512",58,0,2017,1,"",84,659,658,671,14189728,5221878,78073,1647,"",0.83,0.44,0.43,0.44,0.73,0.49,0.39,1.67,"",-4,-4.5,-15,-2.2,-15,-2.2,15,2.3,1942453,15.9,187002,3.7,-7437,-8.7,236,16.7
"2356",18000,5,"6216",56,0,2017,1,"",532,20452,20566,20614,160041491,108862673,1626905,599,"",0.92,0.71,0.71,0.71,0.89,0.86,0.75,1.26,"",20,3.9,236,1.2,328,1.6,207,1,14475327,9.9,6091831,5.9,-64160,-3.8,47,8.5
"2357",18000,5,"62161",57,0,2017,1,"",532,20452,20566,20614,160041491,108862673,1626905,599,"",0.92,0.71,0.71,0.71,0.89,0.86,0.75,1.26,"",20,3.9,236,1.2,328,1.6,207,1,14475327,9.9,6091831,5.9,-64160,-3.8,47,8.5
"2358",18000,5,"621610",58,0,2017,1,"",532,20452,20566,20614,160041491,108862673,1626905,599,"",0.92,0.71,0.71,0.71,0.89,0.86,0.75,1.26,"",20,3.9,236,1.2,328,1.6,207,1,14475327,9.9,6091831,5.9,-64160,-3.8,47,8.5
"2359",18000,5,"6219",56,0,2017,1,"",226,5746,5806,5903,56059389,34650429,600893,741,"",1.06,0.94,0.93,0.95,0.98,0.98,1,1.04,"",4,1.8,-293,-4.9,-305,-5,-206,-3.4,398122,0.7,831254,2.5,-12885,-2.1,38,5.4
"2360",18000,5,"62191",57,0,2017,1,"",83,2929,2955,3017,24766431,18916739,246600,642,"",0.98,0.83,0.83,0.84,0.88,0.88,0.71,1.06,"",1,1.2,-221,-7,-245,-7.7,-181,-5.7,417064,1.7,-183237,-1,-61441,-19.9,53,9
"2361",18000,5,"621910",58,0,2017,1,"",83,2929,2955,3017,24766431,18916739,246600,642,"",0.98,0.83,0.83,0.84,0.88,0.88,0.71,1.06,"",1,1.2,-221,-7,-245,-7.7,-181,-5.7,417064,1.7,-183237,-1,-61441,-19.9,53,9
"2362",18000,5,"62199",57,0,2017,1,"",143,2817,2851,2886,31292958,15733690,354293,844,"",1.1,1.08,1.08,1.09,1.07,1.13,1.39,0.98,"",3,2.1,-72,-2.5,-60,-2.1,-25,-0.9,-18942,-0.1,1014491,6.9,48556,15.9,14,1.7
"2363",18000,5,"621991",58,0,2017,1,"",48,2063,2085,2114,21922661,9818231,258826,808,"",1.55,1.42,1.41,1.42,1.46,1.7,3.14,1.03,"",2,4.3,-26,-1.2,-5,-0.2,32,1.5,1011966,4.8,1790341,22.3,73871,39.9,37,4.8
