"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"3496","US000",5,"42449",17,0,2016,2,"",13571,215350,216707,218253,2867612513,714141904,13396065,1018,"",1,1,1,1,1,1,1,1,"",113,0.8,-1548,-0.7,-2697,-1.2,-3145,-1.4,-254040674,-8.1,22031801,3.2,-1741701,-11.5,-77,-7
"3497","US000",5,"424490",18,0,2016,2,"",13571,215350,216707,218253,2867612513,714141904,13396065,1018,"",1,1,1,1,1,1,1,1,"",113,0.8,-1548,-0.7,-2697,-1.2,-3145,-1.4,-254040674,-8.1,22031801,3.2,-1741701,-11.5,-77,-7
"3498","US000",5,"4245",16,0,2016,2,"",6228,73017,73298,74068,880069985,328499746,3944685,922,"",1,1,1,1,1,1,1,1,"",-19,-0.3,-787,-1.1,-615,-0.8,-869,-1.2,-9555018,-1.1,9220418,2.9,-49130,-1.2,0,0
"3499","US000",5,"42451",17,0,2016,2,"",3992,47597,47989,49011,675473438,259641204,3101695,1078,"",1,1,1,1,1,1,1,1,"",-43,-1.1,-245,-0.5,-336,-0.7,-302,-0.6,-7281112,-1.1,7851044,3.1,111166,3.7,-5,-0.5
"3500","US000",5,"424510",18,0,2016,2,"",3992,47597,47989,49011,675473438,259641204,3101695,1078,"",1,1,1,1,1,1,1,1,"",-43,-1.1,-245,-0.5,-336,-0.7,-302,-0.6,-7281112,-1.1,7851044,3.1,111166,3.7,-5,-0.5
"3501","US000",5,"42452",17,0,2016,2,"",1287,17773,17692,17443,90948506,45698451,386613,397,"",1,1,1,1,1,1,1,1,"",5,0.4,-291,-1.6,-14,-0.1,-283,-1.6,1817055,2,2457993,5.7,-53951,-12.2,13,3.4
"3502","US000",5,"424520",18,0,2016,2,"",1287,17773,17692,17443,90948506,45698451,386613,397,"",1,1,1,1,1,1,1,1,"",5,0.4,-291,-1.6,-14,-0.1,-283,-1.6,1817055,2,2457993,5.7,-53951,-12.2,13,3.4
"3503","US000",5,"42459",17,0,2016,2,"",949,7647,7617,7614,113648041,23160091,456377,1146,"",1,1,1,1,1,1,1,1,"",19,2,-251,-3.2,-265,-3.4,-284,-3.6,-4090961,-3.5,-1088619,-4.5,-106345,-18.9,-2,-0.2
"3504","US000",5,"424590",18,0,2016,2,"",949,7647,7617,7614,113648041,23160091,456377,1146,"",1,1,1,1,1,1,1,1,"",19,2,-251,-3.2,-265,-3.4,-284,-3.6,-4090961,-3.5,-1088619,-4.5,-106345,-18.9,-2,-0.2
"3505","US000",5,"4246",16,0,2016,2,"",13051,127576,127703,128255,2518083119,308902237,5963720,1515,"",1,1,1,1,1,1,1,1,"",68,0.5,-470,-0.4,-940,-0.7,-837,-0.6,103994361,4.3,8705453,2.9,-468814,-7.3,71,4.9
"3506","US000",5,"42461",17,0,2016,2,"",2480,21570,21525,21655,402153732,58131595,1248999,1433,"",1,1,1,1,1,1,1,1,"",-6,-0.2,390,1.8,335,1.6,283,1.3,44444387,12.4,3009116,5.5,-82204,-6.2,138,10.7
"3507","US000",5,"424610",18,0,2016,2,"",2480,21570,21525,21655,402153732,58131595,1248999,1433,"",1,1,1,1,1,1,1,1,"",-6,-0.2,390,1.8,335,1.6,283,1.3,44444387,12.4,3009116,5.5,-82204,-6.2,138,10.7
"3508","US000",5,"42469",17,0,2016,2,"",10571,106006,106178,106600,2115929387,250770642,4714721,1532,"",1,1,1,1,1,1,1,1,"",74,0.7,-860,-0.8,-1275,-1.2,-1120,-1,59549974,2.9,5696337,2.3,-386610,-7.6,58,3.9
"3509","US000",5,"424690",18,0,2016,2,"",10571,106006,106178,106600,2115929387,250770642,4714721,1532,"",1,1,1,1,1,1,1,1,"",74,0.7,-860,-0.8,-1275,-1.2,-1120,-1,59549974,2.9,5696337,2.3,-386610,-7.6,58,3.9
"3510","US000",5,"4247",16,0,2016,2,"",7624,94746,94546,94916,1652651148,296761249,4866708,1342,"",1,1,1,1,1,1,1,1,"",-70,-0.9,-3523,-3.6,-3588,-3.7,-3674,-3.7,-112941949,-6.4,-7116876,-2.3,-610753,-11.2,-39,-2.8
"3511","US000",5,"42471",17,0,2016,2,"",2666,31795,31707,31780,548509597,106255112,1709019,1328,"",1,1,1,1,1,1,1,1,"",-18,-0.7,-1626,-4.9,-1666,-5,-1806,-5.4,-109923726,-16.7,-2731815,-2.5,-263748,-13.4,-186,-12.3
"3512","US000",5,"424710",18,0,2016,2,"",2666,31795,31707,31780,548509597,106255112,1709019,1328,"",1,1,1,1,1,1,1,1,"",-18,-0.7,-1626,-4.9,-1666,-5,-1806,-5.4,-109923726,-16.7,-2731815,-2.5,-263748,-13.4,-186,-12.3
"3513","US000",5,"42472",17,0,2016,2,"",4958,62951,62839,63136,1104141551,190506137,3157689,1349,"",1,1,1,1,1,1,1,1,"",-52,-1,-1897,-2.9,-1922,-3,-1868,-2.9,-3018223,-0.3,-4385061,-2.3,-347005,-9.9,36,2.7
"3514","US000",5,"424720",18,0,2016,2,"",4958,62951,62839,63136,1104141551,190506137,3157689,1349,"",1,1,1,1,1,1,1,1,"",-52,-1,-1897,-2.9,-1922,-3,-1868,-2.9,-3018223,-0.3,-4385061,-2.3,-347005,-9.9,36,2.7
"3515","US000",5,"4248",16,0,2016,2,"",6124,190922,192334,194722,3138242530,589779631,9079661,1253,"",1,1,1,1,1,1,1,1,"",264,4.5,5020,2.7,4405,2.3,4805,2.5,179687369,6.1,45727447,8.4,-481691,-5,42,3.5
"3516","US000",5,"42481",17,0,2016,2,"",2331,108436,109680,111457,1497953628,365920965,5216056,1049,"",1,1,1,1,1,1,1,1,"",76,3.4,2823,2.7,2367,2.2,2572,2.4,106261842,7.6,21567554,6.3,-488949,-8.6,51,5.1
"3517","US000",5,"424810",18,0,2016,2,"",2331,108436,109680,111457,1497953628,365920965,5216056,1049,"",1,1,1,1,1,1,1,1,"",76,3.4,2823,2.7,2367,2.2,2572,2.4,106261842,7.6,21567554,6.3,-488949,-8.6,51,5.1
"3518","US000",5,"42482",17,0,2016,2,"",3793,82486,82654,83265,1640288902,223858666,3863605,1524,"",1,1,1,1,1,1,1,1,"",188,5.2,2197,2.7,2038,2.5,2233,2.8,73425527,4.7,24159893,12.1,7258,0.2,29,1.9
"3519","US000",5,"424820",18,0,2016,2,"",3793,82486,82654,83265,1640288902,223858666,3863605,1524,"",1,1,1,1,1,1,1,1,"",188,5.2,2197,2.7,2038,2.5,2233,2.8,73425527,4.7,24159893,12.1,7258,0.2,29,1.9
"3520","US000",5,"4249",16,0,2016,2,"",32700,328571,330456,328837,4074244474,1172527876,26276698,952,"",1,1,1,1,1,1,1,1,"",-226,-0.7,-3441,-1,-6327,-1.9,-6359,-1.9,24515942,0.6,-401025,0,-2392363,-8.3,21,2.3
"3521","US000",5,"42491",17,0,2016,2,"",11152,120427,121259,120936,1652316772,522291203,10232610,1052,"",1,1,1,1,1,1,1,1,"",60,0.5,966,0.8,-126,-0.1,43,0,31916023,2,6325759,1.2,-724861,-6.6,18,1.7
"3522","US000",5,"424910",18,0,2016,2,"",11152,120427,121259,120936,1652316772,522291203,10232610,1052,"",1,1,1,1,1,1,1,1,"",60,0.5,966,0.8,-126,-0.1,43,0,31916023,2,6325759,1.2,-724861,-6.6,18,1.7
"3523","US000",5,"42492",17,0,2016,2,"",2058,38751,39144,38540,413890811,127171499,3476239,820,"",1,1,1,1,1,1,1,1,"",-120,-5.5,-1340,-3.3,-1628,-4,-1800,-4.5,-16125014,-3.7,-2113539,-1.6,-380863,-9.9,1,0.1
"3524","US000",5,"424920",18,0,2016,2,"",2058,38751,39144,38540,413890811,127171499,3476239,820,"",1,1,1,1,1,1,1,1,"",-120,-5.5,-1340,-3.3,-1628,-4,-1800,-4.5,-16125014,-3.7,-2113539,-1.6,-380863,-9.9,1,0.1
"3525","US000",5,"42493",17,0,2016,2,"",3352,46725,46769,45139,414000520,162649949,4460307,689,"",1,1,1,1,1,1,1,1,"",-11,-0.3,552,1.2,37,0.1,297,0.7,11045691,2.7,-1693975,-1,-629641,-12.4,14,2.1
"3526","US000",5,"424930",18,0,2016,2,"",3352,46725,46769,45139,414000520,162649949,4460307,689,"",1,1,1,1,1,1,1,1,"",-11,-0.3,552,1.2,37,0.1,297,0.7,11045691,2.7,-1693975,-1,-629641,-12.4,14,2.1
"3527","US000",5,"42494",17,0,2016,2,"",1472,23922,24084,24242,293726557,73746917,1363553,938,"",1,1,1,1,1,1,1,1,"",12,0.8,208,0.9,161,0.7,139,0.6,5089018,1.8,3292362,4.7,-32999,-2.4,10,1.1
"3528","US000",5,"424940",18,0,2016,2,"",1472,23922,24084,24242,293726557,73746917,1363553,938,"",1,1,1,1,1,1,1,1,"",12,0.8,208,0.9,161,0.7,139,0.6,5089018,1.8,3292362,4.7,-32999,-2.4,10,1.1
"3529","US000",5,"42495",17,0,2016,2,"",2166,20111,20227,20406,310244030,57460351,1126779,1179,"",1,1,1,1,1,1,1,1,"",14,0.7,441,2.2,416,2.1,419,2.1,8004669,2.6,1027669,1.8,-108643,-8.8,6,0.5
"3530","US000",5,"424950",18,0,2016,2,"",2166,20111,20227,20406,310244030,57460351,1126779,1179,"",1,1,1,1,1,1,1,1,"",14,0.7,441,2.2,416,2.1,419,2.1,8004669,2.6,1027669,1.8,-108643,-8.8,6,0.5
"3531","US000",5,"42499",17,0,2016,2,"",12500,78635,78973,79574,990065784,229207957,5617210,963,"",1,1,1,1,1,1,1,1,"",-181,-1.4,-4268,-5.1,-5187,-6.2,-5457,-6.4,-15414445,-1.5,-7239301,-3.1,-515356,-8.4,43,4.7
"3532","US000",5,"424990",18,0,2016,2,"",12500,78635,78973,79574,990065784,229207957,5617210,963,"",1,1,1,1,1,1,1,1,"",-181,-1.4,-4268,-5.1,-5187,-6.2,-5457,-6.4,-15414445,-1.5,-7239301,-3.1,-515356,-8.4,43,4.7
"3533","US000",5,"425",15,0,2016,2,"",224000,896912,900326,899735,20519231164,2363864752,51845643,1756,"",1,1,1,1,1,1,1,1,"",-4455,-2,-5652,-0.6,-7664,-0.8,-12439,-1.4,70533955,0.3,25321422,1.1,-5739184,-10,23,1.3
"3534","US000",5,"4251",16,0,2016,2,"",224000,896912,900326,899735,20519231164,2363864752,51845643,1756,"",1,1,1,1,1,1,1,1,"",-4455,-2,-5652,-0.6,-7664,-0.8,-12439,-1.4,70533955,0.3,25321422,1.1,-5739184,-10,23,1.3
"3535","US000",5,"42511",17,0,2016,2,"",3798,33778,33656,33724,659864433,81258957,1778078,1505,"",1,1,1,1,1,1,1,1,"",-104,-2.7,-862,-2.5,-1183,-3.4,-1249,-3.6,-3220198,-0.5,1036934,1.3,-258219,-12.7,40,2.7
"3536","US000",5,"425110",18,0,2016,2,"",3798,33778,33656,33724,659864433,81258957,1778078,1505,"",1,1,1,1,1,1,1,1,"",-104,-2.7,-862,-2.5,-1183,-3.4,-1249,-3.6,-3220198,-0.5,1036934,1.3,-258219,-12.7,40,2.7
"3537","US000",5,"42512",17,0,2016,2,"",220202,863134,866670,866011,19859366731,2282605795,50067565,1766,"",1,1,1,1,1,1,1,1,"",-4351,-1.9,-4790,-0.6,-6481,-0.7,-11190,-1.3,73754153,0.4,24284488,1.1,-5480965,-9.9,22,1.3
"3538","US000",5,"425120",18,0,2016,2,"",220202,863134,866670,866011,19859366731,2282605795,50067565,1766,"",1,1,1,1,1,1,1,1,"",-4351,-1.9,-4790,-0.6,-6481,-0.7,-11190,-1.3,73754153,0.4,24284488,1.1,-5480965,-9.9,22,1.3
"3539","US000",5,"44-45",14,0,2016,2,"",1042781,15646967,15737619,15794628,118351433410,47233111303,816817818,579,"",1,1,1,1,1,1,1,1,"",6019,0.6,260850,1.7,197775,1.3,135663,0.9,5391837618,4.8,1985514514,4.4,-90699154,-10,19,3.4
"3540","US000",5,"441",15,0,2016,2,"",116393,1978276,1987179,1983809,23725506673,6507280868,132312507,920,"",1,1,1,1,1,1,1,1,"",640,0.6,59637,3.1,53767,2.8,43011,2.2,770354150,3.4,241946131,3.9,-14289607,-9.7,6,0.7
"3541","US000",5,"4411",16,0,2016,2,"",45938,1276760,1280897,1278716,17531737078,4091984645,87051320,1055,"",1,1,1,1,1,1,1,1,"",523,1.2,46603,3.8,43368,3.5,37640,3,566104959,3.3,153389001,3.9,-8955495,-9.3,-1,-0.1
"3542","US000",5,"44111",17,0,2016,2,"",20104,1114574,1117466,1116327,15730837493,3550599213,75755723,1084,"",1,1,1,1,1,1,1,1,"",36,0.2,37203,3.5,33704,3.1,28954,2.7,433995618,2.8,125930280,3.7,-8113816,-9.7,-3,-0.3
"3543","US000",5,"441110",18,0,2016,2,"",20104,1114574,1117466,1116327,15730837493,3550599213,75755723,1084,"",1,1,1,1,1,1,1,1,"",36,0.2,37203,3.5,33704,3.1,28954,2.7,433995618,2.8,125930280,3.7,-8113816,-9.7,-3,-0.3
"3544","US000",5,"44112",17,0,2016,2,"",25834,162186,163431,162389,1800899585,541385432,11295597,852,"",1,1,1,1,1,1,1,1,"",487,1.9,9400,6.2,9664,6.3,8686,5.7,132109341,7.9,27458721,5.3,-841679,-6.9,15,1.8
"3545","US000",5,"441120",18,0,2016,2,"",25834,162186,163431,162389,1800899585,541385432,11295597,852,"",1,1,1,1,1,1,1,1,"",487,1.9,9400,6.2,9664,6.3,8686,5.7,132109341,7.9,27458721,5.3,-841679,-6.9,15,1.8
"3546","US000",5,"4412",16,0,2016,2,"",14078,152174,155899,157714,1734665480,620591913,16662838,859,"",1,1,1,1,1,1,1,1,"",-70,-0.5,5858,4,4194,2.8,4054,2.6,92184816,5.6,25418422,4.3,-1464118,-8.1,20,2.4
"3547","US000",5,"44121",17,0,2016,2,"",2502,42127,42729,43142,562689798,186026688,4699551,1014,"",1,1,1,1,1,1,1,1,"",31,1.3,3529,9.1,3022,7.6,3182,8,57396973,11.4,17307630,10.3,-161839,-3.3,28,2.8
"3548","US000",5,"441210",18,0,2016,2,"",2502,42127,42729,43142,562689798,186026688,4699551,1014,"",1,1,1,1,1,1,1,1,"",31,1.3,3529,9.1,3022,7.6,3182,8,57396973,11.4,17307630,10.3,-161839,-3.3,28,2.8
"3549","US000",5,"44122",17,0,2016,2,"",11576,110047,113170,114572,1171975682,434565225,11963287,801,"",1,1,1,1,1,1,1,1,"",-101,-0.9,2329,2.2,1172,1,872,0.8,34787843,3.1,8110792,1.9,-1302279,-9.8,14,1.8
"3550","US000",5,"441222",18,0,2016,2,"",4461,35078,37142,38183,382668817,139029538,4781855,800,"",1,1,1,1,1,1,1,1,"",-68,-1.5,1404,4.2,799,2.2,837,2.2,19910954,5.5,3028599,2.2,-425220,-8.2,20,2.6
"3551","US000",5,"441228",18,0,2016,2,"",7115,74969,76028,76389,789306865,295535687,7181432,801,"",1,1,1,1,1,1,1,1,"",-33,-0.5,925,1.2,373,0.5,35,0,14876889,1.9,5082193,1.7,-877059,-10.9,10,1.3
"3552","US000",5,"4413",16,0,2016,2,"",56377,549342,550383,547379,4459104115,1794704310,28598349,625,"",1,1,1,1,1,1,1,1,"",187,0.3,7176,1.3,6205,1.1,1317,0.2,112064375,2.6,63138708,3.6,-3869994,-11.9,10,1.6
"3553","US000",5,"44131",17,0,2016,2,"",36510,369249,370230,367491,2683718197,1177957980,18220275,559,"",1,1,1,1,1,1,1,1,"",131,0.4,5828,1.6,4747,1.3,573,0.2,71881398,2.8,44258659,3.9,-2616263,-12.6,9,1.6
"3554","US000",5,"441310",18,0,2016,2,"",36510,369249,370230,367491,2683718197,1177957980,18220275,559,"",1,1,1,1,1,1,1,1,"",131,0.4,5828,1.6,4747,1.3,573,0.2,71881398,2.8,44258659,3.9,-2616263,-12.6,9,1.6
"3555","US000",5,"44132",17,0,2016,2,"",19867,180093,180153,179888,1775385918,616746330,10378074,759,"",1,1,1,1,1,1,1,1,"",56,0.3,1348,0.8,1458,0.8,744,0.4,40182977,2.3,18880049,3.2,-1253731,-10.8,13,1.7
"3556","US000",5,"441320",18,0,2016,2,"",19867,180093,180153,179888,1775385918,616746330,10378074,759,"",1,1,1,1,1,1,1,1,"",56,0.3,1348,0.8,1458,0.8,744,0.4,40182977,2.3,18880049,3.2,-1253731,-10.8,13,1.7
"3557","US000",5,"442",15,0,2016,2,"",47313,462259,463217,463655,4031795897,1396739760,27355209,670,"",1,1,1,1,1,1,1,1,"",-377,-0.8,3263,0.7,2395,0.5,732,0.2,131467393,3.4,42227623,3.1,-3636387,-11.7,19,2.9
"3558","US000",5,"4421",16,0,2016,2,"",21903,223214,223814,223556,2194889121,728904917,15026774,755,"",1,1,1,1,1,1,1,1,"",-69,-0.3,5628,2.6,5279,2.4,4638,2.1,100961781,4.8,33213583,4.8,-1574777,-9.5,17,2.3
"3559","US000",5,"44211",17,0,2016,2,"",21903,223214,223814,223556,2194889121,728904917,15026774,755,"",1,1,1,1,1,1,1,1,"",-69,-0.3,5628,2.6,5279,2.4,4638,2.1,100961781,4.8,33213583,4.8,-1574777,-9.5,17,2.3
"3560","US000",5,"442110",18,0,2016,2,"",21903,223214,223814,223556,2194889121,728904917,15026774,755,"",1,1,1,1,1,1,1,1,"",-69,-0.3,5628,2.6,5279,2.4,4638,2.1,100961781,4.8,33213583,4.8,-1574777,-9.5,17,2.3
"3561","US000",5,"4422",16,0,2016,2,"",25410,239045,239403,240099,1836906776,667834843,12328435,590,"",1,1,1,1,1,1,1,1,"",-308,-1.2,-2365,-1,-2884,-1.2,-3906,-1.6,30505612,1.7,9014040,1.4,-2061610,-14.3,17,3
"3562","US000",5,"44221",17,0,2016,2,"",10289,70643,71060,71341,814216355,244627662,5181582,882,"",1,1,1,1,1,1,1,1,"",-89,-0.9,1867,2.7,1507,2.2,1154,1.6,49894144,6.5,7924487,3.3,-833236,-13.9,36,4.3
"3563","US000",5,"442210",18,0,2016,2,"",10289,70643,71060,71341,814216355,244627662,5181582,882,"",1,1,1,1,1,1,1,1,"",-89,-0.9,1867,2.7,1507,2.2,1154,1.6,49894144,6.5,7924487,3.3,-833236,-13.9,36,4.3
"3564","US000",5,"44229",17,0,2016,2,"",15121,168402,168343,168758,1022690421,423207181,7146853,467,"",1,1,1,1,1,1,1,1,"",-219,-1.4,-4232,-2.5,-4391,-2.5,-5060,-2.9,-19388532,-1.9,1089553,0.3,-1228374,-14.7,4,0.9
"3565","US000",5,"442291",18,0,2016,2,"",2242,9520,9610,9531,91812020,32030273,686873,739,"",1,1,1,1,1,1,1,1,"",27,1.2,442,4.9,364,3.9,292,3.2,8971018,10.8,2128314,7.1,-39902,-5.5,45,6.5
"3566","US000",5,"442299",18,0,2016,2,"",12879,158882,158733,159227,930878401,391176908,6459980,451,"",1,1,1,1,1,1,1,1,"",-246,-1.9,-4674,-2.9,-4755,-2.9,-5352,-3.3,-28359550,-3,-1038761,-0.3,-1188472,-15.5,1,0.2
"3567","US000",5,"443",15,0,2016,2,"",47501,515968,512103,508847,5581647431,1441491207,29935015,838,"",1,1,1,1,1,1,1,1,"",279,0.6,10968,2.2,9512,1.9,6723,1.3,-285117608,-4.9,65607054,4.8,-2509560,-7.7,-59,-6.6
"3568","US000",5,"4431",16,0,2016,2,"",47501,515968,512103,508847,5581647431,1441491207,29935015,838,"",1,1,1,1,1,1,1,1,"",279,0.6,10968,2.2,9512,1.9,6723,1.3,-285117608,-4.9,65607054,4.8,-2509560,-7.7,-59,-6.6
"3569","US000",5,"44314",17,0,2016,2,"",47501,515968,512103,508847,5581647431,1441491207,29935015,838,"",1,1,1,1,1,1,1,1,"",279,0.6,10968,2.2,9512,1.9,6723,1.3,-285117608,-4.9,65607054,4.8,-2509560,-7.7,-59,-6.6
"3570","US000",5,"443141",18,0,2016,2,"",6648,55383,55306,55302,528229442,184649857,3454874,734,"",1,1,1,1,1,1,1,1,"",-267,-3.9,-952,-1.7,-1230,-2.2,-1334,-2.4,6644482,1.3,333871,0.2,-654708,-15.9,24,3.4
"3571","US000",5,"443142",18,0,2016,2,"",40853,460585,456797,453545,5053417989,1256841350,26480141,851,"",1,1,1,1,1,1,1,1,"",546,1.4,11920,2.7,10742,2.4,8057,1.8,-291762090,-5.5,65273183,5.5,-1854852,-6.5,-69,-7.5
"3572","US000",5,"444",15,0,2016,2,"",69957,1316943,1340630,1334080,10396535895,4434058787,87722166,601,"",1,1,1,1,1,1,1,1,"",2,0,41224,3.2,37890,2.9,39047,3,497894285,5,212302388,5,-10560544,-10.7,11,1.9
"3573","US000",5,"4441",16,0,2016,2,"",53351,1153470,1168054,1164474,9143107335,3834666771,70596707,605,"",1,1,1,1,1,1,1,1,"",114,0.2,37076,3.3,36005,3.2,37595,3.3,454499476,5.2,200884863,5.5,-9070005,-11.4,11,1.9
"3574","US000",5,"44411",17,0,2016,2,"",9645,731841,741014,733590,4837576363,2445856300,44585566,506,"",1,1,1,1,1,1,1,1,"",-149,-1.5,22489,3.2,23084,3.2,25250,3.6,194934068,4.2,134041596,5.8,-5892736,-11.7,4,0.8
"3575","US000",5,"444110",18,0,2016,2,"",9645,731841,741014,733590,4837576363,2445856300,44585566,506,"",1,1,1,1,1,1,1,1,"",-149,-1.5,22489,3.2,23084,3.2,25250,3.6,194934068,4.2,134041596,5.8,-5892736,-11.7,4,0.8
"3576","US000",5,"44412",17,0,2016,2,"",6218,38647,39098,39815,418409100,116920636,1802537,821,"",1,1,1,1,1,1,1,1,"",80,1.3,792,2.1,982,2.6,1071,2.8,20265704,5.1,7796513,7.1,-346479,-16.1,20,2.5
"3577","US000",5,"444120",18,0,2016,2,"",6218,38647,39098,39815,418409100,116920636,1802537,821,"",1,1,1,1,1,1,1,1,"",80,1.3,792,2.1,982,2.6,1071,2.8,20265704,5.1,7796513,7.1,-346479,-16.1,20,2.5
"3578","US000",5,"44413",17,0,2016,2,"",14771,153058,155619,156499,1041126666,480454530,7250930,516,"",1,1,1,1,1,1,1,1,"",298,2.1,5076,3.4,3805,2.5,3578,2.3,39185589,3.9,18731484,4.1,-692488,-8.7,5,1
"3579","US000",5,"444130",18,0,2016,2,"",14771,153058,155619,156499,1041126666,480454530,7250930,516,"",1,1,1,1,1,1,1,1,"",298,2.1,5076,3.4,3805,2.5,3578,2.3,39185589,3.9,18731484,4.1,-692488,-8.7,5,1
"3580","US000",5,"44419",17,0,2016,2,"",22717,229924,232323,234570,2845995206,791435305,16957674,943,"",1,1,1,1,1,1,1,1,"",-115,-0.5,8719,3.9,8134,3.6,7696,3.4,200114115,7.6,40315270,5.4,-2138302,-11.2,35,3.9
"3581","US000",5,"444190",18,0,2016,2,"",22717,229924,232323,234570,2845995206,791435305,16957674,943,"",1,1,1,1,1,1,1,1,"",-115,-0.5,8719,3.9,8134,3.6,7696,3.4,200114115,7.6,40315270,5.4,-2138302,-11.2,35,3.9
"3582","US000",5,"4442",16,0,2016,2,"",16606,163473,172576,169606,1253428560,599392016,17125459,572,"",1,1,1,1,1,1,1,1,"",-112,-0.7,4148,2.6,1885,1.1,1452,0.9,43394809,3.6,11417525,1.9,-1490539,-8,11,2
"3583","US000",5,"44421",17,0,2016,2,"",4234,32028,32405,32534,301847994,111455277,2293741,718,"",1,1,1,1,1,1,1,1,"",-43,-1,417,1.3,24,0.1,-75,-0.2,7856162,2.7,1247915,1.1,-332860,-12.7,16,2.3
"3584","US000",5,"444210",18,0,2016,2,"",4234,32028,32405,32534,301847994,111455277,2293741,718,"",1,1,1,1,1,1,1,1,"",-43,-1,417,1.3,24,0.1,-75,-0.2,7856162,2.7,1247915,1.1,-332860,-12.7,16,2.3
"3585","US000",5,"44422",17,0,2016,2,"",12372,131445,140171,137072,951580566,487936739,14831718,537,"",1,1,1,1,1,1,1,1,"",-69,-0.6,3731,2.9,1861,1.3,1527,1.1,35538647,3.9,10169610,2.1,-1157679,-7.2,11,2.1
"3586","US000",5,"444220",18,0,2016,2,"",12372,131445,140171,137072,951580566,487936739,14831718,537,"",1,1,1,1,1,1,1,1,"",-69,-0.6,3731,2.9,1861,1.3,1527,1.1,35538647,3.9,10169610,2.1,-1157679,-7.2,11,2.1
"3587","US000",5,"445",15,0,2016,2,"",146030,3048745,3073142,3106921,17923076387,8764063974,123531577,448,"",1,1,1,1,1,1,1,1,"",303,0.2,20293,0.7,13965,0.5,17506,0.6,473229924,2.7,84044949,1,-15491388,-11.1,9,2.1
"3588","US000",5,"4451",16,0,2016,2,"",89798,2670382,2686778,2715969,15666282818,7615510569,101895530,448,"",1,1,1,1,1,1,1,1,"",16,0,15742,0.6,9740,0.4,14946,0.6,385350936,2.5,46952979,0.6,-13737337,-11.9,9,2.1
"3589","US000",5,"44511",17,0,2016,2,"",60164,2511575,2524300,2550713,14906767588,7123750207,92900575,453,"",1,1,1,1,1,1,1,1,"",-472,-0.8,12922,0.5,7123,0.3,12730,0.5,353126354,2.4,25898768,0.4,-13085119,-12.3,8,1.8
"3590","US000",5,"445110",18,0,2016,2,"",60164,2511575,2524300,2550713,14906767588,7123750207,92900575,453,"",1,1,1,1,1,1,1,1,"",-472,-0.8,12922,0.5,7123,0.3,12730,0.5,353126354,2.4,25898768,0.4,-13085119,-12.3,8,1.8
"3591","US000",5,"44512",17,0,2016,2,"",29634,158807,162478,165256,759515230,491760362,8994955,360,"",1,1,1,1,1,1,1,1,"",488,1.7,2820,1.8,2617,1.6,2216,1.4,32224582,4.4,21054211,4.5,-652218,-6.8,10,2.9
"3592","US000",5,"445120",18,0,2016,2,"",29634,158807,162478,165256,759515230,491760362,8994955,360,"",1,1,1,1,1,1,1,1,"",488,1.7,2820,1.8,2617,1.6,2216,1.4,32224582,4.4,21054211,4.5,-652218,-6.8,10,2.9
"3593","US000",5,"4452",16,0,2016,2,"",26074,224590,230842,234026,1374886979,686687623,13600583,460,"",1,1,1,1,1,1,1,1,"",-74,-0.3,569,0.3,755,0.3,-805,-0.3,37221658,2.8,16568919,2.5,-1209673,-8.2,12,2.7
"3594","US000",5,"44521",17,0,2016,2,"",5909,51437,51790,52141,324445841,163213741,2739013,482,"",1,1,1,1,1,1,1,1,"",-71,-1.2,6,0,1737,3.5,1755,3.5,21542005,7.1,6889597,4.4,-217222,-7.3,22,4.8
"3595","US000",5,"445210",18,0,2016,2,"",5909,51437,51790,52141,324445841,163213741,2739013,482,"",1,1,1,1,1,1,1,1,"",-71,-1.2,6,0,1737,3.5,1755,3.5,21542005,7.1,6889597,4.4,-217222,-7.3,22,4.8
"3596","US000",5,"44522",17,0,2016,2,"",2310,14861,15600,16549,101749850,51697019,1162789,499,"",1,1,1,1,1,1,1,1,"",31,1.4,594,4.2,362,2.4,323,2,6756655,7.1,2252695,4.6,-89353,-7.1,20,4.2
"3597","US000",5,"445220",18,0,2016,2,"",2310,14861,15600,16549,101749850,51697019,1162789,499,"",1,1,1,1,1,1,1,1,"",31,1.4,594,4.2,362,2.4,323,2,6756655,7.1,2252695,4.6,-89353,-7.1,20,4.2
