"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2617",22000,5,"561439",58,0,2016,1,"",54,465,477,480,3001264,2350160,29560,487,"",0.73,0.63,0.65,0.65,0.51,0.57,0.4,0.8,"",-2,-3.6,39,9.2,59,14.1,55,12.9,-10175,-0.3,-37831,-1.6,4716,19,-61,-11.1
"2618",22000,5,"56144",57,0,2016,1,"",83,922,919,907,9713104,5899818,113365,816,"",1.13,0.51,0.51,0.5,0.59,0.55,0.56,1.17,"",-5,-5.7,-212,-18.7,-223,-19.5,-220,-19.5,-1820407,-15.8,-1517064,-20.5,-31923,-22,34,4.3
"2619",22000,5,"561440",58,0,2016,1,"",83,922,919,907,9713104,5899818,113365,816,"",1.13,0.51,0.51,0.5,0.59,0.55,0.56,1.17,"",-5,-5.7,-212,-18.7,-223,-19.5,-220,-19.5,-1820407,-15.8,-1517064,-20.5,-31923,-22,34,4.3
"2620",22000,5,"56145",57,0,2016,1,"",11,50,48,46,1184017,345691,4929,1897,"",0.68,0.18,0.18,0.17,0.15,0.17,0.12,0.86,"",0,0,-9,-15.3,-3,-5.9,-2,-4.2,-56127,-4.5,-52160,-13.1,-1207,-19.7,86,4.7
"2621",22000,5,"561450",58,0,2016,1,"",11,50,48,46,1184017,345691,4929,1897,"",0.68,0.18,0.18,0.17,0.15,0.17,0.12,0.86,"",0,0,-9,-15.3,-3,-5.9,-2,-4.2,-56127,-4.5,-52160,-13.1,-1207,-19.7,86,4.7
"2622",22000,5,"56149",57,0,2016,1,"",194,885,954,975,9969003,5476302,85609,818,"",0.96,0.69,0.73,0.74,0.66,0.72,0.74,0.91,"",18,10.2,92,11.6,152,19,169,21,326352,3.4,577743,11.8,3414,4.2,-109,-11.8
"2623",22000,5,"561491",58,0,2016,1,"",8,133,132,140,1675015,942758,16872,954,"",0.66,1.52,1.48,1.57,2.51,1.94,1.93,1.65,"",3,60,15,12.7,21,18.9,26,22.8,240436,16.8,145300,18.2,1375,8.9,-11,-1.1
"2624",22000,5,"561492",58,0,2016,1,"",84,141,146,147,1247941,914596,7417,664,"",2.07,1.01,1.04,1.05,0.85,1.08,0.62,0.82,"",0,0,4,2.9,10,7.4,6,4.3,138703,12.5,90192,10.9,576,8.4,46,7.4
"2625",22000,5,"561499",58,0,2016,1,"",102,611,676,688,7046047,3618948,61320,823,"",0.68,0.58,0.63,0.64,0.54,0.57,0.65,0.88,"",15,17.2,73,13.6,121,21.8,137,24.9,-52787,-0.7,342251,10.4,1463,2.4,-173,-17.4
"2626",22000,5,"5615",56,0,2016,1,"",178,1033,1099,1100,10415124,6322229,87200,744,"",0.62,0.36,0.38,0.37,0.29,0.33,0.32,0.8,"",19,11.9,-76,-6.9,-6,-0.5,7,0.6,136851,1.3,202596,3.3,-4728,-5.1,27,3.8
"2627",22000,5,"56151",57,0,2016,1,"",118,370,369,353,3769686,2415429,29492,797,"",0.64,0.3,0.3,0.29,0.23,0.26,0.22,0.77,"",14,13.5,5,1.4,4,1.1,-16,-4.3,-127403,-3.3,78286,3.3,-1109,-3.6,-21,-2.6
"2628",22000,5,"561510",58,0,2016,1,"",118,370,369,353,3769686,2415429,29492,797,"",0.64,0.3,0.3,0.29,0.23,0.26,0.22,0.77,"",14,13.5,5,1.4,4,1.1,-16,-4.3,-127403,-3.3,78286,3.3,-1109,-3.6,-21,-2.6
"2629",22000,5,"56152",57,0,2016,1,"",26,261,265,272,1549333,1159417,19052,448,"",0.69,0.72,0.72,0.73,0.42,0.51,0.5,0.58,"",1,4,28,12,39,17.3,50,22.5,299402,24,212957,22.5,2368,14.2,24,5.7
"2630",22000,5,"561520",58,0,2016,1,"",26,261,265,272,1549333,1159417,19052,448,"",0.69,0.72,0.72,0.73,0.42,0.51,0.5,0.58,"",1,4,28,12,39,17.3,50,22.5,299402,24,212957,22.5,2368,14.2,24,5.7
"2631",22000,5,"56159",57,0,2016,1,"",34,402,465,475,5096105,2747383,38656,876,"",0.51,0.31,0.35,0.36,0.34,0.35,0.38,1,"",4,13.3,-109,-21.3,-49,-9.5,-27,-5.4,-35148,-0.7,-88647,-3.1,-5987,-13.4,101,13
"2632",22000,5,"561591",58,0,2016,1,"",10,163,229,237,2477460,1111376,9957,909,"",0.76,1.35,1.89,1.9,1.83,1.52,1.13,1.07,"",0,0,-91,-35.8,-25,-9.8,-2,-0.8,165404,7.2,59924,5.7,3012,43.4,195,27.3
"2633",22000,5,"561599",58,0,2016,1,"",24,239,236,238,2618645,1636007,28699,848,"",0.45,0.2,0.2,0.2,0.19,0.23,0.3,0.97,"",4,20,-18,-7,-24,-9.2,-25,-9.5,-200552,-7.1,-148571,-8.3,-8999,-23.9,14,1.7
"2634",22000,5,"5616",56,0,2016,1,"",507,12849,13123,12715,81275643,66739202,1229125,485,"",1.15,1.06,1.08,1.06,1.07,1.16,1.24,1,"",35,7.4,346,2.8,527,4.2,210,1.7,2968119,3.8,2643800,4.1,1863,0.2,4,0.8
"2635",22000,5,"56161",57,0,2016,1,"",295,11051,11304,10898,62682351,54614504,1059930,435,"",1.08,1.08,1.1,1.07,1.13,1.21,1.34,1.04,"",17,6.1,302,2.8,465,4.3,155,1.4,2300219,3.8,2335678,4.5,-5717,-0.5,4,0.9
"2636",22000,5,"561611",58,0,2016,1,"",74,212,213,231,1929191,1298270,16394,679,"",1.14,0.46,0.46,0.5,0.48,0.51,0.36,1.01,"",2,2.8,-8,-3.6,-10,-4.5,9,4.1,70941,3.8,8921,0.7,-803,-4.7,34,5.3
"2637",22000,5,"561612",58,0,2016,1,"",201,10366,10614,10156,56400142,49899844,973295,418,"",1.01,1.1,1.13,1.09,1.17,1.25,1.39,1.06,"",10,5.2,323,3.2,480,4.7,140,1.4,1852409,3.4,2148761,4.5,12324,1.3,1,0.2
"2638",22000,5,"561613",58,0,2016,1,"",20,473,477,511,4353018,3416390,70241,688,"",2.21,1.16,1.17,1.25,1.37,1.41,1.66,1.15,"",5,33.3,-13,-2.7,-5,-1,6,1.2,376869,9.5,177996,5.5,-17238,-19.7,65,10.4
"2639",22000,5,"56162",57,0,2016,1,"",212,1798,1819,1817,18593292,12124698,169195,790,"",1.27,0.97,0.98,0.98,0.9,0.96,0.85,0.92,"",18,9.3,44,2.5,62,3.5,55,3.1,667900,3.7,308122,2.6,7580,4.7,6,0.8
"2640",22000,5,"561621",58,0,2016,1,"",153,1544,1567,1574,16493811,10588965,156441,812,"",1.31,0.94,0.96,0.96,0.87,0.94,0.86,0.92,"",16,11.7,39,2.6,65,4.3,63,4.2,560089,3.5,253940,2.5,8730,5.9,-2,-0.2
"2641",22000,5,"561622",58,0,2016,1,"",59,254,252,243,2099481,1535733,12754,647,"",1.16,1.15,1.14,1.1,1.15,1.17,0.8,1.02,"",2,3.5,5,2,-3,-1.2,-8,-3.2,107811,5.4,54182,3.7,-1150,-8.3,38,6.2
"2642",22000,5,"5617",56,0,2016,1,"",2249,21619,21970,22167,119153896,94292012,1515545,418,"",0.82,0.85,0.86,0.85,0.88,0.87,0.84,1.03,"",42,1.9,539,2.6,427,2,398,1.8,470976,0.4,648477,0.7,-42010,-2.7,-7,-1.6
"2643",22000,5,"56171",57,0,2016,1,"",290,2201,2217,2216,21125047,14563034,180080,735,"",1.58,1.5,1.5,1.48,1.69,1.67,1.32,1.13,"",0,0,40,1.9,64,3,33,1.5,747208,3.7,553550,4,715,0.4,11,1.5
"2644",22000,5,"561710",58,0,2016,1,"",290,2201,2217,2216,21125047,14563034,180080,735,"",1.58,1.5,1.5,1.48,1.69,1.67,1.32,1.13,"",0,0,40,1.9,64,3,33,1.5,747208,3.7,553550,4,715,0.4,11,1.5
"2645",22000,5,"56172",57,0,2016,1,"",797,13228,13377,13166,52800639,44159689,755056,306,"",0.89,0.92,0.93,0.92,0.87,0.88,1.04,0.94,"",5,0.6,609,4.8,466,3.6,552,4.4,1269308,2.5,920022,2.1,5089,0.7,-6,-1.9
"2646",22000,5,"561720",58,0,2016,1,"",797,13228,13377,13166,52800639,44159689,755056,306,"",0.89,0.92,0.93,0.92,0.87,0.88,1.04,0.94,"",5,0.6,609,4.8,466,3.6,552,4.4,1269308,2.5,920022,2.1,5089,0.7,-6,-1.9
"2647",22000,5,"56173",57,0,2016,1,"",945,5008,5195,5590,35660597,28674653,457475,521,"",0.7,0.63,0.65,0.65,0.71,0.71,0.57,1.1,"",30,3.3,-65,-1.3,15,0.3,-33,-0.6,663140,1.9,309512,1.1,-2589,-0.6,12,2.4
"2648",22000,5,"561730",58,0,2016,1,"",945,5008,5195,5590,35660597,28674653,457475,521,"",0.7,0.63,0.65,0.65,0.71,0.71,0.57,1.1,"",30,3.3,-65,-1.3,15,0.3,-33,-0.6,663140,1.9,309512,1.1,-2589,-0.6,12,2.4
"2649",22000,5,"56174",57,0,2016,1,"",58,394,397,396,2832718,2217158,39083,551,"",0.55,0.71,0.72,0.72,0.87,0.85,1,1.21,"",-2,-3.3,26,7.1,26,7,14,3.7,131103,4.9,130882,6.3,697,1.8,-5,-0.9
"2650",22000,5,"561740",58,0,2016,1,"",58,394,397,396,2832718,2217158,39083,551,"",0.55,0.71,0.72,0.72,0.87,0.85,1,1.21,"",-2,-3.3,26,7.1,26,7,14,3.7,131103,4.9,130882,6.3,697,1.8,-5,-0.9
"2651",22000,5,"56179",57,0,2016,1,"",159,788,784,799,6734895,4677478,83851,656,"",0.82,0.73,0.73,0.75,0.85,0.83,0.81,1.16,"",9,6,-71,-8.3,-144,-15.5,-168,-17.4,-2339783,-25.8,-1265489,-21.3,-45922,-35.4,-104,-13.7
"2652",22000,5,"561790",58,0,2016,1,"",159,788,784,799,6734895,4677478,83851,656,"",0.82,0.73,0.73,0.75,0.85,0.83,0.81,1.16,"",9,6,-71,-8.3,-144,-15.5,-168,-17.4,-2339783,-25.8,-1265489,-21.3,-45922,-35.4,-104,-13.7
"2653",22000,5,"5619",56,0,2016,1,"",332,4348,4358,4511,36932113,24007254,502245,645,"",0.93,1.05,1.06,1.08,0.99,1.05,1.19,0.93,"",10,3.1,-115,-2.6,-68,-1.5,98,2.2,-12242498,-24.9,-6681895,-21.8,-109946,-18,-208,-24.4
"2654",22000,5,"56191",57,0,2016,1,"",19,186,186,180,1579885,1143349,21571,660,"",0.58,0.25,0.25,0.24,0.26,0.28,0.29,1.07,"",-1,-5,0,0,0,0,6,3.4,203086,14.8,105688,10.2,1729,8.7,78,13.4
"2655",22000,5,"561910",58,0,2016,1,"",19,186,186,180,1579885,1143349,21571,660,"",0.58,0.25,0.25,0.24,0.26,0.28,0.29,1.07,"",-1,-5,0,0,0,0,6,3.4,203086,14.8,105688,10.2,1729,8.7,78,13.4
"2656",22000,5,"56192",57,0,2016,1,"",65,1024,1164,1290,11249225,7161826,176543,746,"",1.13,1.44,1.67,1.73,1.45,1.54,1.47,0.9,"",1,1.6,-66,-6.1,24,2.1,127,10.9,328562,3,-43283,-0.6,-9286,-5,3,0.4
"2657",22000,5,"561920",58,0,2016,1,"",65,1024,1164,1290,11249225,7161826,176543,746,"",1.13,1.44,1.67,1.73,1.45,1.54,1.47,0.9,"",1,1.6,-66,-6.1,24,2.1,127,10.9,328562,3,-43283,-0.6,-9286,-5,3,0.4
"2658",22000,5,"56199",57,0,2016,1,"",248,3138,3008,3041,24103003,15702079,304131,605,"",0.93,1.17,1.13,1.13,1.03,1.11,1.33,0.9,"",10,4.2,-49,-1.5,-92,-3,-35,-1.1,-12774146,-34.6,-6744300,-30,-102389,-25.2,-304,-33.4
"2659",22000,5,"561990",58,0,2016,1,"",248,3138,3008,3041,24103003,15702079,304131,605,"",0.93,1.17,1.13,1.13,1.03,1.11,1.33,0.9,"",10,4.2,-49,-1.5,-92,-3,-35,-1.1,-12774146,-34.6,-6744300,-30,-102389,-25.2,-304,-33.4
"2660",22000,5,"562",55,0,2016,1,"",563,8982,9015,9007,117247902,66092091,1253496,1002,"",1.57,1.67,1.69,1.68,1.93,1.69,1.72,1.15,"",2,0.4,-423,-4.5,-256,-2.8,-472,-5,-8026124,-6.4,-3078897,-4.5,-142413,-10.2,-25,-2.4
"2661",22000,5,"5621",56,0,2016,1,"",166,2564,2558,2577,29669980,18651152,354945,889,"",1.16,1.14,1.14,1.15,1.31,1.21,1.39,1.14,"",-4,-2.4,35,1.4,41,1.6,36,1.4,662562,2.3,460461,2.5,-1437,-0.4,7,0.8
"2662",22000,5,"56211",57,0,2016,1,"",166,2564,2558,2577,29669980,18651152,354945,889,"",1.16,1.14,1.14,1.15,1.31,1.21,1.39,1.14,"",-4,-2.4,35,1.4,41,1.6,36,1.4,662562,2.3,460461,2.5,-1437,-0.4,7,0.8
"2663",22000,5,"562111",58,0,2016,1,"",121,2066,2062,2073,24171937,15126853,290159,900,"",1.04,1.05,1.06,1.06,1.23,1.12,1.33,1.17,"",-3,-2.4,50,2.5,43,2.1,41,2,487482,2.1,370196,2.5,-3158,-1.1,-1,-0.1
"2664",22000,5,"562112",58,0,2016,1,"",14,248,249,259,3084235,1914357,35434,941,"",1.63,1.69,1.71,1.78,1.72,1.91,1.7,1,"",3,27.3,3,1.2,23,10.2,26,11.2,283146,10.1,75800,4.1,547,1.6,23,2.5
"2665",22000,5,"562119",58,0,2016,1,"",31,250,247,245,2413808,1609942,29352,751,"",1.77,1.73,1.73,1.69,1.93,1.75,1.77,1.12,"",-4,-11.4,-18,-6.7,-25,-9.2,-31,-11.2,-108066,-4.3,14465,0.9,1174,4.2,38,5.3
"2666",22000,5,"5622",56,0,2016,1,"",119,2236,2252,2219,31424348,16709943,258515,1081,"",2.33,1.74,1.76,1.73,1.69,1.6,1.52,0.97,"",3,2.6,22,1,21,0.9,-4,-0.2,-882147,-2.7,35441,0.2,-10373,-3.9,-37,-3.3
"2667",22000,5,"56221",57,0,2016,1,"",119,2236,2252,2219,31424348,16709943,258515,1081,"",2.33,1.74,1.76,1.73,1.69,1.6,1.52,0.97,"",3,2.6,22,1,21,0.9,-4,-0.2,-882147,-2.7,35441,0.2,-10373,-3.9,-37,-3.3
"2668",22000,5,"562211",58,0,2016,1,"",21,322,325,318,4131867,2310761,31077,988,"",1.56,0.69,0.7,0.69,0.59,0.53,0.48,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2669",22000,5,"562212",58,0,2016,1,"",47,1306,1316,1317,18186957,9842538,149814,1065,"",2.25,2.5,2.54,2.53,2.38,2.58,2.26,0.94,"",1,2.2,1,0.1,12,0.9,23,1.8,-1055319,-5.5,73712,0.8,-5613,-3.6,-73,-6.4
"2670",22000,5,"562213",58,0,2016,1,"",5,63,67,64,1587737,503252,10907,1889,"",2.09,0.85,0.9,0.85,1.2,0.82,1.16,1.39,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2671",22000,5,"562219",58,0,2016,1,"",46,545,544,520,7517787,4053392,66717,1078,"",3.23,2.43,2.42,2.32,2.81,2.38,2.26,1.18,"",1,2.2,24,4.6,23,4.4,-2,-0.4,52283,0.7,-47365,-1.2,-1583,-2.3,-24,-2.2
"2672",22000,5,"5629",56,0,2016,1,"",278,4182,4205,4211,56153574,30730996,640036,1029,"",1.67,2.28,2.31,2.31,2.89,2.33,2.11,1.26,"",3,1.1,-480,-10.3,-318,-7,-504,-10.7,-7806539,-12.2,-3574799,-10.4,-130603,-16.9,-33,-3.1
"2673",22000,5,"56291",57,0,2016,1,"",135,2429,2447,2447,34700461,18188260,397220,1094,"",1.67,2.28,2.3,2.3,2.78,2.19,1.89,1.21,"",1,0.7,-339,-12.2,-238,-8.9,-390,-13.7,-5636703,-14,-2664752,-12.8,-100005,-20.1,-29,-2.6
"2674",22000,5,"562910",58,0,2016,1,"",135,2429,2447,2447,34700461,18188260,397220,1094,"",1.67,2.28,2.3,2.3,2.78,2.19,1.89,1.21,"",1,0.7,-339,-12.2,-238,-8.9,-390,-13.7,-5636703,-14,-2664752,-12.8,-100005,-20.1,-29,-2.6
"2675",22000,5,"56292",57,0,2016,1,"",12,97,97,88,1187392,580782,11765,972,"",0.76,0.42,0.43,0.39,0.57,0.42,0.46,1.38,"",1,9.1,8,9,13,15.5,1,1.1,-26803,-2.2,49335,9.3,2477,26.7,-106,-9.8
"2676",22000,5,"562920",58,0,2016,1,"",12,97,97,88,1187392,580782,11765,972,"",0.76,0.42,0.43,0.39,0.57,0.42,0.46,1.38,"",1,9.1,8,9,13,15.5,1,1.1,-26803,-2.2,49335,9.3,2477,26.7,-106,-9.8
"2677",22000,5,"56299",57,0,2016,1,"",131,1656,1661,1676,20265721,11961954,231051,937,"",1.89,3.08,3.11,3.12,4.16,3.42,3.44,1.34,"",1,0.8,-149,-8.3,-93,-5.3,-115,-6.4,-2143033,-9.6,-959382,-7.4,-33075,-12.5,-30,-3.1
"2678",22000,5,"562991",58,0,2016,1,"",50,435,437,441,4779448,3003809,48709,840,"",1.07,1.37,1.39,1.39,1.81,1.52,1.26,1.3,"",2,4.2,2,0.5,-8,-1.8,-7,-1.6,50740,1.1,129310,4.5,-453,-0.9,17,2.1
"2679",22000,5,"562998",58,0,2016,1,"",81,1221,1224,1235,15486273,8958145,182342,971,"",3.62,5.55,5.57,5.64,6.96,5.89,6.35,1.25,"",-1,-1.2,-151,-11,-85,-6.5,-108,-8,-2193773,-12.4,-1088692,-10.8,-32622,-15.2,-43,-4.2
"2680",22000,5,"61",54,0,2016,1,"",1256,29857,30145,30087,297818493,101350107,1717342,763,"",0.85,0.8,0.78,0.78,0.82,1.19,1.33,1.04,"",97,8.4,362,1.2,113,0.4,153,0.5,5031090,1.7,1677211,1.7,-32087,-1.8,8,1.1
"2681",22000,5,"611",55,0,2016,1,"",1256,29857,30145,30087,297818493,101350107,1717342,763,"",0.85,0.8,0.78,0.78,0.82,1.19,1.33,1.04,"",97,8.4,362,1.2,113,0.4,153,0.5,5031090,1.7,1677211,1.7,-32087,-1.8,8,1.1
"2682",22000,5,"6111",56,0,2016,1,"",228,12235,12324,12407,118501386,63683707,1121191,740,"",0.99,1.13,1.13,1.14,1.4,2.23,2.95,1.23,"",27,13.4,374,3.2,362,3,439,3.7,6481614,5.8,4998734,8.5,72163,6.9,18,2.5
"2683",22000,5,"61111",57,0,2016,1,"",228,12235,12324,12407,118501386,63683707,1121191,740,"",0.99,1.13,1.13,1.14,1.4,2.23,2.95,1.23,"",27,13.4,374,3.2,362,3,439,3.7,6481614,5.8,4998734,8.5,72163,6.9,18,2.5
"2684",22000,5,"611110",58,0,2016,1,"",228,12235,12324,12407,118501386,63683707,1121191,740,"",0.99,1.13,1.13,1.14,1.4,2.23,2.95,1.23,"",27,13.4,374,3.2,362,3,439,3.7,6481614,5.8,4998734,8.5,72163,6.9,18,2.5
"2685",22000,5,"6112",56,0,2016,1,"",18,566,587,582,4205211,3231443,73920,559,"",1.37,1.22,1.21,1.19,1.12,1.4,1.36,0.93,"",0,0,-24,-4.1,-34,-5.5,-32,-5.2,-666376,-13.7,-304858,-8.6,-7328,-9,-57,-9.3
"2686",22000,5,"61121",57,0,2016,1,"",18,566,587,582,4205211,3231443,73920,559,"",1.37,1.22,1.21,1.19,1.12,1.4,1.36,0.93,"",0,0,-24,-4.1,-34,-5.5,-32,-5.2,-666376,-13.7,-304858,-8.6,-7328,-9,-57,-9.3
"2687",22000,5,"611210",58,0,2016,1,"",18,566,587,582,4205211,3231443,73920,559,"",1.37,1.22,1.21,1.19,1.12,1.4,1.36,0.93,"",0,0,-24,-4.1,-34,-5.5,-32,-5.2,-666376,-13.7,-304858,-8.6,-7328,-9,-57,-9.3
"2688",22000,5,"6113",56,0,2016,1,"",71,9754,9857,9700,128279351,2844862,29537,1010,"",0.64,0.6,0.57,0.56,0.62,0.2,0.14,1.08,"",1,1.4,-249,-2.5,-311,-3.1,-244,-2.5,617961,0.5,-2058486,-42,-52097,-63.8,32,3.3
"2689",22000,5,"61131",57,0,2016,1,"",71,9754,9857,9700,128279351,2844862,29537,1010,"",0.64,0.6,0.57,0.56,0.62,0.2,0.14,1.08,"",1,1.4,-249,-2.5,-311,-3.1,-244,-2.5,617961,0.5,-2058486,-42,-52097,-63.8,32,3.3
"2690",22000,5,"611310",58,0,2016,1,"",71,9754,9857,9700,128279351,2844862,29537,1010,"",0.64,0.6,0.57,0.56,0.62,0.2,0.14,1.08,"",1,1.4,-249,-2.5,-311,-3.1,-244,-2.5,617961,0.5,-2058486,-42,-52097,-63.8,32,3.3
"2691",22000,5,"6114",56,0,2016,1,"",115,839,825,841,8474948,5147528,87711,781,"",0.82,0.93,0.9,0.92,0.69,0.82,0.86,0.76,"",4,3.6,-34,-3.9,-62,-7,-28,-3.2,-138362,-1.6,-306203,-5.6,-3681,-4,25,3.3
"2692",22000,5,"61141",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2693",22000,5,"611410",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2694",22000,5,"61142",57,0,2016,1,"N",24,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2695",22000,5,"611420",58,0,2016,1,"N",24,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2696",22000,5,"61143",57,0,2016,1,"",87,654,644,669,6536363,3916789,65062,767,"",0.86,1.13,1.09,1.14,0.79,0.98,1.07,0.7,"",5,6.1,-36,-5.2,-49,-7.1,-10,-1.5,-137444,-2.1,-229582,-5.5,-1967,-2.9,20,2.7
"2697",22000,5,"611430",58,0,2016,1,"",87,654,644,669,6536363,3916789,65062,767,"",0.86,1.13,1.09,1.14,0.79,0.98,1.07,0.7,"",5,6.1,-36,-5.2,-49,-7.1,-10,-1.5,-137444,-2.1,-229582,-5.5,-1967,-2.9,20,2.7
"2698",22000,5,"6115",56,0,2016,1,"",151,1866,1876,1886,14946790,10390147,194163,613,"",1.22,1.2,1.2,1.21,1.08,1.18,1.16,0.9,"",10,7.1,161,9.4,53,2.9,42,2.3,-887361,-5.6,-311515,-2.9,-12699,-6.1,-67,-9.9
"2699",22000,5,"61151",57,0,2016,1,"",151,1866,1876,1886,14946790,10390147,194163,613,"",1.22,1.2,1.2,1.21,1.08,1.18,1.16,0.9,"",10,7.1,161,9.4,53,2.9,42,2.3,-887361,-5.6,-311515,-2.9,-12699,-6.1,-67,-9.9
"2700",22000,5,"611511",58,0,2016,1,"",25,263,267,266,2129232,1628076,21455,617,"",1.01,0.98,1.03,1.04,1.23,1.18,0.76,1.21,"",2,8.7,-10,-3.7,-11,-4,-3,-1.1,-2618,-0.1,-53107,-3.2,-4702,-18,17,2.8
"2701",22000,5,"611512",58,0,2016,1,"",10,104,90,88,1322517,603049,10368,1082,"",0.65,0.45,0.39,0.38,0.45,0.38,0.61,1.1,"",-1,-9.1,7,7.2,-15,-14.3,-23,-20.7,-164685,-11.1,-83788,-12.2,-1204,-10.4,-14,-1.3
"2702",22000,5,"611513",58,0,2016,1,"",17,301,310,332,1335152,948286,15573,327,"",0.93,1.63,1.58,1.69,0.8,0.92,0.8,0.49,"",0,0,199,195.1,98,46.2,121,57.3,126097,10.4,92923,10.9,831,5.6,-204,-38.4
"2703",22000,5,"611519",58,0,2016,1,"",99,1198,1209,1200,10159889,7210736,146767,650,"",1.51,1.39,1.38,1.37,1.36,1.51,1.43,0.98,"",9,10,-35,-2.8,-19,-1.5,-53,-4.2,-846155,-7.7,-267543,-3.6,-7624,-4.9,-34,-5
"2704",22000,5,"6116",56,0,2016,1,"",532,3512,3498,3492,12190547,9835804,112695,268,"",0.81,0.66,0.64,0.64,0.54,0.63,0.53,0.84,"",48,9.9,175,5.2,107,3.2,-13,-0.4,49252,0.4,78189,0.8,-7192,-6,-6,-2.2
"2705",22000,5,"61161",57,0,2016,1,"",144,831,860,856,2761287,2273638,22781,250,"",0.86,0.66,0.66,0.66,0.59,0.69,0.5,0.89,"",10,7.5,72,9.5,91,11.8,104,13.8,258290,10.3,155755,7.4,-78,-0.3,-3,-1.2
"2706",22000,5,"611610",58,0,2016,1,"",144,831,860,856,2761287,2273638,22781,250,"",0.86,0.66,0.66,0.66,0.59,0.69,0.5,0.89,"",10,7.5,72,9.5,91,11.8,104,13.8,258290,10.3,155755,7.4,-78,-0.3,-3,-1.2
"2707",22000,5,"61162",57,0,2016,1,"",145,1100,1040,1031,3326896,2818099,28038,242,"",0.72,0.72,0.66,0.66,0.61,0.67,0.65,0.9,"",10,7.4,120,12.2,49,4.9,19,1.9,163472,5.2,189741,7.2,1568,5.9,-3,-1.2
"2708",22000,5,"611620",58,0,2016,1,"",145,1100,1040,1031,3326896,2818099,28038,242,"",0.72,0.72,0.66,0.66,0.61,0.67,0.65,0.9,"",10,7.4,120,12.2,49,4.9,19,1.9,163472,5.2,189741,7.2,1568,5.9,-3,-1.2
"2709",22000,5,"61163",57,0,2016,1,"",9,32,34,31,161062,141414,1708,383,"",0.38,0.12,0.12,0.11,0.12,0.14,0.11,0.99,"",1,12.5,-1,-3,3,9.7,-5,-13.9,-32887,-17,-33424,-19.1,-306,-15.2,-65,-14.5
"2710",22000,5,"611630",58,0,2016,1,"",9,32,34,31,161062,141414,1708,383,"",0.38,0.12,0.12,0.11,0.12,0.14,0.11,0.99,"",1,12.5,-1,-3,3,9.7,-5,-13.9,-32887,-17,-33424,-19.1,-306,-15.2,-65,-14.5
"2711",22000,5,"61169",57,0,2016,1,"",234,1549,1564,1574,5941302,4602653,60168,293,"",0.9,0.69,0.67,0.67,0.54,0.64,0.55,0.8,"",27,13,-16,-1,-36,-2.2,-131,-7.7,-339623,-5.4,-233883,-4.8,-8376,-12.2,-5,-1.7
"2712",22000,5,"611691",58,0,2016,1,"",87,878,894,894,2564737,2059898,25679,222,"",0.76,0.71,0.7,0.7,0.49,0.59,0.46,0.69,"",5,6.1,-65,-6.9,-94,-9.5,-131,-12.8,-232004,-8.3,-231837,-10.1,-5813,-18.5,4,1.8
"2713",22000,5,"611692",58,0,2016,1,"",40,189,187,202,771784,743970,13118,308,"",1.24,0.99,0.96,1,0.98,1.16,1.68,1,"",6,17.6,17,9.9,16,9.4,30,17.4,75922,10.9,87741,13.4,2902,28.4,-4,-1.3
"2714",22000,5,"611699",58,0,2016,1,"",107,482,483,478,2604781,1798785,21371,417,"",0.94,0.58,0.56,0.55,0.53,0.58,0.47,0.95,"",16,17.6,32,7.1,42,9.5,-30,-5.9,-183541,-6.6,-89787,-4.8,-5465,-20.4,-43,-9.3
