"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1597",41000,5,"33621",57,0,2016,4,"",59,3246,3311,3348,34380101,21091707,568461,801,"",1.86,1.65,1.69,1.7,1.46,3.06,2.72,0.87,"",4,7.3,106,3.4,128,4,174,5.5,1909477,5.9,1764113,9.1,-50409,-8.1,12,1.5
"1598",41000,5,"336211",58,0,2016,4,"",12,225,229,224,2565698,1182119,31604,873,"",0.97,0.3,0.31,0.3,0.28,0.63,0.57,0.91,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",41000,5,"336212",58,0,2016,4,"",11,379,377,375,4810900,2035143,38134,982,"",1.46,0.82,0.82,0.82,0.99,1.47,1.16,1.21,"",2,22.2,7,1.9,7,1.9,5,1.4,399759,9.1,264499,14.9,760,2,67,7.3
"1600",41000,5,"336213",58,0,2016,4,"",3,252,256,261,2985822,1556515,28989,896,"",4.07,1.11,1.1,1.1,1.03,1.65,0.74,0.94,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",41000,5,"336214",58,0,2016,4,"",33,2390,2449,2488,24017681,16317930,469734,756,"",2.98,4.53,4.64,4.69,3.67,6.06,5.76,0.79,"",2,6.5,51,2.2,66,2.8,110,4.6,905097,3.9,1066109,7,-36795,-7.3,5,0.7
"1602",41000,5,"3363",56,0,2016,4,"",66,1548,1525,1536,20045400,7362388,152283,1004,"",0.78,0.2,0.2,0.2,0.2,0.47,0.32,0.97,"",-4,-5.7,-181,-10.5,-201,-11.6,-178,-10.4,-2658187,-11.7,-1123094,-13.2,-52426,-25.6,-10,-1
"1603",41000,5,"33631",57,0,2016,4,"",7,47,45,46,468533,187356,2561,784,"",0.46,0.06,0.05,0.06,0.04,0.15,0.08,0.67,"",0,0,-5,-9.6,-6,-11.8,-9,-16.4,-52621,-10.1,-76286,-28.9,-1664,-39.4,23,3
"1604",41000,5,"336310",58,0,2016,4,"",7,47,45,46,468533,187356,2561,784,"",0.46,0.06,0.05,0.06,0.04,0.15,0.08,0.67,"",0,0,-5,-9.6,-6,-11.8,-9,-16.4,-52621,-10.1,-76286,-28.9,-1664,-39.4,23,3
"1605",41000,5,"33632",57,0,2016,4,"",10,365,366,371,4950650,1622792,42143,1037,"",0.86,0.46,0.46,0.47,0.51,0.98,0.98,1.09,"",0,0,-6,-1.6,-10,-2.7,-7,-1.9,-244151,-4.7,-55767,-3.3,-10126,-19.4,-29,-2.7
"1606",41000,5,"336320",58,0,2016,4,"",10,365,366,371,4950650,1622792,42143,1037,"",0.86,0.46,0.46,0.47,0.51,0.98,0.98,1.09,"",0,0,-6,-1.6,-10,-2.7,-7,-1.9,-244151,-4.7,-55767,-3.3,-10126,-19.4,-29,-2.7
"1607",41000,5,"33633",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",41000,5,"336330",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",41000,5,"33634",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",41000,5,"336340",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",41000,5,"33635",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",41000,5,"336350",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",41000,5,"33636",57,0,2016,4,"",4,23,23,25,178760,120170,2871,581,"",0.49,0.02,0.02,0.03,0.02,0.05,0.03,0.61,"",0,0,-1,-4.2,0,0,1,4.2,-5902,-3.2,21794,22.2,559,24.2,-19,-3.2
"1614",41000,5,"336360",58,0,2016,4,"",4,23,23,25,178760,120170,2871,581,"",0.49,0.02,0.02,0.03,0.02,0.05,0.03,0.61,"",0,0,-1,-4.2,0,0,1,4.2,-5902,-3.2,21794,22.2,559,24.2,-19,-3.2
"1615",41000,5,"33637",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",41000,5,"336370",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",41000,5,"33639",57,0,2016,4,"",31,504,501,506,7096284,2722309,60639,1084,"",1.19,0.25,0.25,0.25,0.28,0.54,0.44,1.13,"",-2,-6.1,-216,-30,-209,-29.4,-185,-26.8,-2926588,-29.2,-1423367,-34.3,-42265,-41.1,-7,-0.6
"1618",41000,5,"336390",58,0,2016,4,"",31,504,501,506,7096284,2722309,60639,1084,"",1.19,0.25,0.25,0.25,0.28,0.54,0.44,1.13,"",-2,-6.1,-216,-30,-209,-29.4,-185,-26.8,-2926588,-29.2,-1423367,-34.3,-42265,-41.1,-7,-0.6
"1619",41000,5,"3364",56,0,2016,4,"",44,3202,3187,3177,65648648,6821970,154952,1584,"",0.91,0.51,0.51,0.51,0.48,0.6,0.78,0.94,"",0,0,-7,-0.2,-23,-0.7,-19,-0.6,-3733250,-5.4,-619461,-8.3,-31390,-16.8,-81,-4.9
"1620",41000,5,"33641",57,0,2016,4,"",44,3202,3187,3177,65648648,6821970,154952,1584,"",0.91,0.51,0.51,0.51,0.48,0.6,0.78,0.94,"",0,0,-7,-0.2,-23,-0.7,-19,-0.6,-3733250,-5.4,-619461,-8.3,-31390,-16.8,-81,-4.9
"1621",41000,5,"336411",58,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",41000,5,"336412",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",41000,5,"336413",58,0,2016,4,"",19,2247,2228,2207,48185356,3733766,83736,1664,"",0.84,1.62,1.61,1.6,2.08,0.86,1.14,1.29,"",-2,-9.5,-53,-2.3,-77,-3.3,-84,-3.7,-3831303,-7.4,-102486,-2.7,-10467,-11.1,-77,-4.4
"1624",41000,5,"3365",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",41000,5,"33651",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",41000,5,"336510",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",41000,5,"3366",56,0,2016,4,"",44,1701,1855,1889,31825455,7907379,228883,1349,"",1.56,0.99,1.07,1.1,1.29,1.73,1.92,1.23,"",1,2.3,0,0,157,9.2,73,4,-626970,-1.9,264446,3.5,-14618,-6,-87,-6.1
"1628",41000,5,"33661",57,0,2016,4,"",44,1701,1855,1889,31825455,7907379,228883,1349,"",1.56,0.99,1.07,1.1,1.29,1.73,1.92,1.23,"",1,2.3,0,0,157,9.2,73,4,-626970,-1.9,264446,3.5,-14618,-6,-87,-6.1
"1629",41000,5,"336611",58,0,2016,4,"",22,1324,1472,1499,27614500,5663551,174527,1484,"",1.84,1.07,1.19,1.22,1.43,2.53,2.82,1.23,"",1,4.8,-17,-1.3,142,10.7,50,3.5,-989108,-3.5,2676,0,-14209,-7.5,-118,-7.4
"1630",41000,5,"336612",58,0,2016,4,"",22,377,383,390,4210955,2243828,54356,845,"",1.36,0.77,0.77,0.78,0.8,0.96,0.94,1.03,"",0,0,17,4.7,15,4.1,23,6.3,362138,9.4,261770,13.2,-409,-0.7,34,4.2
"1631",41000,5,"3369",56,0,2016,4,"",32,387,381,372,4598947,1819264,42056,931,"",2.01,0.88,0.87,0.85,0.79,1.41,0.99,0.92,"",-3,-8.6,17,4.6,18,5,8,2.2,507652,12.4,-35310,-1.9,-3403,-7.5,70,8.1
"1632",41000,5,"33699",57,0,2016,4,"",32,387,381,372,4598947,1819264,42056,931,"",2.01,0.88,0.87,0.85,0.79,1.41,0.99,0.92,"",-3,-8.6,17,4.6,18,5,8,2.2,507652,12.4,-35310,-1.9,-3403,-7.5,70,8.1
"1633",41000,5,"336991",58,0,2016,4,"",27,337,332,324,3960458,1678771,37557,920,"",3.75,2.13,2.14,2.11,1.85,4.73,4.22,0.87,"",-3,-10,22,7,23,7.4,15,4.9,599758,17.8,-48686,-2.8,-3979,-9.6,89,10.7
"1634",41000,5,"336999",58,0,2016,4,"",5,50,49,48,638489,140493,4499,1002,"",0.67,0.25,0.24,0.24,0.29,0.2,0.19,1.17,"",0,0,-5,-9.1,-5,-9.3,-7,-12.7,-92106,-12.6,13376,10.5,576,14.7,-26,-2.5
"1635",41000,5,"337",55,0,2016,4,"",405,5906,5907,5918,64694377,32889401,741784,842,"",1.52,1.17,1.17,1.17,1.24,1.7,1.69,1.06,"",1,0.2,209,3.7,259,4.6,183,3.2,3395114,5.5,548913,1.7,-113693,-13.3,14,1.7
"1636",41000,5,"3371",56,0,2016,4,"",318,3984,3970,3995,39409817,23336660,498151,761,"",1.63,1.25,1.25,1.25,1.29,1.81,1.83,1.04,"",4,1.3,161,4.2,168,4.4,138,3.6,1510100,4,172194,0.7,-92534,-15.7,-1,-0.1
"1637",41000,5,"33711",57,0,2016,4,"",254,2993,2980,2971,29985337,17590461,381437,774,"",2.05,1.98,1.98,1.97,2.09,2.64,2.77,1.06,"",1,0.4,143,5,122,4.3,56,1.9,1272540,4.4,404270,2.4,-69703,-15.5,6,0.8
"1638",41000,5,"337110",58,0,2016,4,"",254,2993,2980,2971,29985337,17590461,381437,774,"",2.05,1.98,1.98,1.97,2.09,2.64,2.77,1.06,"",1,0.4,143,5,122,4.3,56,1.9,1272540,4.4,404270,2.4,-69703,-15.5,6,0.8
"1639",41000,5,"33712",57,0,2016,4,"",64,991,990,1024,9424480,5746199,116714,724,"",0.91,0.59,0.59,0.61,0.59,0.92,0.87,0.98,"",3,4.9,18,1.8,46,4.9,82,8.7,237560,2.6,-232076,-3.9,-22831,-16.4,-18,-2.4
"1640",41000,5,"337121",58,0,2016,4,"",10,411,398,426,2867825,2429073,36469,536,"",0.76,0.51,0.5,0.53,0.4,0.72,0.57,0.77,"",1,11.1,-1,-0.2,7,1.8,35,9,-253911,-8.1,-241396,-9,-11208,-23.5,-67,-11.1
"1641",41000,5,"337122",58,0,2016,4,"",38,318,317,321,3423308,1891994,43194,826,"",0.98,0.75,0.75,0.76,0.91,1.26,1.22,1.21,"",2,5.6,-13,-3.9,1,0.3,3,0.9,176130,5.4,89923,5,-6196,-12.5,49,6.3
"1642",41000,5,"337124",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",41000,5,"337125",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",41000,5,"337127",58,0,2016,4,"",10,243,256,260,3029117,1335420,35110,921,"",1.07,0.78,0.82,0.83,0.84,1.37,1.44,1.03,"",0,0,30,14.1,36,16.4,41,18.7,303443,11.1,-86543,-6.1,-5170,-12.8,-44,-4.6
"1645",41000,5,"3372",56,0,2016,4,"",79,1712,1726,1718,23475062,8674526,218167,1051,"",1.39,1.23,1.25,1.25,1.41,1.88,1.69,1.13,"",-4,-4.8,52,3.1,90,5.5,48,2.9,1987291,9.2,489501,6,-17124,-7.3,52,5.2
"1646",41000,5,"33721",57,0,2016,4,"",79,1712,1726,1718,23475062,8674526,218167,1051,"",1.39,1.23,1.25,1.25,1.41,1.88,1.69,1.13,"",-4,-4.8,52,3.1,90,5.5,48,2.9,1987291,9.2,489501,6,-17124,-7.3,52,5.2
"1647",41000,5,"337211",58,0,2016,4,"",8,63,62,62,526529,433734,10031,650,"",1.01,0.27,0.27,0.26,0.2,0.66,0.51,0.76,"",0,0,-7,-10,-7,-10.1,-9,-12.7,-92008,-14.9,-365,-0.1,-2104,-17.3,-30,-4.4
"1648",41000,5,"337212",58,0,2016,4,"",26,397,385,402,5005895,2327286,58306,976,"",1.25,1.46,1.42,1.49,1.41,2.25,1.71,0.97,"",0,0,-17,-4.1,-23,-5.6,-21,-5,716276,16.7,-73147,-3,-7760,-11.7,181,22.8
"1649",41000,5,"337214",58,0,2016,4,"",5,216,221,223,2740586,953579,13833,958,"",0.86,0.72,0.74,0.75,0.68,1.07,0.68,0.93,"",-2,-28.6,3,1.4,7,3.3,11,5.2,-37884,-1.4,101422,11.9,-9344,-40.3,-45,-4.5
"1650",41000,5,"337215",58,0,2016,4,"",40,1036,1058,1031,15202052,4959927,135997,1123,"",1.8,1.78,1.83,1.78,2.34,2.45,2.47,1.3,"",-2,-4.8,73,7.6,113,12,67,7,1400907,10.2,461591,10.3,2084,1.6,14,1.3
"1651",41000,5,"3379",56,0,2016,4,"",8,210,211,205,1809498,878215,25466,667,"",0.55,0.43,0.43,0.42,0.37,0.49,0.7,0.86,"",1,14.3,-4,-1.9,1,0.5,-3,-1.4,-102277,-5.3,-112782,-11.4,-4035,-13.7,-31,-4.4
"1652",41000,5,"33791",57,0,2016,4,"",8,210,211,205,1809498,878215,25466,667,"",0.96,0.65,0.66,0.64,0.55,0.72,0.98,0.84,"",1,14.3,-4,-1.9,1,0.5,-3,-1.4,-102277,-5.3,-112782,-11.4,-4035,-13.7,-31,-4.4
"1653",41000,5,"337910",58,0,2016,4,"",8,210,211,205,1809498,878215,25466,667,"",0.96,0.65,0.66,0.64,0.55,0.72,0.98,0.84,"",1,14.3,-4,-1.9,1,0.5,-3,-1.4,-102277,-5.3,-112782,-11.4,-4035,-13.7,-31,-4.4
"1654",41000,5,"339",55,0,2016,4,"",607,8140,8237,8115,103789698,39196635,903793,978,"",1.25,1.06,1.07,1.06,0.95,1.55,1.71,0.89,"",-6,-1,129,1.6,144,1.8,-1,0,-1939098,-1.8,-513493,-1.3,-108680,-10.7,-29,-2.9
"1655",41000,5,"3391",56,0,2016,4,"",226,3739,3816,3808,50091627,16210510,370648,1017,"",1.18,0.93,0.96,0.95,0.79,1.41,1.71,0.83,"",-3,-1.3,55,1.5,122,3.3,97,2.6,-3602709,-6.7,-626591,-3.7,-52139,-12.3,-100,-9
"1656",41000,5,"33911",57,0,2016,4,"",226,3739,3816,3808,50091627,16210510,370648,1017,"",1.18,0.93,0.96,0.95,0.79,1.41,1.71,0.83,"",-3,-1.3,55,1.5,122,3.3,97,2.6,-3602709,-6.7,-626591,-3.7,-52139,-12.3,-100,-9
"1657",41000,5,"339112",58,0,2016,4,"",14,26,25,24,425325,62588,1219,1309,"",0.43,0.02,0.02,0.02,0.01,0.01,0.02,0.92,"",-3,-17.6,-42,-61.8,-41,-62.1,-43,-64.2,-628925,-59.7,-357247,-85.1,-10162,-89.3,99,8.2
"1658",41000,5,"339113",58,0,2016,4,"",49,1233,1269,1279,18355869,6182775,150525,1120,"",1.11,0.95,0.98,0.99,0.85,1.79,2.15,0.88,"",4,8.9,42,3.5,71,5.9,86,7.2,1337316,7.9,334859,5.7,1194,0.8,24,2.2
"1659",41000,5,"339114",58,0,2016,4,"",15,1396,1431,1424,20305802,4539261,101291,1102,"",1.67,6.89,7.06,7.04,7.08,6.27,7.27,1.01,"",-2,-11.8,73,5.5,98,7.4,70,5.2,-3646776,-15.2,-339966,-7,-14071,-12.2,-276,-20
"1660",41000,5,"339115",58,0,2016,4,"",13,327,325,323,3580227,1663173,34560,847,"",1.27,0.97,0.97,0.97,0.82,1.73,1.95,0.85,"",0,0,-11,-3.3,-14,-4.1,-16,-4.7,-350698,-8.9,-230016,-12.1,-14958,-30.2,-46,-5.2
"1661",41000,5,"339116",58,0,2016,4,"",135,757,766,758,7424404,3762713,83053,751,"",1.43,1.3,1.32,1.31,1.28,1.97,2.24,0.98,"",-2,-1.5,-7,-0.9,8,1.1,0,0,-313626,-4.1,-34221,-0.9,-14142,-14.6,-32,-4.1
"1662",41000,5,"3399",56,0,2016,4,"",381,4401,4421,4307,53698071,22986125,533145,944,"",1.3,1.19,1.2,1.17,1.17,1.67,1.71,0.99,"",-3,-0.8,74,1.7,22,0.5,-98,-2.2,1663611,3.2,113098,0.5,-56541,-9.6,30,3.3
"1663",41000,5,"33991",57,0,2016,4,"",53,196,196,190,1750103,1012214,22059,694,"",1.55,0.57,0.56,0.54,0.44,0.71,0.59,0.79,"",2,3.9,5,2.6,-2,-1,-16,-7.8,38228,2.2,-32833,-3.1,-4695,-17.5,30,4.5
"1664",41000,5,"339910",58,0,2016,4,"",53,196,196,190,1750103,1012214,22059,694,"",1.55,0.57,0.56,0.54,0.44,0.71,0.59,0.79,"",2,3.9,5,2.6,-2,-1,-16,-7.8,38228,2.2,-32833,-3.1,-4695,-17.5,30,4.5
"1665",41000,5,"33992",57,0,2016,4,"",63,1085,1070,1054,12698227,5975330,149397,913,"",2.16,1.95,1.92,1.9,1.84,2.2,3.23,0.96,"",-1,-1.6,8,0.7,3,0.3,-25,-2.3,-174437,-1.4,231182,4,-6848,-4.4,-9,-1
"1666",41000,5,"339920",58,0,2016,4,"",63,1085,1070,1054,12698227,5975330,149397,913,"",2.16,1.95,1.92,1.9,1.84,2.2,3.23,0.96,"",-1,-1.6,8,0.7,3,0.3,-25,-2.3,-174437,-1.4,231182,4,-6848,-4.4,-9,-1
"1667",41000,5,"33993",57,0,2016,4,"",20,163,168,171,1274371,774390,18472,586,"",1.82,1.15,1.17,1.18,0.52,1.57,1.58,0.44,"",3,17.6,42,34.7,41,32.3,12,7.5,221300,21,84171,12.2,-517,-2.7,-11,-1.8
"1668",41000,5,"339930",58,0,2016,4,"",20,163,168,171,1274371,774390,18472,586,"",1.82,1.15,1.17,1.18,0.52,1.57,1.58,0.44,"",3,17.6,42,34.7,41,32.3,12,7.5,221300,21,84171,12.2,-517,-2.7,-11,-1.8
"1669",41000,5,"33994",57,0,2016,4,"",15,194,196,196,2749918,1036318,25240,1083,"",1.79,1.29,1.31,1.32,1.67,2.66,2.91,1.28,"",-1,-6.2,13,7.2,15,8.3,12,6.5,-15194,-0.5,87102,9.2,4750,23.2,-86,-7.4
"1670",41000,5,"339940",58,0,2016,4,"",15,194,196,196,2749918,1036318,25240,1083,"",1.79,1.29,1.31,1.32,1.67,2.66,2.91,1.28,"",-1,-6.2,13,7.2,15,8.3,12,6.5,-15194,-0.5,87102,9.2,4750,23.2,-86,-7.4
"1671",41000,5,"33995",57,0,2016,4,"",128,1119,1133,1145,17938497,5779285,132735,1219,"",1.24,1.12,1.14,1.15,1.52,1.58,1.58,1.33,"",5,4.1,68,6.5,98,9.5,92,8.7,2428152,15.7,485502,9.2,-4301,-3.1,79,6.9
"1672",41000,5,"339950",58,0,2016,4,"",128,1119,1133,1145,17938497,5779285,132735,1219,"",1.24,1.12,1.14,1.15,1.52,1.58,1.58,1.33,"",5,4.1,68,6.5,98,9.5,92,8.7,2428152,15.7,485502,9.2,-4301,-3.1,79,6.9
"1673",41000,5,"33999",57,0,2016,4,"",102,1644,1658,1551,17286955,8408588,185242,822,"",0.94,1.1,1.1,1.04,0.91,1.65,1.49,0.84,"",-11,-9.7,-62,-3.6,-133,-7.4,-173,-10,-834438,-4.6,-742026,-8.1,-44930,-19.5,21,2.6
"1674",41000,5,"339991",58,0,2016,4,"",11,503,508,514,5599942,2826781,67860,847,"",0.95,1.3,1.32,1.33,1.05,3.34,3.27,0.8,"",-1,-8.3,28,5.9,20,4.1,4,0.8,51764,0.9,-315813,-10,-10396,-13.3,-22,-2.5
"1675",41000,5,"339992",58,0,2016,4,"",21,157,155,155,1574535,904873,21661,778,"",2.16,1.13,1.12,1.13,1,2.85,3.44,0.89,"",-1,-4.5,-48,-23.4,-49,-24,-51,-24.8,-623540,-28.4,-175420,-16.2,-7177,-24.9,-47,-5.7
"1676",41000,5,"339993",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",41000,5,"339994",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",41000,5,"339995",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",41000,5,"339999",58,0,2016,4,"",62,632,644,542,6498167,3092071,68359,825,"",0.79,0.85,0.85,0.73,0.69,0.92,0.8,0.85,"",-11,-15.1,-60,-8.7,-114,-15,-117,-17.8,-241760,-3.6,-536042,-14.8,-28727,-29.6,88,11.9
"1680",41000,5,"42",54,0,2016,4,"",9157,75964,76174,76331,1330373739,317118454,6679605,1344,"",0.99,0.99,1,1,0.99,1.27,1.25,1,"",-266,-2.8,1348,1.8,1332,1.8,1302,1.7,12974316,1,833483,0.3,-875240,-11.6,-10,-0.7
"1681",41000,5,"423",55,0,2016,4,"",2621,33217,33196,33209,583833985,138740668,2929238,1352,"",0.69,0.87,0.87,0.87,0.88,1.21,1.19,1.01,"",46,1.8,270,0.8,334,1,291,0.9,9718420,1.7,5909,0,-395051,-11.9,10,0.7
"1682",41000,5,"4231",56,0,2016,4,"",303,5453,5420,5403,74900086,23779044,509197,1062,"",0.87,1.26,1.26,1.25,1.3,1.69,1.87,1.04,"",-1,-0.3,60,1.1,11,0.2,-27,-0.5,-1147558,-1.5,-1143523,-4.6,-100101,-16.4,-19,-1.8
"1683",41000,5,"42311",57,0,2016,4,"",98,1858,1835,1818,27936108,8043977,172624,1170,"",1.1,1.23,1.22,1.21,1.23,1.72,2.11,1.01,"",2,2.1,-20,-1.1,-69,-3.6,-78,-4.1,-1370597,-4.7,-174917,-2.1,-33863,-16.4,-21,-1.8
"1684",41000,5,"423110",58,0,2016,4,"",98,1858,1835,1818,27936108,8043977,172624,1170,"",1.1,1.23,1.22,1.21,1.23,1.72,2.11,1.01,"",2,2.1,-20,-1.1,-69,-3.6,-78,-4.1,-1370597,-4.7,-174917,-2.1,-33863,-16.4,-21,-1.8
"1685",41000,5,"42312",57,0,2016,4,"",164,2624,2609,2610,34237185,11844069,254685,1007,"",0.85,1.21,1.21,1.21,1.25,1.69,1.8,1.04,"",-5,-3,39,1.5,38,1.5,23,0.9,111748,0.3,-1097578,-8.5,-47338,-15.7,-10,-1
"1686",41000,5,"423120",58,0,2016,4,"",164,2624,2609,2610,34237185,11844069,254685,1007,"",0.85,1.21,1.21,1.21,1.25,1.69,1.8,1.04,"",-5,-3,39,1.5,38,1.5,23,0.9,111748,0.3,-1097578,-8.5,-47338,-15.7,-10,-1
"1687",41000,5,"42313",57,0,2016,4,"",15,721,725,731,10302703,2588067,49937,1092,"",0.48,1.96,1.97,2.01,2.1,2.08,1.93,1.06,"",3,25,43,6.3,43,6.3,37,5.3,416555,4.2,407063,18.7,-2726,-5.2,-19,-1.7
"1688",41000,5,"423130",58,0,2016,4,"",15,721,725,731,10302703,2588067,49937,1092,"",0.48,1.96,1.97,2.01,2.1,2.08,1.93,1.06,"",3,25,43,6.3,43,6.3,37,5.3,416555,4.2,407063,18.7,-2726,-5.2,-19,-1.7
"1689",41000,5,"42314",57,0,2016,4,"",26,250,251,244,2424090,1302931,31951,751,"",0.77,0.86,0.87,0.84,0.91,1.15,1.35,1.06,"",-1,-3.7,-2,-0.8,-1,-0.4,-9,-3.6,-305264,-11.2,-278091,-17.6,-16174,-33.6,-81,-9.7
"1690",41000,5,"423140",58,0,2016,4,"",26,250,251,244,2424090,1302931,31951,751,"",0.77,0.86,0.87,0.84,0.91,1.15,1.35,1.06,"",-1,-3.7,-2,-0.8,-1,-0.4,-9,-3.6,-305264,-11.2,-278091,-17.6,-16174,-33.6,-81,-9.7
"1691",41000,5,"4232",56,0,2016,4,"",62,756,771,768,18529249,4547155,95423,1863,"",0.39,0.54,0.55,0.55,0.82,0.95,0.86,1.5,"",2,3.3,44,6.2,62,8.7,63,8.9,566022,3.2,680125,17.6,-5293,-5.3,-87,-4.5
"1692",41000,5,"42321",57,0,2016,4,"",21,168,170,168,3333821,1138342,23403,1520,"",0.3,0.27,0.28,0.28,0.33,0.55,0.47,1.21,"",-1,-4.5,28,20,31,22.3,28,20,618039,22.8,389746,52.1,5370,29.8,24,1.6
"1693",41000,5,"423210",58,0,2016,4,"",21,168,170,168,3333821,1138342,23403,1520,"",0.3,0.27,0.28,0.28,0.33,0.55,0.47,1.21,"",-1,-4.5,28,20,31,22.3,28,20,618039,22.8,389746,52.1,5370,29.8,24,1.6
"1694",41000,5,"42322",57,0,2016,4,"",41,588,601,600,15195428,3408813,72020,1960,"",0.46,0.75,0.76,0.76,1.21,1.25,1.18,1.6,"",3,7.9,16,2.8,31,5.4,35,6.2,-52017,-0.3,290379,9.3,-10663,-12.9,-101,-4.9
"1695",41000,5,"423220",58,0,2016,4,"",41,588,601,600,15195428,3408813,72020,1960,"",0.46,0.75,0.76,0.76,1.21,1.25,1.18,1.6,"",3,7.9,16,2.8,31,5.4,35,6.2,-52017,-0.3,290379,9.3,-10663,-12.9,-101,-4.9
"1696",41000,5,"4233",56,0,2016,4,"",249,3242,3248,3269,63849561,14945606,310830,1510,"",0.89,1.13,1.14,1.15,1.51,1.44,1.32,1.33,"",2,0.8,89,2.8,133,4.3,128,4.1,-594496,-0.9,379197,2.6,-44918,-12.6,-71,-4.5
"1697",41000,5,"42331",57,0,2016,4,"",150,2256,2271,2295,47633152,10223673,203755,1611,"",1.36,1.68,1.69,1.71,2.4,2.02,1.97,1.42,"",-1,-0.7,5,0.2,44,2,37,1.6,-1255506,-2.6,-425,0,-34609,-14.5,-64,-3.8
"1698",41000,5,"423310",58,0,2016,4,"",150,2256,2271,2295,47633152,10223673,203755,1611,"",1.36,1.68,1.69,1.71,2.4,2.02,1.97,1.42,"",-1,-0.7,5,0.2,44,2,37,1.6,-1255506,-2.6,-425,0,-34609,-14.5,-64,-3.8
