"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1742",21000,5,"425",55,0,2021,1,"",1647,4280,4336,4359,96504076,41460078,758237,1716,"",1,0.69,0.7,0.69,0.7,0.66,0.73,1.01,"",-51,-3,-137,-3.1,-144,-3.2,-64,-1.4,503999,0.5,300991,0.7,-85674,-10.2,53,3.2
"1743",21000,5,"4251",56,0,2021,1,"",1647,4280,4336,4359,96504076,41460078,758237,1716,"",1,0.69,0.7,0.69,0.7,0.66,0.73,1.01,"",-51,-3,-137,-3.1,-144,-3.2,-64,-1.4,503999,0.5,300991,0.7,-85674,-10.2,53,3.2
"1744",21000,5,"42511",57,0,2021,1,"",46,420,424,428,9615754,4194746,80255,1745,"",1.02,1.11,1.12,1.12,1.19,1.07,1.13,1.07,"",3,7,43,11.4,42,11,43,11.2,1104870,13,434871,11.6,-21662,-21.3,28,1.6
"1745",21000,5,"425110",58,0,2021,1,"",46,420,424,428,9615754,4194746,80255,1745,"",1.02,1.11,1.12,1.12,1.19,1.07,1.13,1.07,"",3,7,43,11.4,42,11,43,11.2,1104870,13,434871,11.6,-21662,-21.3,28,1.6
"1746",21000,5,"42512",57,0,2021,1,"",1601,3860,3912,3931,86888322,37265332,677982,1713,"",1,0.66,0.67,0.67,0.67,0.63,0.7,1.01,"",-54,-3.3,-180,-4.5,-186,-4.5,-107,-2.6,-600871,-0.7,-133880,-0.4,-64012,-8.6,55,3.3
"1747",21000,5,"425120",58,0,2021,1,"",1601,3860,3912,3931,86888322,37265332,677982,1713,"",1,0.66,0.67,0.67,0.67,0.63,0.7,1.01,"",-54,-3.3,-180,-4.5,-186,-4.5,-107,-2.6,-600871,-0.7,-133880,-0.4,-64012,-8.6,55,3.3
"1748",21000,5,"44-45",54,0,2021,1,"",16007,205391,202567,204967,1550779186,1185866905,13204326,584,"",1.25,1.04,1.04,1.04,1.16,1.05,0.89,1.12,"",360,2.3,-1458,-0.7,-2796,-1.4,-590,-0.3,39282653,2.6,9191345,0.8,1697165,14.7,19,3.4
"1749",21000,5,"441",55,0,2021,1,"",2049,25610,25636,25810,301384385,202300920,2732846,903,"",1.4,1.03,1.03,1.03,1.14,1.03,0.94,1.11,"",34,1.7,-1319,-4.9,-1382,-5.1,-1215,-4.5,1874252,0.6,-6572014,-3.1,-34618,-1.3,49,5.7
"1750",21000,5,"4411",56,0,2021,1,"",797,15121,15052,15092,214511917,130073677,1808358,1094,"",1.39,0.95,0.95,0.95,1.1,0.96,0.86,1.16,"",27,3.5,-938,-5.8,-1048,-6.5,-954,-5.9,971345,0.5,-7379287,-5.4,-117623,-6.1,72,7
"1751",21000,5,"44111",57,0,2021,1,"",296,12725,12648,12643,187833242,110523996,1465191,1140,"",1.18,0.92,0.92,0.92,1.08,0.93,0.8,1.17,"",4,1.4,-841,-6.2,-900,-6.6,-848,-6.3,533073,0.3,-7296941,-6.2,-127176,-8,76,7.1
"1752",21000,5,"441110",58,0,2021,1,"",296,12725,12648,12643,187833242,110523996,1465191,1140,"",1.18,0.92,0.92,0.92,1.08,0.93,0.8,1.17,"",4,1.4,-841,-6.2,-900,-6.6,-848,-6.3,533073,0.3,-7296941,-6.2,-127176,-8,76,7.1
"1753",21000,5,"44112",57,0,2021,1,"",501,2396,2404,2449,26678675,19549681,343167,849,"",1.56,1.13,1.13,1.13,1.3,1.18,1.28,1.15,"",23,4.8,-97,-3.9,-148,-5.8,-106,-4.1,438272,1.7,-82346,-0.4,9553,2.9,52,6.5
"1754",21000,5,"441120",58,0,2021,1,"",501,2396,2404,2449,26678675,19549681,343167,849,"",1.56,1.13,1.13,1.13,1.3,1.18,1.28,1.15,"",23,4.8,-97,-3.9,-148,-5.8,-106,-4.1,438272,1.7,-82346,-0.4,9553,2.9,52,6.5
"1755",21000,5,"4412",56,0,2021,1,"",222,2373,2406,2554,24306528,18748679,402501,765,"",1.26,1.19,1.19,1.23,1.2,1.16,1.43,0.99,"",7,3.3,152,6.8,156,6.9,233,10,2629647,12.1,2073427,12.4,53296,15.3,28,3.8
"1756",21000,5,"44121",57,0,2021,1,"",50,635,647,652,6676233,5035768,129721,797,"",1.46,1,1,0.98,0.87,0.89,1.23,0.88,"",3,6.4,44,7.4,31,5,31,5,-92838,-1.4,647362,14.8,33143,34.3,-58,-6.8
"1757",21000,5,"441210",58,0,2021,1,"",50,635,647,652,6676233,5035768,129721,797,"",1.46,1,1,0.98,0.87,0.89,1.23,0.88,"",3,6.4,44,7.4,31,5,31,5,-92838,-1.4,647362,14.8,33143,34.3,-58,-6.8
"1758",21000,5,"44122",57,0,2021,1,"",172,1738,1759,1902,17630295,13712911,272780,754,"",1.22,1.28,1.28,1.34,1.39,1.3,1.54,1.07,"",4,2.4,108,6.6,125,7.6,202,11.9,2722485,18.3,1426065,11.6,20153,8,61,8.8
"1759",21000,5,"441222",58,0,2021,1,"",53,382,385,417,3833986,2984721,70554,747,"",0.97,0.86,0.85,0.88,0.87,0.86,1.15,1.01,"",-1,-1.9,7,1.9,6,1.6,21,5.3,258709,7.2,91449,3.2,-5932,-7.8,30,4.2
"1760",21000,5,"441228",58,0,2021,1,"",119,1356,1374,1485,13796309,10728190,202226,755,"",1.37,1.48,1.5,1.58,1.67,1.51,1.76,1.1,"",5,4.4,101,8,119,9.5,181,13.9,2463776,21.7,1334616,14.2,26085,14.8,69,10.1
"1761",21000,5,"4413",56,0,2021,1,"",1030,8116,8178,8164,62565940,53478564,521987,590,"",1.44,1.15,1.16,1.15,1.27,1.18,0.98,1.1,"",0,0,-533,-6.2,-490,-5.7,-494,-5.7,-1726740,-2.7,-1266154,-2.3,29709,6,19,3.3
"1762",21000,5,"44131",57,0,2021,1,"",705,5563,5627,5603,37829984,33160325,340396,520,"",1.52,1.17,1.18,1.17,1.24,1.18,1.07,1.06,"",15,2.2,-284,-4.9,-286,-4.8,-272,-4.6,466404,1.2,539107,1.7,40543,13.5,31,6.3
"1763",21000,5,"441310",58,0,2021,1,"",705,5563,5627,5603,37829984,33160325,340396,520,"",1.52,1.17,1.18,1.17,1.24,1.18,1.07,1.06,"",15,2.2,-284,-4.9,-286,-4.8,-272,-4.6,466404,1.2,539107,1.7,40543,13.5,31,6.3
"1764",21000,5,"44132",57,0,2021,1,"",325,2553,2551,2561,24735956,20318239,181591,745,"",1.3,1.1,1.11,1.1,1.32,1.17,0.84,1.19,"",-15,-4.4,-249,-8.9,-204,-7.4,-222,-8,-2193144,-8.1,-1805261,-8.2,-10834,-5.6,0,0
"1765",21000,5,"441320",58,0,2021,1,"",325,2553,2551,2561,24735956,20318239,181591,745,"",1.3,1.1,1.11,1.1,1.32,1.17,0.84,1.19,"",-15,-4.4,-249,-8.9,-204,-7.4,-222,-8,-2193144,-8.1,-1805261,-8.2,-10834,-5.6,0,0
"1766",21000,5,"442",55,0,2021,1,"",647,5260,5167,5191,46666387,34767156,594339,690,"",1.16,0.92,0.92,0.91,1.05,0.92,1,1.14,"",19,3,82,1.6,5,0.1,82,1.6,1436086,3.2,136906,0.4,35635,6.4,14,2.1
"1767",21000,5,"4421",56,0,2021,1,"",327,2568,2548,2571,26923854,19179747,282922,808,"",1.19,0.94,0.93,0.93,1.07,0.92,0.85,1.15,"",23,7.6,92,3.7,47,1.9,48,1.9,924366,3.6,98622,0.5,8719,3.2,8,1
"1768",21000,5,"44211",57,0,2021,1,"",327,2568,2548,2571,26923854,19179747,282922,808,"",1.19,0.94,0.93,0.93,1.07,0.92,0.85,1.15,"",23,7.6,92,3.7,47,1.9,48,1.9,924366,3.6,98622,0.5,8719,3.2,8,1
"1769",21000,5,"442110",58,0,2021,1,"",327,2568,2548,2571,26923854,19179747,282922,808,"",1.19,0.94,0.93,0.93,1.07,0.92,0.85,1.15,"",23,7.6,92,3.7,47,1.9,48,1.9,924366,3.6,98622,0.5,8719,3.2,8,1
"1770",21000,5,"4422",56,0,2021,1,"",320,2692,2619,2620,19742533,15587409,311417,574,"",1.13,0.9,0.9,0.89,1.01,0.92,1.2,1.13,"",-4,-1.2,-10,-0.4,-42,-1.6,34,1.3,511720,2.7,38284,0.2,26916,9.5,16,2.9
"1771",21000,5,"44221",57,0,2021,1,"",147,919,911,924,10418215,7513235,183819,873,"",1.29,1.04,1.03,1.03,1.13,1.02,1.58,1.1,"",-2,-1.3,-16,-1.7,-37,-3.9,-44,-4.5,100089,1,-287929,-3.7,-629,-0.3,38,4.6
"1772",21000,5,"442210",58,0,2021,1,"",147,919,911,924,10418215,7513235,183819,873,"",1.29,1.04,1.03,1.03,1.13,1.02,1.58,1.1,"",-2,-1.3,-16,-1.7,-37,-3.9,-44,-4.5,100089,1,-287929,-3.7,-629,-0.3,38,4.6
"1773",21000,5,"44229",57,0,2021,1,"",173,1773,1708,1696,9324318,8074174,127598,416,"",1.02,0.84,0.85,0.83,0.9,0.85,0.9,1.08,"",-2,-1.1,6,0.3,-5,-0.3,78,4.8,411631,4.6,326213,4.2,27545,27.5,13,3.2
"1774",21000,5,"442291",58,0,2021,1,"",26,63,62,62,774024,560655,6641,955,"",0.9,0.48,0.47,0.46,0.63,0.55,0.39,1.35,"",2,8.3,4,6.8,-3,-4.6,2,3.3,106004,15.9,65060,13.1,1646,33,117,14
"1775",21000,5,"442299",58,0,2021,1,"",147,1710,1646,1634,8550294,7513519,120957,395,"",1.04,0.86,0.87,0.86,0.94,0.88,0.97,1.09,"",-4,-2.6,2,0.1,-2,-0.1,76,4.9,305627,3.7,261153,3.6,25899,27.2,8,2.1
"1776",21000,5,"443",55,0,2021,1,"",537,4114,4045,3984,50998419,33707100,500805,969,"",1.01,0.73,0.74,0.73,0.83,0.82,0.79,1.13,"",-10,-1.8,-271,-6.2,-276,-6.4,-308,-7.2,459181,0.9,-508400,-1.5,-4679,-0.9,72,8
"1777",21000,5,"4431",56,0,2021,1,"",537,4114,4045,3984,50998419,33707100,500805,969,"",1.01,0.73,0.74,0.73,0.83,0.82,0.79,1.13,"",-10,-1.8,-271,-6.2,-276,-6.4,-308,-7.2,459181,0.9,-508400,-1.5,-4679,-0.9,72,8
"1778",21000,5,"44314",57,0,2021,1,"",537,4114,4045,3984,50998419,33707100,500805,969,"",1.01,0.73,0.74,0.73,0.83,0.82,0.79,1.13,"",-10,-1.8,-271,-6.2,-276,-6.4,-308,-7.2,459181,0.9,-508400,-1.5,-4679,-0.9,72,8
"1779",21000,5,"443141",58,0,2021,1,"",79,474,478,487,4481557,3507650,38391,719,"",1.19,0.79,0.8,0.81,0.83,0.76,0.61,1.04,"",2,2.6,-17,-3.5,-12,-2.4,2,0.4,330388,8,154828,4.6,5180,15.6,66,10.1
"1780",21000,5,"443142",58,0,2021,1,"",458,3640,3567,3497,46516862,30199450,462414,1003,"",0.99,0.73,0.73,0.72,0.83,0.83,0.81,1.14,"",-12,-2.6,-254,-6.5,-264,-6.9,-310,-8.1,128793,0.3,-663228,-2.1,-9859,-2.1,75,8.1
"1781",21000,5,"444",55,0,2021,1,"",1281,20378,20315,21035,177834106,136138144,1726017,665,"",1.52,1.15,1.15,1.15,1.4,1.23,1.12,1.22,"",25,2,1748,9.4,1286,6.8,1222,6.2,14339194,8.8,6694432,5.2,353315,25.7,9,1.4
"1782",21000,5,"4441",56,0,2021,1,"",932,17269,17201,17680,151321180,116706762,1452492,670,"",1.45,1.1,1.1,1.1,1.33,1.18,1.08,1.21,"",20,2.2,1424,9,994,6.1,872,5.2,10974452,7.8,5497953,4.9,322632,28.6,7,1.1
"1783",21000,5,"44411",57,0,2021,1,"",182,10949,10917,11276,83222300,68876530,852066,579,"",1.6,1.08,1.08,1.08,1.33,1.18,1.11,1.23,"",3,1.7,1424,15,1033,10.5,835,8,8332940,11.1,4999744,7.8,277103,48.2,0,0
"1784",21000,5,"444110",58,0,2021,1,"",182,10949,10917,11276,83222300,68876530,852066,579,"",1.6,1.08,1.08,1.08,1.33,1.18,1.11,1.23,"",3,1.7,1424,15,1033,10.5,835,8,8332940,11.1,4999744,7.8,277103,48.2,0,0
"1785",21000,5,"44412",57,0,2021,1,"",104,590,581,584,7049989,4131600,54972,927,"",1.35,1.15,1.13,1.13,1.23,1.02,1.15,1.08,"",1,1,-22,-3.6,-21,-3.5,-24,-3.9,378689,5.7,30410,0.7,-3073,-5.3,82,9.7
"1786",21000,5,"444120",58,0,2021,1,"",104,590,581,584,7049989,4131600,54972,927,"",1.35,1.15,1.13,1.13,1.23,1.02,1.15,1.08,"",1,1,-22,-3.6,-21,-3.5,-24,-3.9,378689,5.7,30410,0.7,-3073,-5.3,82,9.7
"1787",21000,5,"44413",57,0,2021,1,"",284,2325,2282,2358,17220170,14094574,159166,571,"",1.57,1.12,1.11,1.13,1.42,1.23,1.12,1.27,"",15,5.6,86,3.8,35,1.6,77,3.4,1392803,8.8,752083,5.6,38648,32.1,31,5.7
"1788",21000,5,"444130",58,0,2021,1,"",284,2325,2282,2358,17220170,14094574,159166,571,"",1.57,1.12,1.11,1.13,1.42,1.23,1.12,1.27,"",15,5.6,86,3.8,35,1.6,77,3.4,1392803,8.8,752083,5.6,38648,32.1,31,5.7
"1789",21000,5,"44419",57,0,2021,1,"",362,3405,3421,3462,43828721,29604058,386288,983,"",1.33,1.13,1.14,1.14,1.31,1.18,0.98,1.16,"",1,0.3,-64,-1.8,-53,-1.5,-16,-0.5,870020,2,-284284,-1,9954,2.6,32,3.4
"1790",21000,5,"444190",58,0,2021,1,"",362,3405,3421,3462,43828721,29604058,386288,983,"",1.33,1.13,1.14,1.14,1.31,1.18,0.98,1.16,"",1,0.3,-64,-1.8,-53,-1.5,-16,-0.5,870020,2,-284284,-1,9954,2.6,32,3.4
"1791",21000,5,"4442",56,0,2021,1,"",349,3109,3114,3355,26512926,19431382,273525,639,"",1.74,1.57,1.56,1.55,2,1.63,1.44,1.28,"",5,1.5,324,11.6,292,10.3,350,11.6,3364742,14.5,1196479,6.6,30683,12.6,19,3.1
"1792",21000,5,"44421",57,0,2021,1,"",70,429,439,463,3752146,3140674,49442,651,"",1.43,1.02,1.05,1.07,1.12,1.01,1.14,1.07,"",0,0,0,0,-10,-2.2,-3,-0.6,53521,1.4,-62049,-1.9,-1616,-3.2,16,2.5
"1793",21000,5,"444210",58,0,2021,1,"",70,429,439,463,3752146,3140674,49442,651,"",1.43,1.02,1.05,1.07,1.12,1.01,1.14,1.07,"",0,0,0,0,-10,-2.2,-3,-0.6,53521,1.4,-62049,-1.9,-1616,-3.2,16,2.5
"1794",21000,5,"44422",57,0,2021,1,"",279,2680,2675,2892,22760780,16290708,224083,637,"",1.84,1.72,1.7,1.67,2.29,1.85,1.53,1.35,"",5,1.8,324,13.8,302,12.7,353,13.9,3311221,17,1258528,8.4,32299,16.8,19,3.1
"1795",21000,5,"444220",58,0,2021,1,"",279,2680,2675,2892,22760780,16290708,224083,637,"",1.84,1.72,1.7,1.67,2.29,1.85,1.53,1.35,"",5,1.8,324,13.8,302,12.7,353,13.9,3311221,17,1258528,8.4,32299,16.8,19,3.1
"1796",21000,5,"445",55,0,2021,1,"",1716,34404,33917,33872,189642583,165389474,1270072,428,"",0.95,0.83,0.83,0.83,0.93,0.81,0.58,1.11,"",71,4.3,841,2.5,531,1.6,778,2.4,-2191463,-1.1,-3386588,-2,324343,34.3,-15,-3.4
"1797",21000,5,"4451",56,0,2021,1,"",948,30198,29709,29650,168634136,146316578,1039849,435,"",0.86,0.83,0.82,0.82,0.93,0.82,0.57,1.14,"",26,2.8,777,2.6,425,1.5,606,2.1,-2542495,-1.5,-4087877,-2.7,310408,42.6,-15,-3.3
"1798",21000,5,"44511",57,0,2021,1,"",716,29473,29013,28949,165469947,143259343,995829,437,"",1.02,0.85,0.85,0.85,0.96,0.84,0.59,1.13,"",12,1.7,785,2.7,481,1.7,633,2.2,-2614252,-1.6,-4179940,-2.8,304089,44,-16,-3.5
"1799",21000,5,"445110",58,0,2021,1,"",716,29473,29013,28949,165469947,143259343,995829,437,"",1.02,0.85,0.85,0.85,0.96,0.84,0.59,1.13,"",12,1.7,785,2.7,481,1.7,633,2.2,-2614252,-1.6,-4179940,-2.8,304089,44,-16,-3.5
"1800",21000,5,"44512",57,0,2021,1,"",232,725,696,701,3164189,3057235,44020,344,"",0.57,0.36,0.34,0.34,0.36,0.33,0.32,1.04,"",14,6.4,-8,-1.1,-56,-7.4,-27,-3.7,71757,2.3,92063,3.1,6319,16.8,22,6.8
"1801",21000,5,"445120",58,0,2021,1,"",232,725,696,701,3164189,3057235,44020,344,"",0.57,0.36,0.34,0.34,0.36,0.33,0.32,1.04,"",14,6.4,-8,-1.1,-56,-7.4,-27,-3.7,71757,2.3,92063,3.1,6319,16.8,22,6.8
"1802",21000,5,"4452",56,0,2021,1,"",178,1318,1314,1342,7536465,6572350,69686,438,"",0.57,0.51,0.51,0.51,0.55,0.48,0.33,1.07,"",8,4.7,-18,-1.3,8,0.6,82,6.5,560448,8,526495,8.7,2417,3.6,25,6.1
"1803",21000,5,"44521",57,0,2021,1,"",44,416,410,403,2573984,2403351,29702,483,"",0.58,0.55,0.55,0.54,0.63,0.58,0.52,1.15,"",0,0,19,4.8,50,13.9,46,12.9,385350,17.6,373967,18.4,2028,7.3,30,6.6
"1804",21000,5,"445210",58,0,2021,1,"",44,416,410,403,2573984,2403351,29702,483,"",0.58,0.55,0.55,0.54,0.63,0.58,0.52,1.15,"",0,0,19,4.8,50,13.9,46,12.9,385350,17.6,373967,18.4,2028,7.3,30,6.6
"1805",21000,5,"44522",57,0,2021,1,"",7,21,21,20,75237,75236,1693,280,"",0.25,0.11,0.11,0.1,0.07,0.07,0.1,0.63,"",1,16.7,12,133.3,7,50,3,17.6,39006,107.7,39007,107.7,825,95,71,34
"1806",21000,5,"445220",58,0,2021,1,"",7,21,21,20,75237,75236,1693,280,"",0.25,0.11,0.11,0.1,0.07,0.07,0.1,0.63,"",1,16.7,12,133.3,7,50,3,17.6,39006,107.7,39007,107.7,825,95,71,34
"1807",21000,5,"44523",57,0,2021,1,"",33,216,208,243,1274320,1116225,8749,441,"",0.82,0.57,0.55,0.62,0.55,0.51,0.24,0.95,"",-1,-2.9,-22,-9.2,-2,-1,28,13,362683,39.8,369934,49.6,2587,42,124,39.1
"1808",21000,5,"445230",58,0,2021,1,"",33,216,208,243,1274320,1116225,8749,441,"",0.82,0.57,0.55,0.62,0.55,0.51,0.24,0.95,"",-1,-2.9,-22,-9.2,-2,-1,28,13,362683,39.8,369934,49.6,2587,42,124,39.1
"1809",21000,5,"44529",57,0,2021,1,"",94,665,675,676,3612924,2977538,29542,414,"",0.56,0.52,0.53,0.52,0.57,0.48,0.3,1.09,"",8,9.3,-27,-3.9,-47,-6.5,5,0.7,-226591,-5.9,-256413,-7.9,-3023,-9.3,-11,-2.6
"1810",21000,5,"445291",58,0,2021,1,"",15,185,182,188,994118,775038,6042,413,"",0.5,0.82,0.8,0.81,0.78,0.64,0.33,0.96,"",0,0,-19,-9.3,-25,-12.1,-17,-8.3,49683,5.3,-3916,-0.5,900,17.5,59,16.7
"1811",21000,5,"445292",58,0,2021,1,"",20,107,111,105,851314,578093,5688,608,"",0.56,0.46,0.48,0.45,0.91,0.65,0.31,1.96,"",2,11.1,-39,-26.7,-30,-21.3,-17,-13.9,-149351,-14.9,-148858,-20.5,-2391,-29.6,43,7.6
"1812",21000,5,"445299",58,0,2021,1,"",59,373,382,383,1767492,1624407,17812,358,"",0.57,0.45,0.47,0.46,0.43,0.4,0.29,0.94,"",6,11.3,31,9.1,8,2.1,39,11.3,-126923,-6.7,-103639,-6,-1532,-7.9,-54,-13.1
"1813",21000,5,"4453",56,0,2021,1,"",590,2888,2894,2880,13471982,12500546,160537,359,"",1.51,1.35,1.37,1.35,1.28,1.17,1.11,0.94,"",37,6.7,82,2.9,98,3.5,90,3.2,-209416,-1.5,174794,1.4,11518,7.7,-17,-4.5
"1814",21000,5,"44531",57,0,2021,1,"",590,2888,2894,2880,13471982,12500546,160537,359,"",1.51,1.35,1.37,1.35,1.28,1.17,1.11,0.94,"",37,6.7,82,2.9,98,3.5,90,3.2,-209416,-1.5,174794,1.4,11518,7.7,-17,-4.5
"1815",21000,5,"445310",58,0,2021,1,"",590,2888,2894,2880,13471982,12500546,160537,359,"",1.51,1.35,1.37,1.35,1.28,1.17,1.11,0.94,"",37,6.7,82,2.9,98,3.5,90,3.2,-209416,-1.5,174794,1.4,11518,7.7,-17,-4.5
"1816",21000,5,"446",55,0,2021,1,"",1774,16464,16478,16416,157812887,106146695,1146308,738,"",1.29,1.25,1.26,1.25,1.55,1.31,1.08,1.24,"",19,1.1,-790,-4.6,-679,-4,-224,-1.3,-19386029,-10.9,-6359133,-5.7,-1246,-0.1,-63,-7.9
"1817",21000,5,"4461",56,0,2021,1,"",1774,16464,16478,16416,157812887,106146695,1146308,738,"",1.29,1.25,1.26,1.25,1.55,1.31,1.08,1.24,"",19,1.1,-790,-4.6,-679,-4,-224,-1.3,-19386029,-10.9,-6359133,-5.7,-1246,-0.1,-63,-7.9
"1818",21000,5,"44611",57,0,2021,1,"",1120,12424,12382,12447,128342238,83112738,826927,795,"",1.41,1.39,1.38,1.37,1.73,1.43,1.18,1.25,"",-7,-0.6,-146,-1.2,-319,-2.5,212,1.7,-16525792,-11.4,-3753749,-4.3,25806,3.2,-96,-10.8
"1819",21000,5,"446110",58,0,2021,1,"",1120,12424,12382,12447,128342238,83112738,826927,795,"",1.41,1.39,1.38,1.37,1.73,1.43,1.18,1.25,"",-7,-0.6,-146,-1.2,-319,-2.5,212,1.7,-16525792,-11.4,-3753749,-4.3,25806,3.2,-96,-10.8
"1820",21000,5,"44612",57,0,2021,1,"",182,1614,1603,1467,7117688,6093889,67934,351,"",0.87,0.8,0.8,0.77,0.69,0.72,0.52,0.87,"",14,8.3,-338,-17.3,-152,-8.7,-260,-15.1,-1232194,-14.8,-1025812,-14.4,-8248,-10.8,-4,-1.1
"1821",21000,5,"446120",58,0,2021,1,"",182,1614,1603,1467,7117688,6093889,67934,351,"",0.87,0.8,0.8,0.77,0.69,0.72,0.52,0.87,"",14,8.3,-338,-17.3,-152,-8.7,-260,-15.1,-1232194,-14.8,-1025812,-14.4,-8248,-10.8,-4,-1.1
"1822",21000,5,"44613",57,0,2021,1,"",111,975,1002,1003,8087058,6772474,61353,626,"",0.85,1.12,1.16,1.15,1.31,1.23,0.76,1.15,"",3,2.8,-142,-12.7,-108,-9.7,-104,-9.4,-1323284,-14.1,-912377,-11.9,-32023,-34.3,-25,-3.8
"1823",21000,5,"446130",58,0,2021,1,"",111,975,1002,1003,8087058,6772474,61353,626,"",0.85,1.12,1.16,1.15,1.31,1.23,0.76,1.15,"",3,2.8,-142,-12.7,-108,-9.7,-104,-9.4,-1323284,-14.1,-912377,-11.9,-32023,-34.3,-25,-3.8
"1824",21000,5,"44619",57,0,2021,1,"",361,1451,1491,1499,14265903,10167594,190094,741,"",1.48,1.11,1.14,1.13,1.25,1.15,1.28,1.11,"",9,2.6,-164,-10.2,-100,-6.3,-72,-4.6,-304759,-2.1,-667195,-6.2,13219,7.5,37,5.3
"1825",21000,5,"446191",58,0,2021,1,"",145,404,426,444,2140950,2001019,28506,388,"",1.22,0.75,0.79,0.81,0.63,0.69,0.6,0.8,"",7,5.1,-93,-18.7,-66,-13.4,-36,-7.5,-392474,-15.5,-330277,-14.2,-1900,-6.2,-10,-2.5
"1826",21000,5,"446199",58,0,2021,1,"",216,1047,1065,1055,12124953,8166575,161588,884,"",1.74,1.36,1.38,1.35,1.52,1.38,1.6,1.11,"",2,0.9,-71,-6.4,-34,-3.1,-36,-3.3,87715,0.7,-336918,-4,15119,10.3,44,5.2
"1827",21000,5,"447",55,0,2021,1,"",2161,16380,16183,16235,88502045,78553996,892921,419,"",1.63,1.36,1.36,1.35,1.6,1.38,1.39,1.18,"",37,1.7,-95,-0.6,-268,-1.6,-82,-0.5,6418332,7.8,3800891,5.1,177960,24.9,34,8.8
"1828",21000,5,"4471",56,0,2021,1,"",2161,16380,16183,16235,88502045,78553996,892921,419,"",1.63,1.36,1.36,1.35,1.6,1.38,1.39,1.18,"",37,1.7,-95,-0.6,-268,-1.6,-82,-0.5,6418332,7.8,3800891,5.1,177960,24.9,34,8.8
"1829",21000,5,"44711",57,0,2021,1,"",2025,14751,14577,14612,77759607,69458366,805874,408,"",1.68,1.36,1.36,1.36,1.63,1.39,1.45,1.2,"",40,2,8,0.1,-169,-1.1,-24,-0.2,5807532,8.1,3446771,5.2,168671,26.5,32,8.5
"1830",21000,5,"447110",58,0,2021,1,"",2025,14751,14577,14612,77759607,69458366,805874,408,"",1.68,1.36,1.36,1.36,1.63,1.39,1.45,1.2,"",40,2,8,0.1,-169,-1.1,-24,-0.2,5807532,8.1,3446771,5.2,168671,26.5,32,8.5
"1831",21000,5,"44719",57,0,2021,1,"",136,1629,1606,1623,10742438,9095630,87047,510,"",1.14,1.33,1.32,1.33,1.41,1.3,1.01,1.06,"",-3,-2.2,-103,-5.9,-99,-5.8,-58,-3.5,610800,6,354120,4.1,9289,11.9,53,11.6
"1832",21000,5,"447190",58,0,2021,1,"",136,1629,1606,1623,10742438,9095630,87047,510,"",1.14,1.33,1.32,1.33,1.41,1.3,1.01,1.06,"",-3,-2.2,-103,-5.9,-99,-5.8,-58,-3.5,610800,6,354120,4.1,9289,11.9,53,11.6
"1833",21000,5,"448",55,0,2021,1,"",1436,10429,9901,10201,51577500,42618253,476325,390,"",1.04,0.81,0.8,0.82,0.84,0.79,0.57,1.04,"",25,1.8,-2069,-16.6,-2304,-18.9,-1925,-15.9,-4496826,-8,-4833058,-10.2,-25122,-5,39,11.1
"1834",21000,5,"4481",56,0,2021,1,"",993,7520,7117,7376,34039583,28021754,347638,357,"",1.05,0.8,0.8,0.81,0.85,0.77,0.61,1.06,"",20,2.1,-1697,-18.4,-1811,-20.3,-1498,-16.9,-3546959,-9.4,-3952367,-12.4,-22880,-6.2,36,11.2
"1835",21000,5,"44811",57,0,2021,1,"",56,208,196,197,1368085,1086567,11545,525,"",0.8,0.52,0.52,0.51,0.56,0.5,0.32,1.09,"",0,0,-91,-30.4,-95,-32.6,-87,-30.6,-472653,-25.7,-463970,-29.9,-2866,-19.9,39,8
"1836",21000,5,"448110",58,0,2021,1,"",56,208,196,197,1368085,1086567,11545,525,"",0.8,0.52,0.52,0.51,0.56,0.5,0.32,1.09,"",0,0,-91,-30.4,-95,-32.6,-87,-30.6,-472653,-25.7,-463970,-29.9,-2866,-19.9,39,8
"1837",21000,5,"44812",57,0,2021,1,"",386,2267,2117,2221,9132176,8277974,130178,319,"",1.27,1,0.98,1.01,0.97,0.96,0.86,0.97,"",15,4,-349,-13.3,-439,-17.2,-315,-12.4,-546832,-5.6,-323658,-3.8,-1065,-0.8,29,10
