"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1291",17000,5,"331210",58,0,2018,2,"",32,2441,2431,2419,47244385,3551295,100712,1495,"",1.8,2.24,2.2,2.17,2.43,1.54,1.16,1.1,"",0,0,-103,-4,-22,-0.9,-16,-0.7,-2089262,-4.2,233655,7,-8901,-8.1,-37,-2.4
"1292",17000,5,"33122",57,0,2018,2,"",60,1521,1541,1561,23335575,3419552,82752,1165,"",2.47,1.24,1.24,1.25,1.12,1.3,1.36,0.9,"",6,11.1,76,5.3,97,6.7,115,8,1395080,6.4,56491,1.7,-9079,-9.9,-3,-0.3
"1293",17000,5,"331221",58,0,2018,2,"",39,1123,1138,1167,17067196,2377189,63243,1149,"",2.57,1.4,1.4,1.42,1.14,1.41,1.67,0.81,"",6,18.2,52,4.9,60,5.6,88,8.2,953979,5.9,12368,0.5,544,0.9,-3,-0.3
"1294",17000,5,"331222",58,0,2018,2,"",21,398,403,394,6268379,1042363,19509,1211,"",2.3,0.94,0.94,0.92,1.07,1.1,0.85,1.15,"",0,0,24,6.4,37,10.1,27,7.4,441101,7.6,44123,4.4,-9623,-33,-4,-0.3
"1295",17000,5,"3313",56,0,2018,2,"",26,1114,1137,1155,15805075,3262291,106095,1071,"",1.08,0.47,0.48,0.48,0.38,0.56,0.94,0.81,"",0,0,26,2.4,24,2.2,2,0.2,1006258,6.8,85307,2.7,-3212,-2.9,53,5.2
"1296",17000,5,"33131",57,0,2018,2,"",26,1114,1137,1155,15805075,3262291,106095,1071,"",1.08,0.47,0.48,0.48,0.38,0.56,0.94,0.81,"",0,0,26,2.4,24,2.2,2,0.2,1006258,6.8,85307,2.7,-3212,-2.9,53,5.2
"1297",17000,5,"331313",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",17000,5,"331314",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",17000,5,"331315",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",17000,5,"331318",58,0,2018,2,"",11,771,790,818,10085648,2722953,94522,978,"",1.03,0.67,0.69,0.7,0.61,1.17,1.58,0.88,"",-1,-8.3,40,5.5,41,5.5,22,2.8,1197585,13.5,233697,9.4,10107,12,77,8.5
"1301",17000,5,"3314",56,0,2018,2,"",53,2415,2430,2424,42625298,4080173,129087,1353,"",1.49,0.98,0.98,0.97,1,0.67,0.85,1.02,"",1,1.9,8,0.3,64,2.7,45,1.9,1893123,4.6,614509,17.7,4418,3.5,39,3
"1302",17000,5,"33141",57,0,2018,2,"",8,30,32,32,564082,46057,2321,1385,"",1.78,0.09,0.1,0.1,0.09,0.02,0.06,0.93,"",0,0,-4,-11.8,1,3.2,3,10.3,-27083,-4.6,30359,193.4,1524,191.2,-66,-4.5
"1303",17000,5,"331410",58,0,2018,2,"",8,30,32,32,564082,46057,2321,1385,"",1.78,0.09,0.1,0.1,0.09,0.02,0.06,0.93,"",0,0,-4,-11.8,1,3.2,3,10.3,-27083,-4.6,30359,193.4,1524,191.2,-66,-4.5
"1304",17000,5,"33142",57,0,2018,2,"",20,1831,1834,1827,32784230,2643974,91630,1378,"",1.74,1.62,1.62,1.6,1.8,1.16,1.5,1.11,"",2,11.1,-26,-1.4,25,1.4,13,0.7,1153630,3.6,340735,14.8,-2577,-2.7,46,3.5
"1305",17000,5,"331420",58,0,2018,2,"",20,1831,1834,1827,32784230,2643974,91630,1378,"",1.74,1.62,1.62,1.6,1.8,1.16,1.5,1.11,"",2,11.1,-26,-1.4,25,1.4,13,0.7,1153630,3.6,340735,14.8,-2577,-2.7,46,3.5
"1306",17000,5,"33149",57,0,2018,2,"",25,554,564,565,9276986,1390142,35136,1272,"",1.28,0.55,0.56,0.55,0.52,0.71,0.67,0.93,"",-1,-3.8,38,7.4,38,7.2,29,5.4,766576,9,243415,21.2,5471,18.4,27,2.2
"1307",17000,5,"331491",58,0,2018,2,"",16,449,463,462,7714046,1176659,26100,1296,"",1.57,0.76,0.78,0.76,0.7,0.9,0.82,0.92,"",-1,-5.9,20,4.7,24,5.5,14,3.1,479622,6.6,155100,15.2,5114,24.4,27,2.1
"1308",17000,5,"331492",58,0,2018,2,"",9,105,101,103,1562940,213483,9036,1167,"",0.96,0.25,0.24,0.24,0.22,0.33,0.43,0.9,"",0,0,18,20.7,14,16.1,15,17,286954,22.5,88315,70.6,357,4.1,43,3.8
"1309",17000,5,"3315",56,0,2018,2,"",114,6528,6438,6424,91166451,15511465,438341,1085,"",1.7,1.36,1.33,1.31,1.25,1.05,0.94,0.94,"",-3,-2.6,538,9,385,6.4,330,5.4,7012256,8.3,-471922,-3,-38510,-8.1,14,1.3
"1310",17000,5,"33151",57,0,2018,2,"",34,2984,2880,2874,46907572,4371564,195804,1239,"",1.18,1.17,1.13,1.11,1.14,0.6,0.75,1.01,"",-3,-8.1,486,19.5,331,13,312,12.2,5335083,12.8,-192121,-4.2,-30115,-13.3,-22,-1.7
"1311",17000,5,"331511",58,0,2018,2,"",25,1892,1933,1917,30497620,2960667,129953,1226,"",1.66,1.28,1.29,1.26,1.24,0.92,1.23,0.97,"",-1,-3.8,251,15.3,236,13.9,212,12.4,1783018,6.2,352758,13.5,7474,6.1,-88,-6.7
"1312",17000,5,"331513",58,0,2018,2,"",9,1092,947,957,16409952,1410897,65851,1264,"",0.93,1.97,1.73,1.73,1.9,0.87,0.84,1.05,"",-2,-18.2,235,27.4,95,11.2,100,11.7,3552065,27.6,-544879,-27.9,-37589,-36.3,108,9.3
"1313",17000,5,"33152",57,0,2018,2,"",80,3544,3558,3550,44258879,11139901,242537,959,"",2.1,1.56,1.56,1.54,1.38,1.51,1.18,0.89,"",0,0,52,1.5,54,1.5,18,0.5,1677173,3.9,-279801,-2.5,-8395,-3.3,26,2.8
"1314",17000,5,"331523",58,0,2018,2,"",31,2320,2321,2300,28570609,7252652,141593,950,"",2.63,2.25,2.24,2.19,2.05,2.6,1.95,0.92,"",1,3.3,-27,-1.2,-37,-1.6,-74,-3.1,-223971,-0.8,-450495,-5.8,9513,7.2,11,1.2
"1315",17000,5,"331524",58,0,2018,2,"",27,692,708,709,8644526,2345639,62658,946,"",1.77,0.97,0.98,0.97,0.86,1.02,1.05,0.88,"",-2,-6.9,93,15.5,102,16.8,94,15.3,1294744,17.6,519941,28.5,39,0.1,14,1.5
"1316",17000,5,"331529",58,0,2018,2,"",22,532,529,541,7043744,1541610,38286,1015,"",1.98,1.01,1,1.01,0.87,0.67,0.53,0.87,"",1,4.8,-14,-2.6,-11,-2,-2,-0.4,606400,9.4,-349247,-18.5,-17947,-31.9,103,11.3
"1317",17000,5,"332",55,0,2018,2,"",3302,90938,91210,92225,1346655475,239525668,6743227,1133,"",1.54,1.54,1.53,1.53,1.56,1.47,1.5,1.02,"",-8,-0.2,1755,2,1953,2.2,2216,2.5,83993837,6.7,-5838117,-2.4,-720411,-9.7,48,4.4
"1318",17000,5,"3321",56,0,2018,2,"",239,10118,10120,10332,161327835,25281139,716052,1218,"",2.84,2.49,2.47,2.49,2.66,2.62,2.35,1.07,"",2,0.8,283,2.9,300,3.1,382,3.8,9451688,6.2,1147426,4.8,39664,5.9,34,2.9
"1319",17000,5,"33211",57,0,2018,2,"",239,10118,10120,10332,161327835,25281139,716052,1218,"",2.84,2.49,2.47,2.49,2.66,2.62,2.35,1.07,"",2,0.8,283,2.9,300,3.1,382,3.8,9451688,6.2,1147426,4.8,39664,5.9,34,2.9
"1320",17000,5,"332111",58,0,2018,2,"",48,2491,2437,2554,45748786,4479765,197948,1411,"",2.7,2.72,2.65,2.73,2.99,2.83,2.7,1.11,"",4,9.1,140,6,108,4.6,161,6.7,5625337,14,-126176,-2.7,5086,2.6,102,7.8
"1321",17000,5,"332112",58,0,2018,2,"",5,192,204,206,2698885,559964,21847,1035,"",1.43,0.61,0.64,0.64,0.48,1.28,1.42,0.77,"",0,0,45,30.6,59,40.7,34,19.8,486275,22,126158,29.1,-1475,-6.3,-65,-5.9
"1322",17000,5,"332114",58,0,2018,2,"",17,201,201,210,2953388,561299,14295,1114,"",2.77,0.76,0.75,0.78,0.7,1.26,0.89,0.91,"",0,0,9,4.7,19,10.4,23,12.3,512743,21,74577,15.3,4439,45,110,11
"1323",17000,5,"332117",58,0,2018,2,"",8,350,346,346,4671214,1240860,34124,1035,"",1.4,0.87,0.85,0.83,0.86,1.52,0.99,1.01,"",0,0,-2,-0.6,-3,-0.9,14,4.2,166041,3.7,-42633,-3.3,-3864,-10.2,29,2.9
"1324",17000,5,"332119",58,0,2018,2,"",161,6884,6932,7016,105255562,18439251,447838,1166,"",3.15,3.18,3.19,3.19,3.5,2.89,2.72,1.1,"",-2,-1.2,91,1.3,117,1.7,150,2.2,2661292,2.6,1115500,6.4,35478,8.6,10,0.9
"1325",17000,5,"3322",56,0,2018,2,"",95,2245,2251,2321,32892965,5440086,115901,1113,"",1.95,1.48,1.48,1.51,1.38,1.1,0.95,0.93,"",-5,-5,15,0.7,16,0.7,59,2.6,1757658,5.6,-40410,-0.7,-21081,-15.4,45,4.2
"1326",17000,5,"33221",57,0,2018,2,"",95,2245,2251,2321,32892965,5440086,115901,1113,"",1.95,1.48,1.48,1.51,1.38,1.1,0.95,0.93,"",-5,-5,15,0.7,16,0.7,59,2.6,1757658,5.6,-40410,-0.7,-21081,-15.4,45,4.2
"1327",17000,5,"332215",58,0,2018,2,"",11,48,51,49,828800,95464,3858,1292,"",1.12,0.12,0.13,0.13,0.13,0.08,0.13,1.02,"",0,0,7,17.1,7,15.9,4,8.9,159803,23.9,20218,26.9,128,3.4,104,8.8
"1328",17000,5,"332216",58,0,2018,2,"",84,2197,2200,2272,32064165,5344622,112043,1110,"",2.16,1.94,1.94,1.97,1.84,1.43,1.22,0.94,"",-5,-5.6,8,0.4,9,0.4,55,2.5,1597855,5.2,-60628,-1.1,-21209,-15.9,44,4.1
"1329",17000,5,"3323",56,0,2018,2,"",571,14257,14430,14494,203605475,40150853,1366271,1088,"",1.04,0.9,0.91,0.9,0.93,0.86,1.06,1.03,"",21,3.8,743,5.5,858,6.3,851,6.2,13481452,7.1,1803736,4.7,-20552,-1.5,11,1
"1330",17000,5,"33231",57,0,2018,2,"",250,6523,6667,6707,94222881,18367125,712031,1093,"",1.08,0.95,0.96,0.96,0.93,0.93,1.24,0.98,"",12,5,404,6.6,516,8.4,526,8.5,10716561,12.8,1171775,6.8,-800,-0.1,49,4.7
"1331",17000,5,"332311",58,0,2018,2,"",34,1553,1558,1583,23584173,4780815,276897,1159,"",0.89,1.22,1.21,1.22,1.28,1.37,2.82,1.05,"",4,13.3,118,8.2,100,6.9,115,7.8,4229019,21.8,46657,1,-12878,-4.4,135,13.2
"1332",17000,5,"332312",58,0,2018,2,"",112,2705,2831,2838,39184462,7540560,241648,1080,"",0.89,0.73,0.77,0.76,0.73,0.68,0.79,0.97,"",10,9.8,156,6.1,271,10.6,260,10.1,3912677,11.1,845361,12.6,-2559,-1,21,2
"1333",17000,5,"332313",58,0,2018,2,"",104,2265,2278,2286,31454246,6045750,193486,1063,"",1.55,1.18,1.18,1.17,1.09,1.15,1.13,0.93,"",-2,-1.9,130,6.1,145,6.8,151,7.1,2574865,8.9,279757,4.9,14637,8.2,22,2.1
"1334",17000,5,"33232",57,0,2018,2,"",321,7734,7763,7787,109382594,21783728,654240,1084,"",1,0.87,0.87,0.86,0.93,0.8,0.92,1.07,"",9,2.9,339,4.6,342,4.6,325,4.4,2764891,2.6,631961,3,-19752,-2.9,-20,-1.8
"1335",17000,5,"332321",58,0,2018,2,"",60,2352,2353,2344,30860100,6833017,156961,1010,"",1.2,0.9,0.89,0.87,0.92,1.02,0.95,1.04,"",3,5.3,88,3.9,102,4.5,68,3,-1507302,-4.7,509959,8.1,-662,-0.4,-90,-8.2
"1336",17000,5,"332322",58,0,2018,2,"",165,4001,4010,4031,57945782,10886832,360017,1110,"",1.02,0.88,0.87,0.87,0.95,0.73,0.92,1.09,"",6,3.8,98,2.5,84,2.1,98,2.5,2007097,3.6,-235734,-2.1,-36136,-9.1,12,1.1
"1337",17000,5,"332323",58,0,2018,2,"",96,1381,1400,1412,20576712,4063879,137262,1132,"",0.88,0.81,0.82,0.81,0.88,0.74,0.89,1.08,"",0,0,153,12.5,156,12.5,159,12.7,2265096,12.4,357736,9.7,17046,14.2,-2,-0.2
"1338",17000,5,"3324",56,0,2018,2,"",98,5077,5092,5098,75630265,12316512,376544,1143,"",1.35,1.37,1.36,1.35,1.25,1.24,1.23,0.92,"",-2,-2,82,1.6,94,1.9,74,1.5,1884725,2.6,-64871,-0.5,-36776,-8.9,10,0.9
"1339",17000,5,"33241",57,0,2018,2,"",10,99,99,100,2516389,167141,2883,1949,"",0.7,0.12,0.12,0.12,0.17,0.09,0.04,1.4,"",1,11.1,-7,-6.6,-7,-6.6,-4,-3.8,440695,21.2,10645,6.8,719,33.2,433,28.6
"1340",17000,5,"332410",58,0,2018,2,"",10,99,99,100,2516389,167141,2883,1949,"",0.7,0.12,0.12,0.12,0.17,0.09,0.04,1.4,"",1,11.1,-7,-6.6,-7,-6.6,-4,-3.8,440695,21.2,10645,6.8,719,33.2,433,28.6
"1341",17000,5,"33242",57,0,2018,2,"",33,1188,1191,1186,15031927,3591961,114392,973,"",0.97,0.8,0.79,0.77,0.64,0.81,0.78,0.82,"",-2,-5.7,37,3.2,42,3.7,52,4.6,1815225,13.7,-121363,-3.3,-23185,-16.9,85,9.6
"1342",17000,5,"332420",58,0,2018,2,"",33,1188,1191,1186,15031927,3591961,114392,973,"",0.97,0.8,0.79,0.77,0.64,0.81,0.78,0.82,"",-2,-5.7,37,3.2,42,3.7,52,4.6,1815225,13.7,-121363,-3.3,-23185,-16.9,85,9.6
"1343",17000,5,"33243",57,0,2018,2,"",55,3790,3802,3812,58081949,8557410,259269,1175,"",2.27,2.74,2.74,2.73,2.64,2.41,2.86,0.96,"",-1,-1.8,52,1.4,59,1.6,26,0.7,-371195,-0.6,45847,0.5,-14310,-5.2,-22,-1.8
"1344",17000,5,"332431",58,0,2018,2,"",20,2047,2065,2064,33545806,3790547,114988,1253,"",2.6,2.65,2.68,2.67,2.41,2.52,3.5,0.9,"",1,5.3,26,1.3,59,2.9,37,1.8,-1119038,-3.2,48815,1.3,-7049,-5.8,-68,-5.1
"1345",17000,5,"332439",58,0,2018,2,"",35,1743,1737,1748,24536143,4766863,144281,1083,"",2.11,2.85,2.81,2.81,3.02,2.33,2.49,1.07,"",-2,-5.4,26,1.5,0,0,-11,-0.6,747843,3.1,-2968,-0.1,-7261,-4.8,30,2.8
"1346",17000,5,"3325",56,0,2018,2,"",53,1401,1392,1405,17463776,4159644,72657,960,"",2.06,1.35,1.34,1.33,1.12,1.4,1.2,0.84,"",0,0,39,2.9,24,1.8,44,3.2,977593,5.9,52706,1.3,-3809,-5,30,3.2
"1347",17000,5,"33251",57,0,2018,2,"",53,1401,1392,1405,17463776,4159644,72657,960,"",2.06,1.35,1.34,1.33,1.12,1.4,1.2,0.84,"",0,0,39,2.9,24,1.8,44,3.2,977593,5.9,52706,1.3,-3809,-5,30,3.2
"1348",17000,5,"332510",58,0,2018,2,"",53,1401,1392,1405,17463776,4159644,72657,960,"",2.06,1.35,1.34,1.33,1.12,1.4,1.2,0.84,"",0,0,39,2.9,24,1.8,44,3.2,977593,5.9,52706,1.3,-3809,-5,30,3.2
"1349",17000,5,"3326",56,0,2018,2,"",135,4384,4434,4469,64764625,12326643,303806,1125,"",2.73,2.47,2.49,2.49,2.69,2.62,2.45,1.08,"",-3,-2.2,-104,-2.3,-14,-0.3,-31,-0.7,2385163,3.8,-936449,-7.1,-56415,-15.7,54,5
"1350",17000,5,"33261",57,0,2018,2,"",135,4384,4434,4469,64764625,12326643,303806,1125,"",2.73,2.47,2.49,2.49,2.69,2.62,2.45,1.08,"",-3,-2.2,-104,-2.3,-14,-0.3,-31,-0.7,2385163,3.8,-936449,-7.1,-56415,-15.7,54,5
"1351",17000,5,"332613",58,0,2018,2,"",54,2198,2259,2269,34439468,5980666,124394,1182,"",3.27,3.06,3.14,3.12,3.31,4.07,3.15,1.06,"",-1,-1.8,-12,-0.5,54,2.4,32,1.4,1462169,4.4,-79864,-1.3,-20101,-13.9,38,3.3
"1352",17000,5,"332618",58,0,2018,2,"",81,2186,2175,2200,30325157,6345977,179412,1067,"",2.46,2.07,2.04,2.06,2.21,1.96,2.13,1.08,"",-2,-2.4,-92,-4,-68,-3,-63,-2.8,922994,3.1,-856585,-11.9,-36314,-16.8,67,6.7
"1353",17000,5,"3327",56,0,2018,2,"",1253,26257,26405,26704,380367391,65745519,1818807,1106,"",1.54,1.79,1.79,1.79,1.83,1.64,1.63,1.02,"",-14,-1.1,621,2.4,709,2.8,811,3.1,19532358,5.4,-970172,-1.5,-167095,-8.4,28,2.6
"1354",17000,5,"33271",57,0,2018,2,"",987,15947,16022,16194,221046478,41712887,1260200,1059,"",1.34,1.4,1.39,1.39,1.39,1.27,1.39,1,"",-11,-1.1,591,3.8,668,4.4,679,4.4,14302857,6.9,-240462,-0.6,-101064,-7.4,27,2.6
"1355",17000,5,"332710",58,0,2018,2,"",987,15947,16022,16194,221046478,41712887,1260200,1059,"",1.34,1.4,1.39,1.39,1.39,1.27,1.39,1,"",-11,-1.1,591,3.8,668,4.4,679,4.4,14302857,6.9,-240462,-0.6,-101064,-7.4,27,2.6
"1356",17000,5,"33272",57,0,2018,2,"",266,10310,10383,10510,159320913,24032632,558607,1178,"",3.45,3.19,3.19,3.19,3.28,3.35,2.66,1.03,"",-3,-1.1,30,0.3,41,0.4,132,1.3,5229501,3.4,-729710,-2.9,-66031,-10.6,31,2.7
"1357",17000,5,"332721",58,0,2018,2,"",137,4684,4729,4843,69240009,12009838,284917,1121,"",2.82,2.86,2.87,2.89,3.03,2.62,2.16,1.06,"",1,0.7,125,2.7,132,2.9,225,4.9,3630955,5.5,-549637,-4.4,-37770,-11.7,22,2
"1358",17000,5,"332722",58,0,2018,2,"",129,5626,5654,5667,90080904,12022794,273690,1227,"",4.5,3.52,3.52,3.5,3.5,4.62,3.52,1,"",-4,-3,-95,-1.7,-91,-1.6,-93,-1.6,1598546,1.8,-180073,-1.5,-28261,-9.4,42,3.5
"1359",17000,5,"3328",56,0,2018,2,"",431,9138,9089,9120,116052190,28859269,612609,979,"",1.84,1.61,1.59,1.58,1.57,1.87,1.4,0.99,"",-9,-2,-34,-0.4,-53,-0.6,-108,-1.2,4899873,4.4,-1526762,-5,-81613,-11.8,48,5.2
"1360",17000,5,"33281",57,0,2018,2,"",431,9138,9089,9120,116052190,28859269,612609,979,"",1.84,1.61,1.59,1.58,1.57,1.87,1.4,0.99,"",-9,-2,-34,-0.4,-53,-0.6,-108,-1.2,4899873,4.4,-1526762,-5,-81613,-11.8,48,5.2
"1361",17000,5,"332811",58,0,2018,2,"",42,1456,1446,1445,20029940,4082159,97752,1063,"",1.64,1.81,1.79,1.77,1.57,2.41,1.86,0.88,"",-3,-6.7,73,5.3,42,3,19,1.3,1795119,9.8,23161,0.6,-2507,-2.5,64,6.4
"1362",17000,5,"332812",58,0,2018,2,"",154,2894,2873,2883,36499395,10167429,245690,974,"",1.4,1.2,1.18,1.18,1.19,1.48,1.26,1,"",-3,-1.9,-32,-1.1,-23,-0.8,-61,-2.1,2139511,6.2,-432383,-4.1,-24118,-8.9,69,7.6
"1363",17000,5,"332813",58,0,2018,2,"",235,4788,4770,4792,59522855,14609681,269167,957,"",2.39,1.94,1.92,1.92,1.96,2.12,1.41,1.02,"",-3,-1.3,-75,-1.5,-72,-1.5,-66,-1.4,965243,1.6,-1117540,-7.1,-54988,-17,29,3.1
"1364",17000,5,"3329",56,0,2018,2,"",427,18061,17997,18282,294550953,45246003,1360580,1251,"",1.57,1.63,1.62,1.62,1.65,1.6,1.85,1.02,"",2,0.5,110,0.6,19,0.1,134,0.7,29623327,11.2,-5303321,-10.5,-372734,-21.5,120,10.6
"1365",17000,5,"33291",57,0,2018,2,"",107,5714,5779,5897,90264259,11924441,266846,1198,"",1.73,1.58,1.59,1.6,1.44,1.36,1.45,0.9,"",-5,-4.5,134,2.4,202,3.6,202,3.5,2543247,2.9,-3670985,-23.5,-248042,-48.2,-3,-0.2
"1366",17000,5,"332911",58,0,2018,2,"",35,1855,1863,1851,32651782,2486938,112925,1353,"",1.57,1.77,1.77,1.73,1.7,0.77,1.7,0.97,"",-6,-14.6,-100,-5.1,-92,-4.7,-95,-4.9,682538,2.1,-4263732,-63.2,-205625,-64.6,93,7.4
"1367",17000,5,"332912",58,0,2018,2,"",29,1817,1845,1912,28069133,4397468,67913,1162,"",1.4,1.24,1.25,1.27,1.05,1.49,0.97,0.83,"",-1,-3.3,213,13.3,242,15.1,273,16.7,1472049,5.5,589587,15.5,916,1.4,-105,-8.3
"1368",17000,5,"332913",58,0,2018,2,"",18,785,795,788,11775159,1822365,38183,1148,"",2.58,1.66,1.67,1.64,1.69,1.74,2.3,1.02,"",1,5.9,11,1.4,21,2.7,-2,-0.3,-1874107,-13.7,-75887,-4,-17631,-31.6,-199,-14.8
"1369",17000,5,"332919",58,0,2018,2,"",25,1257,1276,1346,17768185,3217670,47825,1057,"",2.13,2,2.03,2.1,1.81,2.09,1.5,0.88,"",1,4.2,10,0.8,31,2.5,26,2,2262767,14.6,79047,2.5,-25702,-35,118,12.6
"1370",17000,5,"33299",57,0,2018,2,"",320,12347,12218,12385,204286694,33321562,1093734,1276,"",1.53,1.66,1.63,1.63,1.77,1.71,1.99,1.08,"",7,2.2,-24,-0.2,-183,-1.5,-68,-0.5,27080080,15.3,-1632336,-4.7,-124692,-10.2,177,16.1
"1371",17000,5,"332991",58,0,2018,2,"",22,2265,2253,2233,37123149,5184278,218074,1269,"",2.47,2.11,2.09,2.06,2.11,2.53,2.99,1.01,"",5,29.4,80,3.7,50,2.3,25,1.1,3447365,10.2,-945814,-15.4,-58571,-21.2,91,7.7
"1372",17000,5,"332992",58,0,2018,2,"",7,1053,1051,1087,16139496,896400,46976,1167,"",1.08,2.43,2.41,2.44,2.44,0.46,1.99,1,"",0,0,-29,-2.7,-24,-2.2,-7,-0.6,-314031,-1.9,104967,13.3,5898,14.4,-1,-0.1
"1373",17000,5,"332994",58,0,2018,2,"",20,660,659,681,8011365,2342605,117832,924,"",0.92,0.82,0.81,0.83,0.6,1.1,1.78,0.73,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",17000,5,"332996",58,0,2018,2,"",40,1017,929,944,15731471,2884330,124425,1256,"",1.16,0.77,0.7,0.7,0.78,0.9,1.01,1.08,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",17000,5,"332999",58,0,2018,2,"",231,7352,7326,7440,127281213,22013949,586427,1328,"",1.71,2.25,2.22,2.21,2.73,2.31,2.45,1.23,"",2,0.9,40,0.5,15,0.2,112,1.5,23620505,22.8,-113616,-0.5,-14067,-2.3,238,21.8
"1376",17000,5,"333",55,0,2018,2,"",2144,73152,73720,74320,1419466914,147384212,4402034,1481,"",1.9,1.63,1.63,1.62,1.77,1.22,1.31,1.09,"",-10,-0.5,2282,3.2,2600,3.7,2299,3.2,59337974,4.4,10405928,7.6,28455,0.7,14,1
"1377",17000,5,"3331",56,0,2018,2,"",200,20884,21246,21329,471022793,33707570,1448034,1713,"",1.27,2.38,2.4,2.37,2.94,1.17,1.27,1.23,"",0,0,2067,11,2247,11.8,2118,11,21290567,4.7,6098922,22.1,116058,8.7,-107,-5.9
"1378",17000,5,"33311",57,0,2018,2,"",91,6397,6443,6465,90682097,14837698,570543,1084,"",1.46,2,2,1.99,2.01,1.11,1,1.01,"",-1,-1.1,261,4.3,301,4.9,341,5.6,-5075193,-5.3,-155113,-1,-3122,-0.5,-117,-9.7
"1379",17000,5,"333111",58,0,2018,2,"",68,4957,5002,5014,74796754,8766967,466011,1153,"",1.3,2.02,2.02,2,2.03,0.81,1.04,1.01,"",-4,-5.6,249,5.3,317,6.8,298,6.3,-6264538,-7.7,-136714,-1.5,-2850,-0.6,-173,-13
"1380",17000,5,"333112",58,0,2018,2,"",23,1440,1441,1451,15885343,6070731,104532,846,"",2.31,1.93,1.94,1.96,1.91,2.41,0.88,0.98,"",3,15,12,0.8,-16,-1.1,43,3.1,1189345,8.1,-18399,-0.3,-272,-0.3,56,7.1
"1381",17000,5,"33312",57,0,2018,2,"",83,13718,14029,14091,369125931,17442721,812341,2036,"",2.39,4.88,4.93,4.86,7.17,1.57,2.53,1.47,"",1,1.2,1625,13.4,1768,14.4,1625,13,24088518,7,5811167,50,97904,13.7,-127,-5.9
"1382",17000,5,"333120",58,0,2018,2,"",83,13718,14029,14091,369125931,17442721,812341,2036,"",2.39,4.88,4.93,4.86,7.17,1.57,2.53,1.47,"",1,1.2,1625,13.4,1768,14.4,1625,13,24088518,7,5811167,50,97904,13.7,-127,-5.9
"1383",17000,5,"33313",57,0,2018,2,"",26,769,774,773,11214765,1427151,65150,1117,"",0.43,0.28,0.28,0.27,0.18,0.32,0.26,0.63,"",0,0,181,30.8,178,29.9,152,24.5,2277242,25.5,442868,45,21276,48.5,-26,-2.3
"1384",17000,5,"333131",58,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",17000,5,"333132",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",17000,5,"3332",56,0,2018,2,"",258,4956,5014,5064,84002949,11384135,261085,1289,"",1.61,1.03,1.03,1.03,0.85,0.88,0.81,0.83,"",-11,-4.1,-239,-4.6,-226,-4.3,-209,-4,696280,0.8,139102,1.2,-27173,-9.4,65,5.3
"1387",17000,5,"33324",57,0,2018,2,"",258,4956,5014,5064,84002949,11384135,261085,1289,"",1.61,1.03,1.03,1.03,0.85,0.88,0.81,0.83,"",-11,-4.1,-239,-4.6,-226,-4.3,-209,-4,696280,0.8,139102,1.2,-27173,-9.4,65,5.3
"1388",17000,5,"333241",58,0,2018,2,"",59,1302,1319,1330,25207448,2648464,73316,1472,"",2.27,1.64,1.64,1.63,1.87,0.98,1.29,1.14,"",4,7.3,53,4.2,60,4.8,42,3.3,2730599,12.1,383888,17,20117,37.8,106,7.8
