"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2222",49000,5,"532284",58,0,2020,3,"",59,419,433,408,2660180,2206055,9758,487,"",1.95,1.81,1.9,2.07,1.74,1.02,0.71,0.91,"",3,5.4,-46,-9.9,-28,-6.1,42,11.5,-208676,-7.3,-11393,-0.5,-1316,-11.9,-25,-4.9
"2223",49000,5,"532289",58,0,2020,3,"",45,211,204,201,1898583,1253163,7670,711,"",0.46,0.42,0.4,0.39,0.39,0.4,0.42,0.96,"",-6,-11.8,-118,-35.9,-98,-32.5,-93,-31.6,-930967,-32.9,-820351,-39.6,-4415,-36.5,5,0.7
"2224",49000,5,"5323",56,0,2020,3,"",32,409,404,406,4567892,2607047,5302,865,"",0.84,1.29,1.26,1.29,1.26,1.33,0.59,0.98,"",1,3.2,-98,-19.3,-89,-18.1,-65,-13.8,-433826,-8.7,-562478,-17.7,-11917,-69.2,80,10.2
"2225",49000,5,"53231",57,0,2020,3,"",32,409,404,406,4567892,2607047,5302,865,"",0.84,1.29,1.26,1.29,1.26,1.33,0.59,0.98,"",1,3.2,-98,-19.3,-89,-18.1,-65,-13.8,-433826,-8.7,-562478,-17.7,-11917,-69.2,80,10.2
"2226",49000,5,"532310",58,0,2020,3,"",32,409,404,406,4567892,2607047,5302,865,"",0.84,1.29,1.26,1.29,1.26,1.33,0.59,0.98,"",1,3.2,-98,-19.3,-89,-18.1,-65,-13.8,-433826,-8.7,-562478,-17.7,-11917,-69.2,80,10.2
"2227",49000,5,"5324",56,0,2020,3,"",226,1478,1499,1492,26224181,9473249,56429,1354,"",1.26,0.96,0.97,0.96,1.06,1.38,1.75,1.1,"",6,2.7,-155,-9.5,-25,-1.6,-3,-0.2,-1948564,-6.9,-80909,-0.8,-12301,-17.9,-44,-3.1
"2228",49000,5,"53241",57,0,2020,3,"",100,847,861,853,15204259,5314572,31934,1370,"",1.28,0.97,0.99,0.99,1.07,1.54,2.17,1.09,"",9,9.9,31,3.8,46,5.6,40,4.9,-268796,-1.7,853702,19.1,3035,10.5,-91,-6.2
"2229",49000,5,"532411",58,0,2020,3,"",3,13,13,14,200460,79598,855,1157,"",0.33,0.23,0.23,0.25,0.16,0.37,0.92,0.7,"",-1,-25,0,0,0,0,0,0,17731,9.7,-10523,-11.7,-7,-0.8,103,9.8
"2230",49000,5,"532412",58,0,2020,3,"",97,834,848,839,15003799,5234974,31079,1373,"",1.41,1.02,1.05,1.04,1.16,1.61,2.25,1.11,"",10,11.5,31,3.9,46,5.7,40,5,-286527,-1.9,864225,19.8,3042,10.8,-95,-6.5
"2231",49000,5,"53242",57,0,2020,3,"",18,125,121,120,2039705,883813,3791,1286,"",1.64,1.42,1.38,1.37,1.25,2.74,2.86,0.9,"",2,12.5,-9,-6.7,-14,-10.4,-16,-11.8,-184954,-8.3,-58502,-6.2,314,9,18,1.4
"2232",49000,5,"532420",58,0,2020,3,"",18,125,121,120,2039705,883813,3791,1286,"",1.64,1.42,1.38,1.37,1.25,2.74,2.86,0.9,"",2,12.5,-9,-6.7,-14,-10.4,-16,-11.8,-184954,-8.3,-58502,-6.2,314,9,18,1.4
"2233",49000,5,"53249",57,0,2020,3,"",108,506,517,519,8980217,3274864,20704,1344,"",1.2,0.86,0.87,0.86,1.02,1.07,1.28,1.17,"",-5,-4.4,-177,-25.9,-57,-9.9,-27,-4.9,-1494814,-14.3,-876109,-21.1,-15650,-43,3,0.2
"2234",49000,5,"532490",58,0,2020,3,"",108,506,517,519,8980217,3274864,20704,1344,"",1.2,0.86,0.87,0.86,1.02,1.07,1.28,1.17,"",-5,-4.4,-177,-25.9,-57,-9.9,-27,-4.9,-1494814,-14.3,-876109,-21.1,-15650,-43,3,0.2
"2235",49000,5,"533",55,0,2020,3,"",51,303,293,293,3990384,1751115,6750,1036,"",1.43,1.33,1.29,1.31,0.72,1.84,1.64,0.55,"",1,2,24,8.6,26,9.7,23,8.5,625352,18.6,87452,5.3,-2743,-28.9,84,8.8
"2236",49000,5,"5331",56,0,2020,3,"",51,303,293,293,3990384,1751115,6750,1036,"",1.43,1.33,1.29,1.31,0.72,1.84,1.64,0.55,"",1,2,24,8.6,26,9.7,23,8.5,625352,18.6,87452,5.3,-2743,-28.9,84,8.8
"2237",49000,5,"53311",57,0,2020,3,"",51,303,293,293,3990384,1751115,6750,1036,"",1.43,1.33,1.29,1.31,0.72,1.84,1.64,0.55,"",1,2,24,8.6,26,9.7,23,8.5,625352,18.6,87452,5.3,-2743,-28.9,84,8.8
"2238",49000,5,"533110",58,0,2020,3,"",51,303,293,293,3990384,1751115,6750,1036,"",1.43,1.33,1.29,1.31,0.72,1.84,1.64,0.55,"",1,2,24,8.6,26,9.7,23,8.5,625352,18.6,87452,5.3,-2743,-28.9,84,8.8
"2239",49000,5,"54",54,0,2020,3,"",18312,112364,112720,112458,2277028345,613562406,2500860,1557,"",1.27,1.09,1.1,1.1,1.02,1.39,1.28,0.93,"",1124,6.5,2633,2.4,2356,2.1,2659,2.4,102248966,4.7,9404947,1.6,-145951,-5.5,36,2.4
"2240",49000,5,"541",55,0,2020,3,"",18312,112364,112720,112458,2277028345,613562406,2500860,1557,"",1.27,1.09,1.1,1.1,1.02,1.39,1.28,0.93,"",1124,6.5,2633,2.4,2356,2.1,2659,2.4,102248966,4.7,9404947,1.6,-145951,-5.5,36,2.4
"2241",49000,5,"5411",56,0,2020,3,"",1837,10189,10272,10279,207853649,57588725,180218,1560,"",0.87,0.82,0.83,0.84,0.81,1.18,1.07,0.98,"",62,3.5,397,4.1,547,5.6,644,6.7,15652927,8.1,4182824,7.8,5020,2.9,39,2.6
"2242",49000,5,"54111",57,0,2020,3,"",1578,8765,8828,8812,180359703,48852108,146874,1576,"",0.82,0.77,0.78,0.79,0.75,1.13,1.03,0.96,"",50,3.3,212,2.5,357,4.2,427,5.1,8979827,5.2,3211070,7,-4156,-2.8,19,1.2
"2243",49000,5,"541110",58,0,2020,3,"",1578,8765,8828,8812,180359703,48852108,146874,1576,"",0.82,0.77,0.78,0.79,0.75,1.13,1.03,0.96,"",50,3.3,212,2.5,357,4.2,427,5.1,8979827,5.2,3211070,7,-4156,-2.8,19,1.2
"2244",49000,5,"54119",57,0,2020,3,"",259,1424,1444,1467,27493946,8736617,33344,1464,"",1.5,1.37,1.37,1.37,1.75,1.52,1.29,1.28,"",12,4.9,185,14.9,190,15.2,217,17.4,6673100,32.1,971754,12.5,9176,38,180,14
"2245",49000,5,"541191",58,0,2020,3,"",112,1033,1060,1075,22585711,6262625,20897,1645,"",1.14,1.46,1.46,1.47,2.12,1.52,1.11,1.45,"",2,1.8,202,24.3,222,26.5,238,28.4,7054140,45.4,889533,16.6,8314,66.1,215,15
"2246",49000,5,"541199",58,0,2020,3,"",147,391,384,392,4908235,2473992,12447,971,"",1.98,1.18,1.16,1.17,0.98,1.54,1.77,0.84,"",10,7.3,-17,-4.2,-32,-7.7,-21,-5.1,-381040,-7.2,82221,3.4,862,7.4,-16,-1.6
"2247",49000,5,"5412",56,0,2020,3,"",1963,11827,11552,11406,155841006,70464496,223183,1034,"",1.17,1.09,1.09,1.09,0.83,1.45,1.05,0.76,"",77,4.1,850,7.7,530,4.8,527,4.8,8790001,6,2155057,3.2,20444,10.1,2,0.2
"2248",49000,5,"54121",57,0,2020,3,"",1963,11827,11552,11406,155841006,70464496,223183,1034,"",1.17,1.09,1.09,1.09,0.83,1.45,1.05,0.76,"",77,4.1,850,7.7,530,4.8,527,4.8,8790001,6,2155057,3.2,20444,10.1,2,0.2
"2249",49000,5,"541211",58,0,2020,3,"",657,3722,3682,3660,62988239,21159690,49292,1314,"",1.08,0.69,0.69,0.7,0.57,1.04,0.76,0.83,"",41,6.7,265,7.7,211,6.1,203,5.9,5741126,10,1897529,9.9,5,0,42,3.3
"2250",49000,5,"541213",58,0,2020,3,"",292,719,571,534,6900041,3592984,48218,873,"",0.79,0.83,0.88,0.85,0.92,0.96,1.69,1.08,"",-10,-3.3,252,54,86,17.7,44,9,1789650,35,1353538,60.4,19478,67.8,55,6.7
"2251",49000,5,"541214",58,0,2020,3,"",185,1556,1576,1568,23700260,8021314,38447,1164,"",1.74,0.91,0.89,0.88,0.71,0.75,0.57,0.8,"",-10,-5.1,209,15.5,206,15,213,15.7,-1772452,-7,-732366,-8.4,-9316,-19.5,-280,-19.4
"2252",49000,5,"541219",58,0,2020,3,"",829,5830,5723,5644,62252466,37690508,87226,835,"",1.41,2.08,2.06,2.05,1.71,2.71,1.7,0.83,"",56,7.2,124,2.2,27,0.5,67,1.2,3031677,5.1,-363644,-1,10277,13.4,30,3.7
"2253",49000,5,"5413",56,0,2020,3,"",1995,16913,16941,16800,319192793,94265693,360208,1454,"",1.28,1.03,1.03,1.04,1,1.41,1.23,0.96,"",103,5.4,794,4.9,797,4.9,861,5.4,28450812,9.8,7298460,8.4,-72644,-16.8,62,4.5
"2254",49000,5,"54131",57,0,2020,3,"",289,1990,1982,1956,34584187,11122272,28698,1346,"",1.06,0.97,0.97,0.98,0.94,1.42,1.14,0.97,"",9,3.2,-75,-3.6,-94,-4.5,-78,-3.8,770326,2.3,136662,1.2,-1696,-5.6,82,6.5
"2255",49000,5,"541310",58,0,2020,3,"",289,1990,1982,1956,34584187,11122272,28698,1346,"",1.06,0.97,0.97,0.98,0.94,1.42,1.14,0.97,"",9,3.2,-75,-3.6,-94,-4.5,-78,-3.8,770326,2.3,136662,1.2,-1696,-5.6,82,6.5
"2256",49000,5,"54132",57,0,2020,3,"",86,300,301,295,3352611,2153418,9471,863,"",1.17,0.78,0.79,0.78,0.68,0.93,0.62,0.86,"",1,1.2,-28,-8.5,-30,-9.1,-27,-8.4,-1366,0,-23670,-1.1,1282,15.7,74,9.4
"2257",49000,5,"541320",58,0,2020,3,"",86,300,301,295,3352611,2153418,9471,863,"",1.17,0.78,0.79,0.78,0.68,0.93,0.62,0.86,"",1,1.2,-28,-8.5,-30,-9.1,-27,-8.4,-1366,0,-23670,-1.1,1282,15.7,74,9.4
"2258",49000,5,"54133",57,0,2020,3,"",1195,11685,11717,11637,240701121,62106737,237035,1585,"",1.37,1.06,1.06,1.07,1.03,1.44,1.25,0.97,"",76,6.8,930,8.6,951,8.8,993,9.3,27284715,12.8,8008300,14.8,-50373,-17.5,54,3.5
"2259",49000,5,"541330",58,0,2020,3,"",1195,11685,11717,11637,240701121,62106737,237035,1585,"",1.37,1.06,1.06,1.07,1.03,1.44,1.25,0.97,"",76,6.8,930,8.6,951,8.8,993,9.3,27284715,12.8,8008300,14.8,-50373,-17.5,54,3.5
"2260",49000,5,"54134",57,0,2020,3,"",93,288,291,287,3955735,1784843,4247,1054,"",2.79,2.89,2.93,2.93,3.06,3.82,2.38,1.05,"",1,1.1,-9,-3,-11,-3.6,-17,-5.6,187358,5,-104695,-5.5,-2169,-33.8,91,9.4
"2261",49000,5,"541340",58,0,2020,3,"",93,288,291,287,3955735,1784843,4247,1054,"",2.79,2.89,2.93,2.93,3.06,3.82,2.38,1.05,"",1,1.1,-9,-3,-11,-3.6,-17,-5.6,187358,5,-104695,-5.5,-2169,-33.8,91,9.4
"2262",49000,5,"54135",57,0,2020,3,"",109,428,436,426,4920777,2880151,19894,880,"",1.3,1.64,1.64,1.6,1.49,1.8,2.64,0.92,"",8,7.9,-1,-0.2,15,3.6,6,1.4,133294,2.8,-92626,-3.1,-4631,-18.9,10,1.1
"2263",49000,5,"541350",58,0,2020,3,"",109,428,436,426,4920777,2880151,19894,880,"",1.3,1.64,1.64,1.6,1.49,1.8,2.64,0.92,"",8,7.9,-1,-0.2,15,3.6,6,1.4,133294,2.8,-92626,-3.1,-4631,-18.9,10,1.1
"2264",49000,5,"54136",57,0,2020,3,"",10,25,22,26,230715,192933,322,729,"",0.4,0.18,0.15,0.19,0.09,0.3,0.1,0.5,"",-3,-23.1,-19,-43.2,-21,-48.8,-16,-38.1,-380934,-62.3,-112190,-36.8,-545,-62.9,-365,-33.4
"2265",49000,5,"541360",58,0,2020,3,"",10,25,22,26,230715,192933,322,729,"",0.4,0.18,0.15,0.19,0.09,0.3,0.1,0.5,"",-3,-23.1,-19,-43.2,-21,-48.8,-16,-38.1,-380934,-62.3,-112190,-36.8,-545,-62.9,-365,-33.4
"2266",49000,5,"54137",57,0,2020,3,"",69,220,223,219,3244358,1466907,9663,1131,"",0.79,0.39,0.39,0.39,0.43,0.52,0.81,1.11,"",3,4.5,2,0.9,9,4.2,9,4.3,329028,11.3,-16053,-1.1,-1044,-9.8,83,7.9
"2267",49000,5,"541370",58,0,2020,3,"",69,220,223,219,3244358,1466907,9663,1131,"",0.79,0.39,0.39,0.39,0.43,0.52,0.81,1.11,"",3,4.5,2,0.9,9,4.2,9,4.3,329028,11.3,-16053,-1.1,-1044,-9.8,83,7.9
"2268",49000,5,"54138",57,0,2020,3,"",144,1977,1969,1954,28203289,12558432,50878,1103,"",1.28,1.06,1.05,1.05,0.91,1.55,1.33,0.87,"",8,5.9,-6,-0.3,-22,-1.1,-9,-0.5,128391,0.5,-497268,-3.8,-13468,-20.9,12,1.1
"2269",49000,5,"541380",58,0,2020,3,"",144,1977,1969,1954,28203289,12558432,50878,1103,"",1.28,1.06,1.05,1.05,0.91,1.55,1.33,0.87,"",8,5.9,-6,-0.3,-22,-1.1,-9,-0.5,128391,0.5,-497268,-3.8,-13468,-20.9,12,1.1
"2270",49000,5,"5414",56,0,2020,3,"",594,1694,1690,1672,21869374,10294000,43116,998,"",1.38,1.2,1.19,1.18,1.02,1.54,1.47,0.86,"",43,7.8,-45,-2.6,-39,-2.3,-60,-3.5,209777,1,-128002,-1.2,4679,12.2,37,3.9
"2271",49000,5,"54141",57,0,2020,3,"",196,551,556,555,6192921,3519991,12044,860,"",1.2,1.15,1.16,1.17,1.02,1.49,1.21,0.88,"",18,10.1,32,6.2,20,3.7,12,2.2,498796,8.8,362379,11.5,813,7.2,38,4.6
"2272",49000,5,"541410",58,0,2020,3,"",196,551,556,555,6192921,3519991,12044,860,"",1.2,1.15,1.16,1.17,1.02,1.49,1.21,0.88,"",18,10.1,32,6.2,20,3.7,12,2.2,498796,8.8,362379,11.5,813,7.2,38,4.6
"2273",49000,5,"54142",57,0,2020,3,"",45,146,157,153,2118782,966698,2978,1072,"",1.67,0.74,0.79,0.77,0.52,1.42,0.79,0.68,"",3,7.1,-51,-25.9,-34,-17.8,-41,-21.1,-463919,-18,-352488,-26.7,-1925,-39.3,48,4.7
"2274",49000,5,"541420",58,0,2020,3,"",45,146,157,153,2118782,966698,2978,1072,"",1.67,0.74,0.79,0.77,0.52,1.42,0.79,0.68,"",3,7.1,-51,-25.9,-34,-17.8,-41,-21.1,-463919,-18,-352488,-26.7,-1925,-39.3,48,4.7
"2275",49000,5,"54143",57,0,2020,3,"",291,761,753,733,9885907,4446433,24690,1015,"",1.53,1.28,1.27,1.25,1.14,1.49,2.01,0.9,"",16,5.8,-37,-4.6,-33,-4.2,-50,-6.4,226117,2.3,-250183,-5.3,6046,32.4,73,7.7
"2276",49000,5,"541430",58,0,2020,3,"",291,761,753,733,9885907,4446433,24690,1015,"",1.53,1.28,1.27,1.25,1.14,1.49,2.01,0.9,"",16,5.8,-37,-4.6,-33,-4.2,-50,-6.4,226117,2.3,-250183,-5.3,6046,32.4,73,7.7
"2277",49000,5,"54149",57,0,2020,3,"",62,236,224,231,3671764,1360878,3404,1226,"",1.29,1.59,1.47,1.54,1.46,2.07,1.04,0.95,"",6,10.7,11,4.9,8,3.7,19,9,-51217,-1.4,112290,9,-255,-7,-90,-6.8
"2278",49000,5,"541490",58,0,2020,3,"",62,236,224,231,3671764,1360878,3404,1226,"",1.29,1.59,1.47,1.54,1.46,2.07,1.04,0.95,"",6,10.7,11,4.9,8,3.7,19,9,-51217,-1.4,112290,9,-255,-7,-90,-6.8
"2279",49000,5,"5415",56,0,2020,3,"",3838,28849,28814,28734,776614024,140106701,678937,2074,"",1.17,1.19,1.19,1.21,1.18,1.51,1.47,0.99,"",273,7.7,143,0.5,-95,-0.3,58,0.2,76675529,11,-2915969,-2,-10899,-1.6,202,10.8
"2280",49000,5,"54151",57,0,2020,3,"",3838,28849,28814,28734,776614024,140106701,678937,2074,"",1.17,1.19,1.19,1.21,1.18,1.51,1.47,0.99,"",273,7.7,143,0.5,-95,-0.3,58,0.2,76675529,11,-2915969,-2,-10899,-1.6,202,10.8
"2281",49000,5,"541511",58,0,2020,3,"",2194,18620,18594,18430,532276142,92525468,436026,2207,"",1.48,1.74,1.74,1.75,1.7,2.3,2.18,0.98,"",166,8.2,-124,-0.7,-299,-1.6,-337,-1.8,69484221,15,-2867323,-3,-16384,-3.6,314,16.6
"2282",49000,5,"541512",58,0,2020,3,"",968,7122,7071,7167,168281514,30593233,153280,1818,"",0.63,0.63,0.62,0.64,0.58,0.69,0.7,0.93,"",75,8.4,190,2.7,90,1.3,270,3.9,-495979,-0.3,-132013,-0.4,-2475,-1.6,-54,-2.9
"2283",49000,5,"541513",58,0,2020,3,"",75,383,386,393,7062810,1814911,9039,1403,"",1.4,0.48,0.48,0.49,0.36,0.63,0.64,0.73,"",9,13.6,83,27.7,97,33.6,99,33.7,1902621,36.9,604989,50,1989,28.2,54,4
"2284",49000,5,"541519",58,0,2020,3,"",601,2724,2763,2744,68993558,15173089,80592,1934,"",2.82,2.16,2.18,2.19,2.06,2.71,2.86,0.95,"",23,4,-6,-0.2,17,0.6,26,1,5784666,9.2,-521622,-3.3,5971,8,154,8.7
"2285",49000,5,"5416",56,0,2020,3,"",5074,16064,16231,16324,287127723,97179123,517399,1363,"",1.58,0.96,0.97,0.98,0.83,1.18,1.35,0.86,"",266,5.5,185,1.2,232,1.5,262,1.6,13894037,5.1,1246245,1.3,-50819,-8.9,48,3.7
"2286",49000,5,"54161",57,0,2020,3,"",4394,13991,14165,14269,243376359,85025239,459606,1324,"",1.72,1.03,1.04,1.05,0.85,1.28,1.5,0.82,"",259,6.3,137,1,176,1.3,187,1.3,7171186,3,452338,0.5,-50850,-10,24,1.8
"2287",49000,5,"541611",58,0,2020,3,"",2061,5680,5707,5749,106039802,34335091,171797,1428,"",1.54,0.77,0.77,0.78,0.62,0.96,1.1,0.8,"",212,11.5,280,5.2,247,4.5,286,5.2,5485685,5.5,3904223,12.8,16658,10.7,6,0.4
"2288",49000,5,"541612",58,0,2020,3,"",124,422,444,451,8440413,2543771,8755,1479,"",0.98,0.49,0.51,0.52,0.47,0.64,0.45,0.92,"",14,12.7,37,9.6,48,12.1,60,15.3,1327737,18.7,393349,18.3,1838,26.6,78,5.6
"2289",49000,5,"541613",58,0,2020,3,"",1341,5185,5319,5325,86383446,32199055,204195,1259,"",2.07,1.84,1.88,1.88,1.71,2.12,2.75,0.92,"",100,8.1,-394,-7.1,-300,-5.3,-401,-7,547118,0.6,-4247783,-11.7,-69733,-25.5,89,7.6
"2290",49000,5,"541614",58,0,2020,3,"",223,1473,1480,1511,22285587,8777896,44039,1152,"",1.3,1.02,1.02,1.04,0.94,1.29,1.38,0.92,"",23,11.5,334,29.3,299,25.3,328,27.7,2010346,9.9,1376461,18.6,8254,23.1,-184,-13.8
"2291",49000,5,"541618",58,0,2020,3,"",645,1231,1215,1233,20227111,7169426,30820,1269,"",2.38,1.1,1.08,1.1,0.89,1.45,1.25,0.82,"",-90,-12.2,-120,-8.9,-118,-8.9,-86,-6.5,-2199700,-9.8,-973912,-12,-7867,-20.3,-24,-1.9
"2292",49000,5,"54162",57,0,2020,3,"",150,657,631,603,10504439,3803582,15979,1282,"",1.07,0.67,0.64,0.62,0.64,0.81,0.75,0.99,"",-1,-0.7,-31,-4.5,-54,-7.9,-81,-11.8,-1370385,-11.5,-242982,-6,-7574,-32.2,-50,-3.8
"2293",49000,5,"541620",58,0,2020,3,"",150,657,631,603,10504439,3803582,15979,1282,"",1.07,0.67,0.64,0.62,0.64,0.81,0.75,0.99,"",-1,-0.7,-31,-4.5,-54,-7.9,-81,-11.8,-1370385,-11.5,-242982,-6,-7574,-32.2,-50,-3.8
"2294",49000,5,"54169",57,0,2020,3,"",530,1416,1435,1452,33246925,8350302,41814,1783,"",1.02,0.67,0.68,0.7,0.77,0.78,0.75,1.13,"",8,1.5,79,5.9,110,8.3,156,12,8093236,32.2,1036889,14.2,7605,22.2,316,21.5
"2295",49000,5,"541690",58,0,2020,3,"",530,1416,1435,1452,33246925,8350302,41814,1783,"",1.02,0.67,0.68,0.7,0.77,0.78,0.75,1.13,"",8,1.5,79,5.9,110,8.3,156,12,8093236,32.2,1036889,14.2,7605,22.2,316,21.5
"2296",49000,5,"5417",56,0,2020,3,"",505,8274,8371,8384,183233904,41274920,131050,1689,"",1.27,0.98,0.99,1,0.73,1.53,1,0.74,"",66,15,233,2.9,207,2.5,194,2.4,-8670115,-4.5,-2054544,-4.7,-9499,-6.8,-126,-6.9
"2297",49000,5,"54171",57,0,2020,3,"",433,8003,8095,8104,179143987,40252784,122379,1708,"",1.25,1.03,1.04,1.05,0.75,1.61,1,0.72,"",61,16.4,210,2.7,174,2.2,152,1.9,-9126172,-4.8,-1531106,-3.7,-5641,-4.4,-128,-7
"2298",49000,5,"541713",58,0,2020,3,"",46,2270,2283,2306,43146310,13114973,29176,1452,"",2.2,9.13,9.46,9.6,7.04,8.97,6.72,0.75,"",6,15,459,25.3,432,23.3,440,23.6,8497177,24.5,2008155,18.1,3395,13.2,6,0.4
"2299",49000,5,"541714",58,0,2020,3,"",163,2804,2855,2854,73709796,15255088,47366,1998,"",1.28,1.11,1.13,1.13,0.79,1.56,0.88,0.71,"",21,14.8,16,0.6,61,2.2,16,0.6,-11786836,-13.8,-1326709,-8,-2233,-4.5,-345,-14.7
"2300",49000,5,"541715",58,0,2020,3,"",224,2929,2957,2944,62287881,11882723,45837,1628,"",1.13,0.58,0.59,0.59,0.45,0.86,0.71,0.76,"",34,17.9,-265,-8.3,-319,-9.7,-304,-9.4,-5836513,-8.6,-2212552,-15.7,-6803,-12.9,10,0.6
"2301",49000,5,"54172",57,0,2020,3,"",72,271,276,280,4089917,1022136,8671,1141,"",1.39,0.41,0.42,0.43,0.35,0.56,1.06,0.83,"",5,7.5,23,9.3,33,13.6,42,17.6,456057,12.6,-523438,-33.9,-3858,-30.8,-9,-0.8
"2302",49000,5,"541720",58,0,2020,3,"",72,271,276,280,4089917,1022136,8671,1141,"",1.39,0.41,0.42,0.43,0.35,0.56,1.06,0.83,"",5,7.5,23,9.3,33,13.6,42,17.6,456057,12.6,-523438,-33.9,-3858,-30.8,-9,-0.8
"2303",49000,5,"5418",56,0,2020,3,"",774,3693,3771,3772,55630235,22619547,108602,1143,"",1.26,0.8,0.81,0.81,0.64,1.17,1.17,0.79,"",95,14,-700,-15.9,-586,-13.4,-545,-12.6,-2612827,-4.5,-2157196,-8.7,-19858,-15.5,114,11.1
"2304",49000,5,"54181",57,0,2020,3,"",342,1804,1853,1829,31157534,11544927,61443,1311,"",1.33,0.87,0.89,0.88,0.67,1.51,1.57,0.76,"",54,18.8,-107,-5.6,-65,-3.4,-71,-3.7,-1850145,-5.6,-122903,-1.1,-1264,-2,-19,-1.4
"2305",49000,5,"541810",58,0,2020,3,"",342,1804,1853,1829,31157534,11544927,61443,1311,"",1.33,0.87,0.89,0.88,0.67,1.51,1.57,0.76,"",54,18.8,-107,-5.6,-65,-3.4,-71,-3.7,-1850145,-5.6,-122903,-1.1,-1264,-2,-19,-1.4
"2306",49000,5,"54182",57,0,2020,3,"",91,177,176,175,3442817,923648,3017,1505,"",0.73,0.29,0.29,0.28,0.24,0.42,0.27,0.84,"",11,13.8,11,6.6,13,8,27,18.2,495777,16.8,22378,2.5,-144,-4.6,79,5.5
"2307",49000,5,"541820",58,0,2020,3,"",91,177,176,175,3442817,923648,3017,1505,"",0.73,0.29,0.29,0.28,0.24,0.42,0.27,0.84,"",11,13.8,11,6.6,13,8,27,18.2,495777,16.8,22378,2.5,-144,-4.6,79,5.5
"2308",49000,5,"54183",57,0,2020,3,"",15,28,27,24,1412921,120519,623,4127,"",1.14,0.16,0.15,0.14,0.36,0.31,0.31,2.44,"",2,15.4,2,7.7,0,0,-4,-14.3,685669,94.3,16893,16.3,288,86,2055,99.2
"2309",49000,5,"541830",58,0,2020,3,"",15,28,27,24,1412921,120519,623,4127,"",1.14,0.16,0.15,0.14,0.36,0.31,0.31,2.44,"",2,15.4,2,7.7,0,0,-4,-14.3,685669,94.3,16893,16.3,288,86,2055,99.2
"2310",49000,5,"54184",57,0,2020,3,"",44,71,67,72,930235,377245,2714,1022,"",1.22,0.38,0.35,0.38,0.23,0.5,0.71,0.63,"",7,18.9,6,9.2,4,6.3,8,12.5,120198,14.8,52816,16.3,408,17.7,48,4.9
"2311",49000,5,"541840",58,0,2020,3,"",44,71,67,72,930235,377245,2714,1022,"",1.22,0.38,0.35,0.38,0.23,0.5,0.71,0.63,"",7,18.9,6,9.2,4,6.3,8,12.5,120198,14.8,52816,16.3,408,17.7,48,4.9
"2312",49000,5,"54185",57,0,2020,3,"",42,379,374,380,4981254,2291556,7169,1015,"",1.19,1.15,1.13,1.15,1.15,1.29,0.78,1.01,"",3,7.7,-65,-14.6,-76,-16.9,-45,-10.6,58344,1.2,-340842,-12.9,-7393,-50.8,154,17.9
"2313",49000,5,"541850",58,0,2020,3,"",42,379,374,380,4981254,2291556,7169,1015,"",1.19,1.15,1.13,1.15,1.15,1.29,0.78,1.01,"",3,7.7,-65,-14.6,-76,-16.9,-45,-10.6,58344,1.2,-340842,-12.9,-7393,-50.8,154,17.9
"2314",49000,5,"54186",57,0,2020,3,"",33,323,320,316,4001028,1984860,8725,963,"",1.26,0.8,0.79,0.78,0.76,1.04,1.12,0.97,"",-2,-5.7,-63,-16.3,-65,-16.9,-66,-17.3,-1062887,-21,-767126,-27.9,-5041,-36.6,-51,-5
"2315",49000,5,"541860",58,0,2020,3,"",33,323,320,316,4001028,1984860,8725,963,"",1.26,0.8,0.79,0.78,0.76,1.04,1.12,0.97,"",-2,-5.7,-63,-16.3,-65,-16.9,-66,-17.3,-1062887,-21,-767126,-27.9,-5041,-36.6,-51,-5
"2316",49000,5,"54187",57,0,2020,3,"",63,132,129,126,1667379,808430,5312,994,"",2.19,1.25,1.18,1.14,1.16,1.21,1.6,0.98,"",14,28.6,-21,-13.7,-19,-12.8,-18,-12.5,-7123,-0.4,-17015,-2.1,616,13.1,126,14.5
"2317",49000,5,"541870",58,0,2020,3,"",63,132,129,126,1667379,808430,5312,994,"",2.19,1.25,1.18,1.14,1.16,1.21,1.6,0.98,"",14,28.6,-21,-13.7,-19,-12.8,-18,-12.5,-7123,-0.4,-17015,-2.1,616,13.1,126,14.5
