"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1312",29000,5,"3252",56,0,2019,2,"",18,766,765,779,11978839,1335327,9926,1197,"",0.53,0.42,0.42,0.43,0.33,0.55,0.38,0.78,"",1,5.9,44,6.1,26,3.5,26,3.5,-807878,-6.3,-19279,-1.4,-3860,-28,-136,-10.2
"1313",29000,5,"32521",57,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",29000,5,"325211",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",29000,5,"32522",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",29000,5,"325220",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",29000,5,"3253",56,0,2019,2,"",46,1838,1816,1829,37072403,2889407,27653,1560,"",1.71,2.64,2.61,2.63,3.06,1.83,1.77,1.16,"",2,4.5,49,2.7,28,1.6,20,1.1,2652456,7.7,-194422,-6.3,4172,17.8,85,5.8
"1318",29000,5,"32531",57,0,2019,2,"",26,353,347,345,6301536,753864,6401,1392,"",1.33,0.79,0.77,0.77,0.84,0.71,0.54,1.09,"",0,0,36,11.4,28,8.8,26,8.2,873363,16.1,25286,3.5,-1021,-13.8,80,6.1
"1319",29000,5,"325311",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",29000,5,"325312",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",29000,5,"325314",58,0,2019,2,"",16,195,191,182,3354933,603833,5038,1363,"",1.32,1.09,1.06,1.02,1.44,1.4,0.93,1.36,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",29000,5,"32532",57,0,2019,2,"",20,1485,1469,1484,30770867,2135543,21252,1600,"",2.68,5.95,5.93,6,6.59,4.15,5.53,1.11,"",2,11.1,13,0.9,0,0,-6,-0.4,1779093,6.1,-219708,-9.3,5193,32.3,90,6
"1323",29000,5,"325320",58,0,2019,2,"",20,1485,1469,1484,30770867,2135543,21252,1600,"",2.68,5.95,5.93,6,6.59,4.15,5.53,1.11,"",2,11.1,13,0.9,0,0,-6,-0.4,1779093,6.1,-219708,-9.3,5193,32.3,90,6
"1324",29000,5,"3254",56,0,2019,2,"",88,5702,5709,5760,127720499,5748894,67418,1716,"",0.91,0.98,0.98,0.98,0.96,0.48,0.65,0.98,"",12,15.8,30,0.5,152,2.7,161,2.9,14522652,12.8,1585862,38.1,17597,35.3,164,10.6
"1325",29000,5,"32541",57,0,2019,2,"",88,5702,5709,5760,127720499,5748894,67418,1716,"",0.91,0.98,0.98,0.98,0.96,0.48,0.65,0.98,"",12,15.8,30,0.5,152,2.7,161,2.9,14522652,12.8,1585862,38.1,17597,35.3,164,10.6
"1326",29000,5,"325411",58,0,2019,2,"",10,838,838,833,16520289,811489,8935,1519,"",0.58,1.41,1.4,1.37,1.28,0.47,0.54,0.91,"",2,25,-98,-10.5,-78,-8.5,-59,-6.6,-993997,-5.7,85813,11.8,-2951,-24.8,46,3.1
"1327",29000,5,"325412",58,0,2019,2,"",59,2975,2986,3022,66824763,3390892,43653,1717,"",0.95,0.75,0.75,0.75,0.71,0.44,0.63,0.94,"",10,20.4,77,2.7,170,6,143,5,9523617,16.6,1000857,41.9,18816,75.8,178,11.6
"1328",29000,5,"325413",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",29000,5,"325414",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",29000,5,"3255",56,0,2019,2,"",58,1990,1991,2018,31720033,2351357,22780,1220,"",1.29,1.59,1.59,1.61,1.6,1,0.93,1,"",3,5.5,67,3.5,50,2.6,72,3.7,723417,2.3,-261278,-10,-733,-3.1,-11,-0.9
"1331",29000,5,"32551",57,0,2019,2,"",49,931,918,940,13604792,1362651,13222,1126,"",1.57,1.15,1.13,1.15,1.08,0.93,0.85,0.94,"",3,6.5,44,5,14,1.5,30,3.3,626711,4.8,-134944,-9,164,1.3,17,1.5
"1332",29000,5,"325510",58,0,2019,2,"",49,931,918,940,13604792,1362651,13222,1126,"",1.57,1.15,1.13,1.15,1.08,0.93,0.85,0.94,"",3,6.5,44,5,14,1.5,30,3.3,626711,4.8,-134944,-9,164,1.3,17,1.5
"1333",29000,5,"32552",57,0,2019,2,"",9,1059,1073,1078,18115241,988706,9558,1302,"",0.66,2.41,2.45,2.45,2.53,1.13,1.09,1.04,"",0,0,23,2.2,36,3.5,42,4.1,96706,0.5,-126334,-11.3,-897,-8.6,-35,-2.6
"1334",29000,5,"325520",58,0,2019,2,"",9,1059,1073,1078,18115241,988706,9558,1302,"",0.66,2.41,2.45,2.45,2.53,1.13,1.09,1.04,"",0,0,23,2.2,36,3.5,42,4.1,96706,0.5,-126334,-11.3,-897,-8.6,-35,-2.6
"1335",29000,5,"3256",56,0,2019,2,"",82,4644,4679,4727,69142876,10087448,100794,1136,"",1.31,2.2,2.22,2.23,2.14,1.86,1.85,0.97,"",3,3.8,129,2.9,134,2.9,105,2.3,3042695,4.6,298626,3.1,-14932,-12.9,21,1.9
"1336",29000,5,"32561",57,0,2019,2,"",67,3685,3711,3741,56674679,6962964,67639,1174,"",1.94,3.53,3.56,3.57,3.02,3.12,3.25,0.85,"",3,4.7,69,1.9,93,2.6,70,1.9,2062815,3.8,-115902,-1.6,-22904,-25.3,18,1.6
"1337",29000,5,"325611",58,0,2019,2,"",38,1905,1922,1948,28178764,3196555,27836,1126,"",2.24,3.82,3.87,3.9,2.74,3.22,2.78,0.71,"",2,5.6,47,2.5,60,3.2,66,3.5,1748752,6.6,50561,1.6,-8057,-22.4,37,3.4
"1338",29000,5,"325612",58,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",29000,5,"325613",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",29000,5,"32562",57,0,2019,2,"",15,959,968,986,12468197,3124484,33155,988,"",0.53,0.9,0.91,0.92,0.92,0.98,0.99,1.02,"",0,0,60,6.7,41,4.4,35,3.7,979880,8.5,414528,15.3,7972,31.7,33,3.5
"1341",29000,5,"325620",58,0,2019,2,"",15,959,968,986,12468197,3124484,33155,988,"",0.53,0.9,0.91,0.92,0.92,0.98,0.99,1.02,"",0,0,60,6.7,41,4.4,35,3.7,979880,8.5,414528,15.3,7972,31.7,33,3.5
"1342",29000,5,"3259",56,0,2019,2,"",54,1660,1668,1674,25463857,2326141,31645,1175,"",0.88,1.03,1.04,1.04,1.05,0.73,0.86,1.01,"",7,14.9,-9,-0.5,12,0.7,24,1.5,837227,3.4,-381676,-14.1,-3868,-10.9,33,2.9
"1343",29000,5,"32591",57,0,2019,2,"",10,151,153,151,2747653,197240,2235,1394,"",1.09,0.96,0.98,0.98,1.13,0.59,0.74,1.17,"",2,25,24,18.9,26,20.5,26,20.8,392996,16.7,50402,34.3,717,47.2,-40,-2.8
"1344",29000,5,"325910",58,0,2019,2,"",10,151,153,151,2747653,197240,2235,1394,"",1.09,0.96,0.98,0.98,1.13,0.59,0.74,1.17,"",2,25,24,18.9,26,20.5,26,20.8,392996,16.7,50402,34.3,717,47.2,-40,-2.8
"1345",29000,5,"32592",57,0,2019,2,"",4,425,425,425,7521821,372135,4510,1361,"",2.07,2.88,2.89,2.89,3.36,2.93,2.05,1.16,"",0,0,1,0.2,-2,-0.5,-5,-1.2,257629,3.5,-162245,-30.4,-3600,-44.4,52,4
"1346",29000,5,"325920",58,0,2019,2,"",4,425,425,425,7521821,372135,4510,1361,"",2.07,2.88,2.89,2.89,3.36,2.93,2.05,1.16,"",0,0,1,0.2,-2,-0.5,-5,-1.2,257629,3.5,-162245,-30.4,-3600,-44.4,52,4
"1347",29000,5,"32599",57,0,2019,2,"",40,1084,1090,1098,15194383,1756766,24900,1072,"",0.8,0.83,0.83,0.84,0.77,0.64,0.79,0.93,"",5,14.3,-34,-3,-12,-1.1,3,0.3,186602,1.2,-269833,-13.3,-985,-3.8,27,2.6
"1348",29000,5,"325991",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",29000,5,"325992",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",29000,5,"325998",58,0,2019,2,"",33,948,951,962,12812810,1543175,21869,1033,"",0.93,1.24,1.24,1.25,1.04,0.99,1.22,0.84,"",5,17.9,-54,-5.4,-33,-3.4,-14,-1.4,-21928,-0.2,-284800,-15.6,-819,-3.6,33,3.3
"1351",29000,5,"326",55,0,2019,2,"",295,17608,17572,17562,221027472,48537608,539406,967,"",1.09,1.25,1.26,1.26,1.36,1.35,1.45,1.08,"",12,4.2,482,2.8,379,2.2,277,1.6,11849339,5.7,-3100612,-6,-120080,-18.2,32,3.4
"1352",29000,5,"3261",56,0,2019,2,"",243,14343,14373,14401,180328664,40709307,448281,965,"",1.07,1.26,1.26,1.27,1.39,1.34,1.4,1.1,"",11,4.7,555,4,503,3.6,465,3.3,13014508,7.8,-2071768,-4.8,-75406,-14.4,37,4
"1353",29000,5,"32611",57,0,2019,2,"",35,2832,2854,2884,38103756,6852278,64427,1026,"",1.18,1.53,1.55,1.57,1.63,1.52,1.53,1.06,"",-1,-2.8,242,9.3,259,10,270,10.3,2862500,8.1,-9003,-0.1,-21797,-25.3,-17,-1.6
"1354",29000,5,"326111",58,0,2019,2,"",8,505,504,500,7512500,1209774,7921,1149,"",0.83,0.74,0.74,0.74,0.97,0.7,0.57,1.31,"",0,0,-7,-1.4,-11,-2.1,-4,-0.8,138789,1.9,-194352,-13.8,-3229,-29,38,3.4
"1355",29000,5,"326112",58,0,2019,2,"",8,718,704,698,10100792,1675290,10488,1100,"",0.93,1.74,1.72,1.71,1.85,1.69,1.08,1.07,"",1,14.3,0,0,-12,-1.7,-18,-2.5,154602,1.6,-205920,-10.9,-26006,-71.3,32,3
"1356",29000,5,"326113",58,0,2019,2,"",19,1609,1646,1686,20490464,3967214,46018,957,"",1.66,2.12,2.18,2.23,2.03,2.21,2.52,0.93,"",-2,-9.5,249,18.3,282,20.7,292,20.9,2569109,14.3,391269,10.9,7438,19.3,-47,-4.7
"1357",29000,5,"32612",57,0,2019,2,"",13,518,515,520,14151087,1343237,18977,2103,"",0.6,0.52,0.52,0.52,1.15,0.46,0.65,2.23,"",-2,-13.3,2,0.4,-16,-3,-3,-0.6,7223529,104.3,-115659,-7.9,-2462,-11.5,1085,106.6
"1358",29000,5,"326121",58,0,2019,2,"",7,284,285,289,4475723,725568,9733,1204,"",0.7,0.62,0.62,0.63,0.8,0.51,0.7,1.29,"",-1,-12.5,-2,-0.7,-4,-1.4,7,2.5,286387,6.8,-12646,-1.7,-1457,-13,76,6.7
"1359",29000,5,"326122",58,0,2019,2,"",6,234,230,231,9675364,617669,9244,3213,"",0.52,0.43,0.42,0.43,1.45,0.41,0.6,3.39,"",-1,-14.3,4,1.7,-12,-5,-10,-4.1,6937142,253.3,-103013,-14.3,-1005,-9.8,2327,262.6
"1360",29000,5,"32613",57,0,2019,2,"",5,44,45,50,470640,156230,2216,781,"",0.59,0.11,0.11,0.13,0.1,0.15,0.19,0.85,"",-1,-16.7,9,25.7,10,28.6,14,38.9,72071,18.1,53980,52.8,661,42.5,-87,-10
"1361",29000,5,"326130",58,0,2019,2,"",5,44,45,50,470640,156230,2216,781,"",0.59,0.11,0.11,0.13,0.1,0.15,0.19,0.85,"",-1,-16.7,9,25.7,10,28.6,14,38.9,72071,18.1,53980,52.8,661,42.5,-87,-10
"1362",29000,5,"32614",57,0,2019,2,"",16,374,386,379,4360378,1273435,10555,883,"",1.37,0.61,0.63,0.62,0.66,0.83,0.74,1.06,"",0,0,-21,-5.3,-13,-3.3,-20,-5,-77479,-1.7,-58869,-4.4,1040,10.9,25,2.9
"1363",29000,5,"326140",58,0,2019,2,"",16,374,386,379,4360378,1273435,10555,883,"",1.37,0.61,0.63,0.62,0.66,0.83,0.74,1.06,"",0,0,-21,-5.3,-13,-3.3,-20,-5,-77479,-1.7,-58869,-4.4,1040,10.9,25,2.9
"1364",29000,5,"32615",57,0,2019,2,"",22,907,931,931,10611171,3020034,33256,884,"",1.21,1.26,1.3,1.3,1.4,1.51,1.72,1.09,"",2,10,65,7.7,81,9.5,78,9.1,1487893,16.3,-52598,-1.7,-2430,-6.8,57,6.9
"1365",29000,5,"326150",58,0,2019,2,"",22,907,931,931,10611171,3020034,33256,884,"",1.21,1.26,1.3,1.3,1.4,1.51,1.72,1.09,"",2,10,65,7.7,81,9.5,78,9.1,1487893,16.3,-52598,-1.7,-2430,-6.8,57,6.9
"1366",29000,5,"32616",57,0,2019,2,"",23,1521,1514,1491,17825242,4144788,51326,909,"",2.2,2.32,2.31,2.29,2.31,2.86,3.24,1,"",3,15,152,11.1,114,8.1,76,5.4,1740818,10.8,-13096,-0.3,-3426,-6.3,22,2.5
"1367",29000,5,"326160",58,0,2019,2,"",23,1521,1514,1491,17825242,4144788,51326,909,"",2.2,2.32,2.31,2.29,2.31,2.86,3.24,1,"",3,15,152,11.1,114,8.1,76,5.4,1740818,10.8,-13096,-0.3,-3426,-6.3,22,2.5
"1368",29000,5,"32619",57,0,2019,2,"",129,8147,8128,8146,94806390,23919305,267524,896,"",1.01,1.32,1.32,1.32,1.4,1.4,1.42,1.06,"",10,8.4,106,1.3,68,0.8,50,0.6,-294824,-0.3,-1876523,-7.3,-46992,-14.9,-11,-1.2
"1369",29000,5,"326191",58,0,2019,2,"",8,210,209,217,1848729,826244,6958,671,"",1.15,0.78,0.77,0.81,0.71,1.22,0.92,0.9,"",0,0,4,1.9,-1,-0.5,11,5.3,59099,3.3,-23094,-2.7,-850,-10.9,7,1.1
"1370",29000,5,"326199",58,0,2019,2,"",121,7937,7919,7929,92957661,23093061,260566,902,"",1,1.35,1.35,1.35,1.43,1.41,1.44,1.06,"",10,9,102,1.3,69,0.9,39,0.5,-353923,-0.4,-1853429,-7.4,-46142,-15,-11,-1.2
"1371",29000,5,"3262",56,0,2019,2,"",52,3265,3199,3161,40698808,7828301,91125,976,"",1.23,1.24,1.22,1.21,1.22,1.46,1.75,1,"",1,2,-73,-2.2,-124,-3.7,-188,-5.6,-1165169,-2.8,-1028844,-11.6,-44674,-32.9,11,1.1
"1372",29000,5,"32621",57,0,2019,2,"",16,326,320,319,3796326,878417,8946,908,"",1.6,0.3,0.29,0.29,0.25,0.45,0.68,0.84,"",0,0,-9,-2.7,-6,-1.8,-10,-3,158552,4.4,-135637,-13.4,-1770,-16.5,60,7.1
"1373",29000,5,"326211",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",29000,5,"326212",58,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",29000,5,"32622",57,0,2019,2,"",17,1672,1650,1602,20185992,3313197,32198,946,"",1.92,3.65,3.62,3.52,3.75,3.55,3.07,1.04,"",1,6.2,-24,-1.4,-24,-1.4,-92,-5.4,-2350245,-10.4,-520410,-13.6,-21437,-40,-81,-7.9
"1376",29000,5,"326220",58,0,2019,2,"",17,1672,1650,1602,20185992,3313197,32198,946,"",1.92,3.65,3.62,3.52,3.75,3.55,3.07,1.04,"",1,6.2,-24,-1.4,-24,-1.4,-92,-5.4,-2350245,-10.4,-520410,-13.6,-21437,-40,-81,-7.9
"1377",29000,5,"32629",57,0,2019,2,"",19,1267,1229,1240,16716490,3636687,49981,1033,"",0.81,1.17,1.14,1.15,1.34,1.46,1.75,1.16,"",0,0,-40,-3.1,-94,-7.1,-86,-6.5,1026524,6.5,-372797,-9.3,-21467,-30,118,12.9
"1378",29000,5,"326291",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",29000,5,"326299",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",29000,5,"327",55,0,2019,2,"",384,8374,8389,8466,115031626,21326450,412683,1052,"",1.13,1.05,1.05,1.05,1.11,0.91,0.99,1.06,"",12,3.2,102,1.2,42,0.5,-2,0,4012201,3.6,-3550987,-14.3,-109206,-20.9,31,3
"1381",29000,5,"3271",56,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",29000,5,"32711",57,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",29000,5,"327110",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",29000,5,"32712",57,0,2019,2,"",10,323,323,343,4667243,422430,6261,1089,"",0.75,0.73,0.73,0.78,0.84,0.49,0.42,1.13,"",0,0,-6,-1.8,-2,-0.6,13,3.9,304080,7,-181405,-30,-3310,-34.6,66,6.5
"1385",29000,5,"327120",58,0,2019,2,"",10,323,323,343,4667243,422430,6261,1089,"",0.75,0.73,0.73,0.78,0.84,0.49,0.42,1.13,"",0,0,-6,-1.8,-2,-0.6,13,3.9,304080,7,-181405,-30,-3310,-34.6,66,6.5
"1386",29000,5,"3272",56,0,2019,2,"",19,1195,1199,1199,17394160,2120307,25600,1117,"",0.49,0.72,0.73,0.73,0.82,0.43,0.46,1.14,"",2,11.8,-5,-0.4,13,1.1,16,1.4,659068,3.9,-688719,-24.5,-10397,-28.9,35,3.2
"1387",29000,5,"32721",57,0,2019,2,"",19,1195,1199,1199,17394160,2120307,25600,1117,"",0.49,0.72,0.73,0.73,0.82,0.43,0.46,1.14,"",2,11.8,-5,-0.4,13,1.1,16,1.4,659068,3.9,-688719,-24.5,-10397,-28.9,35,3.2
"1388",29000,5,"327212",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",29000,5,"327213",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",29000,5,"327215",58,0,2019,2,"",10,283,285,280,3421466,865625,8944,931,"",0.41,0.31,0.31,0.31,0.32,0.28,0.28,1.04,"",2,25,2,0.7,8,2.9,7,2.6,37549,1.1,-119943,-12.2,-2379,-21,-9,-1
"1391",29000,5,"3273",56,0,2019,2,"",273,4640,4657,4715,61199068,14383814,333320,1008,"",1.48,1.24,1.23,1.24,1.23,1.22,1.17,0.99,"",5,1.9,-61,-1.3,-113,-2.4,-126,-2.6,419019,0.7,-2401237,-14.3,-100943,-23.2,28,2.9
"1392",29000,5,"32731",57,0,2019,2,"",12,792,784,796,13935274,443117,5066,1356,"",1.55,2.95,2.92,2.94,2.7,1,0.76,0.92,"",-1,-7.7,-1,-0.1,-12,-1.5,-4,-0.5,35545,0.3,-168749,-27.6,-189,-3.6,13,1
"1393",29000,5,"327310",58,0,2019,2,"",12,792,784,796,13935274,443117,5066,1356,"",1.55,2.95,2.92,2.94,2.7,1,0.76,0.92,"",-1,-7.7,-1,-0.1,-12,-1.5,-4,-0.5,35545,0.3,-168749,-27.6,-189,-3.6,13,1
"1394",29000,5,"32732",57,0,2019,2,"",197,2731,2732,2767,33246763,10310686,274489,932,"",1.79,1.46,1.42,1.43,1.3,1.49,1.36,0.9,"",5,2.6,66,2.5,18,0.7,11,0.4,319550,1,-1258443,-10.9,-63457,-18.8,-2,-0.2
"1395",29000,5,"327320",58,0,2019,2,"",197,2731,2732,2767,33246763,10310686,274489,932,"",1.79,1.46,1.42,1.43,1.3,1.49,1.36,0.9,"",5,2.6,66,2.5,18,0.7,11,0.4,319550,1,-1258443,-10.9,-63457,-18.8,-2,-0.2
"1396",29000,5,"32733",57,0,2019,2,"",14,314,319,321,4741594,921626,10761,1147,"",0.61,0.62,0.62,0.63,0.75,0.63,0.37,1.2,"",0,0,-11,-3.4,-3,-0.9,-18,-5.3,329812,7.5,-126454,-12.1,-5022,-31.8,114,11
"1397",29000,5,"327331",58,0,2019,2,"",11,236,241,242,3815690,704437,5456,1225,"",0.62,0.66,0.67,0.67,0.85,0.68,0.3,1.27,"",0,0,-3,-1.3,5,2.1,-3,-1.2,420843,12.4,-46267,-6.2,-700,-11.4,137,12.6
"1398",29000,5,"327332",58,0,2019,2,"",3,78,78,79,925904,217189,5305,909,"",0.58,0.52,0.52,0.52,0.5,0.5,0.48,0.97,"",0,0,-8,-9.3,-8,-9.3,-15,-16,-91031,-9,-80187,-27,-4322,-44.9,27,3.1
"1399",29000,5,"32739",57,0,2019,2,"",50,803,822,831,9275437,2708385,43004,872,"",1.15,0.74,0.75,0.76,0.73,0.9,0.9,0.97,"",1,2,-115,-12.5,-116,-12.4,-115,-12.2,-265888,-2.8,-847591,-23.8,-32275,-42.9,86,10.9
"1400",29000,5,"327390",58,0,2019,2,"",50,803,822,831,9275437,2708385,43004,872,"",1.15,0.74,0.75,0.76,0.73,0.9,0.9,0.97,"",1,2,-115,-12.5,-116,-12.4,-115,-12.2,-265888,-2.8,-847591,-23.8,-32275,-42.9,86,10.9
"1401",29000,5,"3274",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",29000,5,"32741",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",29000,5,"327410",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",29000,5,"32742",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",29000,5,"327420",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",29000,5,"3279",56,0,2019,2,"",67,1366,1354,1362,16132963,3324537,40792,912,"",0.84,0.89,0.88,0.89,0.86,0.78,0.84,0.97,"",6,9.8,159,13.2,140,11.5,128,10.4,2171183,15.6,-252453,-7.1,3985,10.8,30,3.4
"1407",29000,5,"32791",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",29000,5,"327910",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",29000,5,"32799",57,0,2019,2,"N",64,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",29000,5,"327991",58,0,2019,2,"",47,730,724,737,7716895,2133801,23087,813,"",0.88,1.13,1.12,1.14,1.19,0.97,0.95,1.05,"",4,9.3,-28,-3.7,-38,-5,-32,-4.2,-300957,-3.8,-310220,-12.7,-2217,-8.8,5,0.6
"1411",29000,5,"327992",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",29000,5,"327993",58,0,2019,2,"",6,207,200,194,2642773,331126,6752,1015,"",0.99,0.6,0.58,0.57,0.56,0.7,0.9,0.96,"",1,20,167,417.5,161,412.8,151,351.2,2149889,436.2,194338,142.1,3427,103.1,83,8.9
"1413",29000,5,"327999",58,0,2019,2,"",9,135,138,136,1782662,397362,4049,1006,"",0.89,0.58,0.59,0.59,0.56,0.48,0.46,0.95,"",1,12.5,12,9.8,9,7,7,5.4,369225,26.1,-45053,-10.2,490,13.8,150,17.5
"1414",29000,5,"331",55,0,2019,2,"",109,7067,7102,7090,106022222,12915874,162962,1151,"",0.98,0.95,0.96,0.96,0.96,0.84,0.82,1.01,"",4,3.8,414,6.2,433,6.5,336,5,10425012,10.9,-3732600,-22.4,-70255,-30.1,52,4.7
"1415",29000,5,"3311",56,0,2019,2,"",16,289,295,306,5395107,721747,12440,1399,"",0.87,0.18,0.18,0.19,0.18,0.47,0.45,0.98,"",-2,-11.1,126,77.3,136,85.5,139,83.2,2808256,108.6,195342,37.1,5165,71,178,14.6
"1416",29000,5,"33111",57,0,2019,2,"",16,289,295,306,5395107,721747,12440,1399,"",0.87,0.18,0.18,0.19,0.18,0.47,0.45,0.98,"",-2,-11.1,126,77.3,136,85.5,139,83.2,2808256,108.6,195342,37.1,5165,71,178,14.6
"1417",29000,5,"331110",58,0,2019,2,"",16,289,295,306,5395107,721747,12440,1399,"",0.87,0.18,0.18,0.19,0.18,0.47,0.45,0.98,"",-2,-11.1,126,77.3,136,85.5,139,83.2,2808256,108.6,195342,37.1,5165,71,178,14.6
