"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2243",19000,5,"5619",56,0,2017,2,"",190,1950,1998,2066,16253394,12020935,409722,624,"",0.67,0.58,0.58,0.59,0.51,0.46,0.69,0.88,"",4,2.2,36,1.9,71,3.7,90,4.6,1386090,9.3,1083705,9.9,10978,2.8,34,5.8
"2244",19000,5,"56191",57,0,2017,2,"",16,282,283,291,2851968,2254112,29901,769,"",0.63,0.47,0.46,0.47,0.54,0.47,0.35,1.17,"",0,0,65,30,64,29.2,66,29.3,645435,29.3,560996,33.1,1833,6.5,-1,-0.1
"2245",19000,5,"561910",58,0,2017,2,"",16,282,283,291,2851968,2254112,29901,769,"",0.63,0.47,0.46,0.47,0.54,0.47,0.35,1.17,"",0,0,65,30,64,29.2,66,29.3,645435,29.3,560996,33.1,1833,6.5,-1,-0.1
"2246",19000,5,"56192",57,0,2017,2,"",28,83,97,95,972225,674416,11498,816,"",0.59,0.14,0.16,0.16,0.15,0.14,0.08,0.97,"",4,16.7,16,23.9,28,40.6,29,43.9,282813,41,219410,48.2,5521,92.4,28,3.6
"2247",19000,5,"561920",58,0,2017,2,"",28,83,97,95,972225,674416,11498,816,"",0.59,0.14,0.16,0.16,0.15,0.14,0.08,0.97,"",4,16.7,16,23.9,28,40.6,29,43.9,282813,41,219410,48.2,5521,92.4,28,3.6
"2248",19000,5,"56199",57,0,2017,2,"",146,1585,1618,1680,12429201,9092407,368323,587,"",0.69,0.73,0.73,0.74,0.63,0.55,1.01,0.85,"",0,0,-45,-2.8,-21,-1.3,-5,-0.3,457842,3.8,303299,3.5,3624,1,29,5.2
"2249",19000,5,"561990",58,0,2017,2,"",146,1585,1618,1680,12429201,9092407,368323,587,"",0.69,0.73,0.73,0.74,0.63,0.55,1.01,0.85,"",0,0,-45,-2.8,-21,-1.3,-5,-0.3,457842,3.8,303299,3.5,3624,1,29,5.2
"2250",19000,5,"562",55,0,2017,2,"",414,3479,3550,3604,39045188,30583099,543946,847,"",1.44,0.79,0.8,0.8,0.73,0.84,0.78,0.92,"",5,1.2,118,3.5,126,3.7,116,3.3,2644896,7.3,1945038,6.8,35858,7.1,29,3.5
"2251",19000,5,"5621",56,0,2017,2,"",224,1971,1986,2000,20671765,16466143,190197,801,"",1.98,1.07,1.07,1.05,1.01,1.13,0.84,0.95,"",-2,-0.9,9,0.5,7,0.4,10,0.5,1147267,5.9,824523,5.3,-475,-0.2,41,5.4
"2252",19000,5,"56211",57,0,2017,2,"",224,1971,1986,2000,20671765,16466143,190197,801,"",1.98,1.07,1.07,1.05,1.01,1.13,0.84,0.95,"",-2,-0.9,9,0.5,7,0.4,10,0.5,1147267,5.9,824523,5.3,-475,-0.2,41,5.4
"2253",19000,5,"562111",58,0,2017,2,"",188,1732,1750,1762,17850183,14434028,165569,786,"",2.05,1.08,1.08,1.07,1,1.13,0.86,0.93,"",-6,-3.1,0,0,4,0.2,-3,-0.2,758470,4.4,627956,4.5,-4768,-2.8,34,4.5
"2254",19000,5,"562112",58,0,2017,2,"",10,52,52,51,817530,528936,9042,1217,"",1.42,0.44,0.44,0.42,0.53,0.78,0.67,1.23,"",0,0,-1,-1.9,0,0,-4,-7.3,49235,6.4,48585,10.1,2838,45.7,109,9.8
"2255",19000,5,"562119",58,0,2017,2,"",26,187,184,187,2004052,1503179,15586,829,"",1.83,1.52,1.46,1.44,1.65,1.39,0.74,1.12,"",4,18.2,10,5.6,3,1.7,17,10,339562,20.4,147982,10.9,1455,10.3,102,14
"2256",19000,5,"5622",56,0,2017,2,"",23,217,216,224,2818820,2101818,19669,990,"",0.57,0.21,0.21,0.21,0.19,0.29,0.19,0.88,"",0,0,9,4.3,4,1.9,10,4.7,140604,5.2,3870,0.2,-11687,-37.3,15,1.5
"2257",19000,5,"56221",57,0,2017,2,"",23,217,216,224,2818820,2101818,19669,990,"",0.57,0.21,0.21,0.21,0.19,0.29,0.19,0.88,"",0,0,9,4.3,4,1.9,10,4.7,140604,5.2,3870,0.2,-11687,-37.3,15,1.5
"2258",19000,5,"562211",58,0,2017,2,"",4,68,66,66,821567,596006,1558,948,"",0.38,0.18,0.18,0.17,0.14,0.19,0.04,0.8,"",0,0,8,13.3,4,6.5,6,10,167087,25.5,97811,19.6,-3930,-71.6,118,14.2
"2259",19000,5,"562212",58,0,2017,2,"",13,139,140,148,1904861,1463413,17910,1029,"",0.78,0.34,0.34,0.35,0.32,0.63,0.49,0.94,"",1,8.3,-1,-0.7,-2,-1.4,3,2.1,-30107,-1.6,-80753,-5.2,-6705,-27.2,-17,-1.6
"2260",19000,5,"562213",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2261",19000,5,"562219",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2262",19000,5,"5629",56,0,2017,2,"",167,1291,1348,1380,15554603,12015138,334080,893,"",1.25,0.85,0.88,0.87,0.87,0.82,0.9,1,"",7,4.4,100,8.4,115,9.3,96,7.5,1357025,9.6,1116645,10.2,48020,16.8,9,1
"2263",19000,5,"56291",57,0,2017,2,"",46,384,404,416,4820314,3992620,126783,924,"",0.71,0.44,0.46,0.45,0.43,0.44,0.49,0.95,"",3,7,38,11,36,9.8,31,8.1,488975,11.3,288147,7.8,6432,5.3,15,1.7
"2264",19000,5,"562910",58,0,2017,2,"",46,384,404,416,4820314,3992620,126783,924,"",0.71,0.44,0.46,0.45,0.43,0.44,0.49,0.95,"",3,7,38,11,36,9.8,31,8.1,488975,11.3,288147,7.8,6432,5.3,15,1.7
"2265",19000,5,"56292",57,0,2017,2,"",30,303,302,308,2565537,2251176,69218,648,"",2.4,1.61,1.59,1.61,1.4,1.52,2.49,0.87,"",-1,-3.2,34,12.6,26,9.4,27,9.6,718343,38.9,622932,38.3,25898,59.8,132,25.6
"2266",19000,5,"562920",58,0,2017,2,"",30,303,302,308,2565537,2251176,69218,648,"",2.4,1.61,1.59,1.61,1.4,1.52,2.49,0.87,"",-1,-3.2,34,12.6,26,9.4,27,9.6,718343,38.9,622932,38.3,25898,59.8,132,25.6
"2267",19000,5,"56299",57,0,2017,2,"",91,604,642,656,8168752,5771342,138079,991,"",1.63,1.34,1.39,1.38,1.7,1.41,1.59,1.24,"",5,5.8,28,4.9,53,9,38,6.1,149707,1.9,205566,3.7,15690,12.8,-47,-4.5
"2268",19000,5,"562991",58,0,2017,2,"",56,251,288,302,2559945,2389256,84770,702,"",1.5,0.94,1.04,1.06,0.98,0.93,1.51,0.97,"",4,7.7,6,2.4,37,14.7,33,12.3,261195,11.4,298145,14.3,17169,25.4,9,1.3
"2269",19000,5,"562998",58,0,2017,2,"",35,353,354,354,5608807,3382086,53309,1220,"",1.88,1.92,1.9,1.88,2.56,2.24,1.73,1.35,"",1,2.9,22,6.6,16,4.7,5,1.4,-111488,-1.9,-92579,-2.7,-1479,-2.7,-77,-5.9
"2270",19000,5,"61",54,0,2017,2,"",1121,29160,28412,26755,257009572,40323208,959337,703,"",0.93,0.93,0.92,0.91,0.82,0.48,0.74,0.89,"",32,2.9,-57,-0.2,-50,-0.2,-280,-1,2237585,0.9,-916593,-2.2,-112171,-10.5,9,1.3
"2271",19000,5,"611",55,0,2017,2,"",1121,29160,28412,26755,257009572,40323208,959337,703,"",0.93,0.93,0.92,0.91,0.82,0.48,0.74,0.89,"",32,2.9,-57,-0.2,-50,-0.2,-280,-1,2237585,0.9,-916593,-2.2,-112171,-10.5,9,1.3
"2272",19000,5,"6111",56,0,2017,2,"",191,7925,7969,7636,45325693,3120592,18049,445,"",1.04,0.89,0.89,0.9,0.6,0.12,0.06,0.67,"",3,1.6,172,2.2,200,2.6,115,1.5,1870356,4.3,262858,9.2,-3478,-16.2,10,2.3
"2273",19000,5,"61111",57,0,2017,2,"",191,7925,7969,7636,45325693,3120592,18049,445,"",1.04,0.89,0.89,0.9,0.6,0.12,0.06,0.67,"",3,1.6,172,2.2,200,2.6,115,1.5,1870356,4.3,262858,9.2,-3478,-16.2,10,2.3
"2274",19000,5,"611110",58,0,2017,2,"",191,7925,7969,7636,45325693,3120592,18049,445,"",1.04,0.89,0.89,0.9,0.6,0.12,0.06,0.67,"",3,1.6,172,2.2,200,2.6,115,1.5,1870356,4.3,262858,9.2,-3478,-16.2,10,2.3
"2275",19000,5,"6112",56,0,2017,2,"",10,181,178,177,2391023,561340,8284,1029,"",1.1,0.58,0.59,0.6,0.9,0.34,0.22,1.53,"",0,0,-12,-6.2,-11,-5.8,2,1.1,284057,13.5,-38991,-6.5,547,7.1,156,17.9
"2276",19000,5,"61121",57,0,2017,2,"",10,181,178,177,2391023,561340,8284,1029,"",1.1,0.58,0.59,0.6,0.9,0.34,0.22,1.53,"",0,0,-12,-6.2,-11,-5.8,2,1.1,284057,13.5,-38991,-6.5,547,7.1,156,17.9
"2277",19000,5,"611210",58,0,2017,2,"",10,181,178,177,2391023,561340,8284,1029,"",1.1,0.58,0.59,0.6,0.9,0.34,0.22,1.53,"",0,0,-12,-6.2,-11,-5.8,2,1.1,284057,13.5,-38991,-6.5,547,7.1,156,17.9
"2278",19000,5,"6113",56,0,2017,2,"",140,13391,12816,11732,137296793,4513589,69353,835,"",1.53,0.96,0.95,0.93,0.77,0.4,0.42,0.81,"",-4,-2.8,-177,-1.3,47,0.4,-310,-2.6,-479038,-0.3,-1409658,-23.8,-35146,-33.6,7,0.8
"2279",19000,5,"61131",57,0,2017,2,"",140,13391,12816,11732,137296793,4513589,69353,835,"",1.53,0.96,0.95,0.93,0.77,0.4,0.42,0.81,"",-4,-2.8,-177,-1.3,47,0.4,-310,-2.6,-479038,-0.3,-1409658,-23.8,-35146,-33.6,7,0.8
"2280",19000,5,"611310",58,0,2017,2,"",140,13391,12816,11732,137296793,4513589,69353,835,"",1.53,0.96,0.95,0.93,0.77,0.4,0.42,0.81,"",-4,-2.8,-177,-1.3,47,0.4,-310,-2.6,-479038,-0.3,-1409658,-23.8,-35146,-33.6,7,0.8
"2281",19000,5,"6114",56,0,2017,2,"",117,485,475,472,6737430,3599927,69287,1086,"",1.06,0.67,0.65,0.64,0.65,0.78,0.89,0.98,"",4,3.5,-59,-10.8,-61,-11.4,-55,-10.4,-439064,-6.1,-303478,-7.8,-4348,-5.9,55,5.3
"2282",19000,5,"61141",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283",19000,5,"611410",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2284",19000,5,"61142",57,0,2017,2,"N",26,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",19000,5,"611420",58,0,2017,2,"N",26,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286",19000,5,"61143",57,0,2017,2,"",85,238,233,239,4025382,1766817,25259,1308,"",1.07,0.5,0.49,0.5,0.58,0.66,0.61,1.16,"",6,7.6,47,24.6,54,30.2,61,34.3,1176526,41.3,443965,33.6,5355,26.9,108,9
"2287",19000,5,"611430",58,0,2017,2,"",85,238,233,239,4025382,1766817,25259,1308,"",1.07,0.5,0.49,0.5,0.58,0.66,0.61,1.16,"",6,7.6,47,24.6,54,30.2,61,34.3,1176526,41.3,443965,33.6,5355,26.9,108,9
"2288",19000,5,"6115",56,0,2017,2,"",89,982,961,968,9223281,5972816,100106,731,"",0.92,0.82,0.81,0.82,0.81,0.78,0.67,0.99,"",1,1.1,-19,-1.9,6,0.6,11,1.1,1040089,12.7,633154,11.9,7149,7.7,83,12.8
"2289",19000,5,"61151",57,0,2017,2,"",89,982,961,968,9223281,5972816,100106,731,"",0.92,0.82,0.81,0.82,0.81,0.78,0.67,0.99,"",1,1.1,-19,-1.9,6,0.6,11,1.1,1040089,12.7,633154,11.9,7149,7.7,83,12.8
"2290",19000,5,"611511",58,0,2017,2,"",28,330,336,338,2480426,2178812,40993,570,"",1.52,1.74,1.78,1.78,1.87,1.51,1.4,1.06,"",-2,-6.7,-21,-6,-7,-2,-1,-0.3,-45588,-1.8,-93496,-4.1,-5295,-11.4,6,1.1
"2291",19000,5,"611512",58,0,2017,2,"",5,13,14,16,67209,58982,1297,361,"",0.4,0.07,0.07,0.08,0.03,0.05,0.09,0.35,"",2,66.7,3,30,4,40,6,60,24722,58.2,16495,38.8,935,258.3,34,10.4
"2292",19000,5,"611513",58,0,2017,2,"",29,136,124,115,1483016,796005,20306,913,"",2.04,0.84,0.79,0.83,0.97,0.76,1.06,1.17,"",1,3.6,11,8.8,19,18.1,18,18.6,207883,16.3,194835,32.4,2999,17.3,13,1.4
"2293",19000,5,"611519",58,0,2017,2,"",27,503,487,499,5192630,2939017,37510,805,"",0.52,0.77,0.75,0.77,0.87,0.73,0.43,1.14,"",0,0,-12,-2.3,-10,-2,-12,-2.3,853072,19.7,515320,21.3,8510,29.3,147,22.3
"2294",19000,5,"6116",56,0,2017,2,"",399,3100,2985,2832,9494281,7573148,31781,246,"",0.74,0.68,0.65,0.62,0.47,0.32,0.09,0.73,"",27,7.3,173,5.9,78,2.7,101,3.7,637844,7.2,288665,4,-3766,-10.6,7,2.9
"2295",19000,5,"61161",57,0,2017,2,"",144,1037,973,753,2614260,2387842,6476,218,"",1.05,0.97,0.91,0.78,0.63,0.48,0.09,0.71,"",7,5.1,9,0.9,-28,-2.8,-67,-8.2,54030,2.1,10957,0.5,-2479,-27.7,11,5.3
"2296",19000,5,"611610",58,0,2017,2,"",144,1037,973,753,2614260,2387842,6476,218,"",1.05,0.97,0.91,0.78,0.63,0.48,0.09,0.71,"",7,5.1,9,0.9,-28,-2.8,-67,-8.2,54030,2.1,10957,0.5,-2479,-27.7,11,5.3
"2297",19000,5,"61162",57,0,2017,2,"",116,1169,1121,1156,2553034,2309039,6971,171,"",0.69,0.86,0.8,0.78,0.48,0.32,0.08,0.6,"",7,6.4,116,11,88,8.5,126,12.2,367684,16.8,243939,11.8,206,3,9,5.6
"2298",19000,5,"611620",58,0,2017,2,"",116,1169,1121,1156,2553034,2309039,6971,171,"",0.69,0.86,0.8,0.78,0.48,0.32,0.08,0.6,"",7,6.4,116,11,88,8.5,126,12.2,367684,16.8,243939,11.8,206,3,9,5.6
"2299",19000,5,"61163",57,0,2017,2,"",9,40,42,42,393933,254619,2985,733,"",0.48,0.19,0.2,0.21,0.38,0.23,0.16,1.92,"",4,80,21,110.5,24,133.3,23,121.1,154973,64.9,112648,79.3,974,48.4,-252,-25.6
"2300",19000,5,"611630",58,0,2017,2,"",9,40,42,42,393933,254619,2985,733,"",0.48,0.19,0.2,0.21,0.38,0.23,0.16,1.92,"",4,80,21,110.5,24,133.3,23,121.1,154973,64.9,112648,79.3,974,48.4,-252,-25.6
"2301",19000,5,"61169",57,0,2017,2,"",130,854,849,881,3933054,2621648,15349,351,"",0.61,0.44,0.44,0.46,0.41,0.26,0.09,0.91,"",9,7.4,27,3.3,-6,-0.7,19,2.2,61157,1.6,-78879,-2.9,-2467,-13.8,0,0
"2302",19000,5,"611691",58,0,2017,2,"",63,368,357,314,1093022,824616,8413,243,"",0.68,0.36,0.35,0.32,0.24,0.18,0.1,0.7,"",0,0,-14,-3.7,-59,-14.2,-34,-9.8,-105048,-8.8,-154431,-15.8,-2325,-21.7,2,0.8
"2303",19000,5,"611692",58,0,2017,2,"",21,172,170,254,967557,938507,1675,375,"",0.82,1.05,1.01,1.45,1.26,0.79,0.1,1.07,"",3,16.7,14,8.9,26,18.1,41,19.2,20716,2.2,766,0.1,571,51.7,-49,-11.6
"2304",19000,5,"611699",58,0,2017,2,"",46,314,322,313,1872475,858525,5261,455,"",0.49,0.42,0.43,0.41,0.43,0.19,0.08,1.02,"",6,15,27,9.4,27,9.2,12,4,145489,8.4,74786,9.5,-713,-11.9,4,0.9
"2305",19000,5,"6117",56,0,2017,2,"",175,3096,3028,2938,46541071,14981796,662477,1185,"",0.99,1.83,1.78,1.74,2.74,1.59,3.31,1.54,"",1,0.6,-135,-4.2,-309,-9.3,-144,-4.7,-676659,-1.4,-349143,-2.3,-73129,-9.9,56,5
"2306",19000,5,"61171",57,0,2017,2,"",175,3096,3028,2938,46541071,14981796,662477,1185,"",0.99,1.83,1.78,1.74,2.74,1.59,3.31,1.54,"",1,0.6,-135,-4.2,-309,-9.3,-144,-4.7,-676659,-1.4,-349143,-2.3,-73129,-9.9,56,5
"2307",19000,5,"611710",58,0,2017,2,"",175,3096,3028,2938,46541071,14981796,662477,1185,"",0.99,1.83,1.78,1.74,2.74,1.59,3.31,1.54,"",1,0.6,-135,-4.2,-309,-9.3,-144,-4.7,-676659,-1.4,-349143,-2.3,-73129,-9.9,56,5
"2308",19000,5,"62",54,0,2017,2,"",10163,191028,191629,193072,2030144708,679208243,6328086,814,"",0.65,0.92,0.92,0.92,0.97,0.73,0.49,1.05,"",28,0.3,1449,0.8,1965,1,3360,1.8,133405178,7,14509562,2.2,29573,0.5,45,5.9
"2309",19000,5,"621",55,0,2017,2,"",5391,57580,57706,57917,883152212,328545803,2249601,1177,"",0.89,0.74,0.74,0.74,0.92,0.72,0.39,1.24,"",-21,-0.4,503,0.9,704,1.2,975,1.7,41239879,4.9,5660931,1.8,23429,1.1,41,3.6
"2310",19000,5,"6211",56,0,2017,2,"",1429,23242,23332,23377,501287024,118169604,693337,1654,"",0.65,0.85,0.85,0.84,1.02,0.82,0.4,1.21,"",-51,-3.4,434,1.9,542,2.4,614,2.7,31081596,6.6,1505057,1.3,27832,4.2,67,4.2
"2311",19000,5,"62111",57,0,2017,2,"",1429,23242,23332,23377,501287024,118169604,693337,1654,"",0.65,0.85,0.85,0.84,1.02,0.82,0.4,1.21,"",-51,-3.4,434,1.9,542,2.4,614,2.7,31081596,6.6,1505057,1.3,27832,4.2,67,4.2
"2312",19000,5,"621111",58,0,2017,2,"",1363,22891,22981,23031,495096419,116421221,685266,1658,"",0.65,0.85,0.85,0.85,1.02,0.83,0.41,1.21,"",-50,-3.5,424,1.9,532,2.4,612,2.7,30620658,6.6,1461722,1.3,30745,4.7,66,4.1
"2313",19000,5,"621112",58,0,2017,2,"",66,351,351,346,6190605,1748383,8071,1363,"",0.61,0.6,0.59,0.58,0.87,0.48,0.18,1.46,"",-1,-1.5,10,2.9,10,2.9,2,0.6,460938,8,43335,2.5,-2913,-26.5,74,5.7
"2314",19000,5,"6212",56,0,2017,2,"",1085,8507,8542,8608,113224911,66326901,398027,1018,"",0.81,0.85,0.85,0.85,1.09,0.9,0.46,1.28,"",-12,-1.1,186,2.2,217,2.6,244,2.9,4890632,4.5,3526509,5.6,34021,9.3,18,1.8
"2315",19000,5,"62121",57,0,2017,2,"",1085,8507,8542,8608,113224911,66326901,398027,1018,"",0.81,0.85,0.85,0.85,1.09,0.9,0.46,1.28,"",-12,-1.1,186,2.2,217,2.6,244,2.9,4890632,4.5,3526509,5.6,34021,9.3,18,1.8
"2316",19000,5,"621210",58,0,2017,2,"",1085,8507,8542,8608,113224911,66326901,398027,1018,"",0.81,0.85,0.85,0.85,1.09,0.9,0.46,1.28,"",-12,-1.1,186,2.2,217,2.6,244,2.9,4890632,4.5,3526509,5.6,34021,9.3,18,1.8
"2317",19000,5,"6213",56,0,2017,2,"",1991,9342,9364,9419,90405817,61182078,366572,742,"",1.37,0.99,0.98,0.98,1.11,0.91,0.45,1.13,"",34,1.7,162,1.8,227,2.5,224,2.4,5599247,6.6,2544187,4.3,31179,9.3,31,4.4
"2318",19000,5,"62131",57,0,2017,2,"",851,2339,2370,2389,17547449,14124467,81529,571,"",2.15,1.61,1.62,1.62,1.75,1.23,0.6,1.08,"",21,2.5,-8,-0.3,32,1.4,18,0.8,711705,4.2,670553,5,9053,12.5,20,3.6
"2319",19000,5,"621310",58,0,2017,2,"",851,2339,2370,2389,17547449,14124467,81529,571,"",2.15,1.61,1.62,1.62,1.75,1.23,0.6,1.08,"",21,2.5,-8,-0.3,32,1.4,18,0.8,711705,4.2,670553,5,9053,12.5,20,3.6
"2320",19000,5,"62132",57,0,2017,2,"",338,2007,2021,2037,19310994,12863761,77818,735,"",1.59,1.4,1.4,1.4,1.59,1.19,0.68,1.14,"",6,1.8,55,2.8,71,3.6,61,3.1,413836,2.2,488120,3.9,1892,2.5,-7,-0.9
"2321",19000,5,"621320",58,0,2017,2,"",338,2007,2021,2037,19310994,12863761,77818,735,"",1.59,1.4,1.4,1.4,1.59,1.19,0.68,1.14,"",6,1.8,55,2.8,71,3.6,61,3.1,413836,2.2,488120,3.9,1892,2.5,-7,-0.9
"2322",19000,5,"62133",57,0,2017,2,"",134,626,629,615,6060328,4448295,31872,748,"",0.73,0.65,0.65,0.63,0.78,0.66,0.34,1.21,"",11,8.9,-43,-6.4,-16,-2.5,-25,-3.9,132689,2.2,2689,0.1,-15000,-32,48,6.9
"2323",19000,5,"621330",58,0,2017,2,"",134,626,629,615,6060328,4448295,31872,748,"",0.73,0.65,0.65,0.63,0.78,0.66,0.34,1.21,"",11,8.9,-43,-6.4,-16,-2.5,-25,-3.9,132689,2.2,2689,0.1,-15000,-32,48,6.9
"2324",19000,5,"62134",57,0,2017,2,"",492,3710,3674,3702,40239787,25593436,132254,838,"",1.33,0.91,0.89,0.9,1.07,0.95,0.42,1.19,"",3,0.6,303,8.9,280,8.2,274,8,4836993,13.7,2038125,8.7,37388,39.4,39,4.9
"2325",19000,5,"621340",58,0,2017,2,"",492,3710,3674,3702,40239787,25593436,132254,838,"",1.33,0.91,0.89,0.9,1.07,0.95,0.42,1.19,"",3,0.6,303,8.9,280,8.2,274,8,4836993,13.7,2038125,8.7,37388,39.4,39,4.9
"2326",19000,5,"62139",57,0,2017,2,"",176,660,670,676,7247259,4152119,43099,834,"",0.61,0.43,0.43,0.43,0.52,0.37,0.29,1.2,"",-7,-3.8,-145,-18,-140,-17.3,-104,-13.3,-495976,-6.4,-655300,-13.6,-2154,-4.8,88,11.8
"2327",19000,5,"621391",58,0,2017,2,"",67,288,295,292,3302917,1752859,13673,871,"",0.88,0.77,0.79,0.77,0.96,0.67,0.4,1.23,"",-1,-1.5,-23,-7.4,-13,-4.2,-25,-7.9,-63852,-1.9,-91852,-5,-536,-3.8,41,4.9
"2328",19000,5,"621399",58,0,2017,2,"",109,372,375,384,3944342,2399260,29426,805,"",0.51,0.32,0.32,0.33,0.38,0.28,0.25,1.17,"",-6,-5.2,-122,-24.7,-127,-25.3,-79,-17.1,-432124,-9.9,-563448,-19,-1618,-5.2,113,16.3
"2329",19000,5,"6214",56,0,2017,2,"",320,5029,5038,5036,62031214,30833157,222941,948,"",0.87,0.53,0.53,0.52,0.5,0.82,0.43,0.94,"",2,0.6,187,3.9,184,3.8,162,3.3,2425095,4.1,94758,0.3,-625,-0.3,4,0.4
"2330",19000,5,"62141",57,0,2017,2,"",24,190,193,194,1954521,185118,4121,782,"",1.26,0.83,0.84,0.84,0.9,0.25,0.32,1.07,"",-7,-22.6,-32,-14.4,-31,-13.8,-30,-13.4,-66676,-3.3,-210907,-53.3,-2595,-38.6,86,12.4
"2331",19000,5,"621410",58,0,2017,2,"",24,190,193,194,1954521,185118,4121,782,"",1.26,0.83,0.84,0.84,0.9,0.25,0.32,1.07,"",-7,-22.6,-32,-14.4,-31,-13.8,-30,-13.4,-66676,-3.3,-210907,-53.3,-2595,-38.6,86,12.4
"2332",19000,5,"62142",57,0,2017,2,"",141,2243,2243,2245,22900155,10615239,113635,785,"",1.37,0.9,0.9,0.89,1.07,1.01,0.67,1.19,"",4,2.9,102,4.8,94,4.4,78,3.6,1824208,8.7,931193,9.6,8692,8.3,32,4.2
"2333",19000,5,"621420",58,0,2017,2,"",141,2243,2243,2245,22900155,10615239,113635,785,"",1.37,0.9,0.9,0.89,1.07,1.01,0.67,1.19,"",4,2.9,102,4.8,94,4.4,78,3.6,1824208,8.7,931193,9.6,8692,8.3,32,4.2
"2334",19000,5,"62149",57,0,2017,2,"",155,2596,2602,2597,37176538,20032800,105185,1101,"",0.63,0.38,0.38,0.38,0.37,0.77,0.31,0.97,"",5,3.3,117,4.7,121,4.9,114,4.6,667563,1.8,-625528,-3,-6722,-6,-31,-2.7
"2335",19000,5,"621491",58,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2336",19000,5,"621492",58,0,2017,2,"N",61,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",8,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2337",19000,5,"621493",58,0,2017,2,"",22,930,926,921,14930389,8172716,18421,1241,"",0.32,0.59,0.59,0.58,0.75,0.92,0.15,1.29,"",-2,-8.3,7,0.8,10,1.1,14,1.5,409792,2.8,-265589,-3.1,-772,-4,21,1.7
"2338",19000,5,"621498",58,0,2017,2,"",61,1035,1036,1038,14275427,6743366,58841,1060,"",0.8,0.61,0.61,0.6,0.66,0.89,0.56,1.09,"",-1,-1.6,64,6.6,55,5.6,59,6,207672,1.5,-221113,-3.2,-6239,-9.6,-48,-4.3
"2339",19000,5,"6215",56,0,2017,2,"",113,977,975,975,15543016,7185000,55552,1225,"",0.52,0.34,0.34,0.33,0.41,0.38,0.23,1.23,"",-13,-10.3,-62,-6,-67,-6.4,-53,-5.2,255817,1.7,-124372,-1.7,-4228,-7.1,90,7.9
"2340",19000,5,"62151",57,0,2017,2,"",113,977,975,975,15543016,7185000,55552,1225,"",0.52,0.34,0.34,0.33,0.41,0.38,0.23,1.23,"",-13,-10.3,-62,-6,-67,-6.4,-53,-5.2,255817,1.7,-124372,-1.7,-4228,-7.1,90,7.9
"2341",19000,5,"621511",58,0,2017,2,"",73,602,602,605,8693943,4096871,35221,1109,"",0.47,0.29,0.29,0.28,0.32,0.29,0.2,1.12,"",-6,-7.6,-46,-7.1,-47,-7.2,-22,-3.5,812302,10.3,-99774,-2.4,-2050,-5.5,164,17.4
"2342",19000,5,"621512",58,0,2017,2,"",40,375,373,370,6849073,3088129,20331,1414,"",0.64,0.48,0.48,0.47,0.67,0.69,0.3,1.4,"",-7,-14.9,-16,-4.1,-20,-5.1,-31,-7.7,-556485,-7.5,-24598,-0.8,-2178,-9.7,-28,-1.9
