"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1288",15000,5,"44812",57,0,2018,1,"",300,3043,2965,2942,21234494,20724820,173533,548,"",2.61,2.45,2.45,2.42,4,3.32,3.17,1.64,"",3,1,-112,-3.5,-69,-2.3,-77,-2.6,1328960,6.7,1208296,6.2,5157,3.1,49,9.8
"1289",15000,5,"448120",58,0,2018,1,"",300,3043,2965,2942,21234494,20724820,173533,548,"",2.61,2.45,2.45,2.42,4,3.32,3.17,1.64,"",3,1,-112,-3.5,-69,-2.3,-77,-2.6,1328960,6.7,1208296,6.2,5157,3.1,49,9.8
"1290",15000,5,"44813",57,0,2018,1,"",20,159,148,155,586633,579082,3603,293,"",0.83,0.52,0.53,0.54,0.55,0.46,0.35,1.04,"",0,0,-24,-13.1,-23,-13.5,0,0,5522,1,2852,0.5,-613,-14.5,30,11.4
"1291",15000,5,"448130",58,0,2018,1,"",20,159,148,155,586633,579082,3603,293,"",0.83,0.52,0.53,0.54,0.55,0.46,0.35,1.04,"",0,0,-24,-13.1,-23,-13.5,0,0,5522,1,2852,0.5,-613,-14.5,30,11.4
"1292",15000,5,"44814",57,0,2018,1,"",95,1992,1917,1975,9396899,9320714,62112,369,"",0.98,0.96,0.96,0.98,1.14,0.98,0.78,1.18,"",1,1.1,156,8.5,120,6.7,168,9.3,-94120,-1,921504,11,13019,26.5,-34,-8.4
"1293",15000,5,"448140",58,0,2018,1,"",95,1992,1917,1975,9396899,9320714,62112,369,"",0.98,0.96,0.96,0.98,1.14,0.98,0.78,1.18,"",1,1.1,156,8.5,120,6.7,168,9.3,-94120,-1,921504,11,13019,26.5,-34,-8.4
"1294",15000,5,"44815",57,0,2018,1,"",91,873,835,814,9542057,9347582,62164,873,"",2.66,3.51,3.54,3.47,6.47,6.12,4.28,1.85,"",-2,-2.2,-34,-3.7,-3,-0.4,-14,-1.7,2241117,30.7,2078917,28.6,10360,20,218,33.3
"1295",15000,5,"448150",58,0,2018,1,"",91,873,835,814,9542057,9347582,62164,873,"",2.66,3.51,3.54,3.47,6.47,6.12,4.28,1.85,"",-2,-2.2,-34,-3.7,-3,-0.4,-14,-1.7,2241117,30.7,2078917,28.6,10360,20,218,33.3
"1296",15000,5,"44819",57,0,2018,1,"",180,1593,1504,1497,8274432,8212213,55405,416,"",3.53,2.62,2.7,2.74,3.23,2.56,2.03,1.2,"",-5,-2.7,-86,-5.1,-109,-6.8,-129,-7.9,-377398,-4.4,-399937,-4.6,-12744,-18.7,10,2.5
"1297",15000,5,"448190",58,0,2018,1,"",180,1593,1504,1497,8274432,8212213,55405,416,"",3.53,2.62,2.7,2.74,3.23,2.56,2.03,1.2,"",-5,-2.7,-86,-5.1,-109,-6.8,-129,-7.9,-377398,-4.4,-399937,-4.6,-12744,-18.7,10,2.5
"1298",15000,5,"4482",56,0,2018,1,"",113,1264,1248,1229,6458353,6436646,55105,398,"",1.38,1.35,1.38,1.35,1.63,1.37,1.46,1.2,"",-6,-5,-91,-6.7,-77,-5.8,-125,-9.2,-130781,-2,-132813,-2,-6730,-10.9,21,5.6
"1299",15000,5,"44821",57,0,2018,1,"",113,1264,1248,1229,6458353,6436646,55105,398,"",1.38,1.35,1.38,1.35,1.63,1.37,1.46,1.2,"",-6,-5,-91,-6.7,-77,-5.8,-125,-9.2,-130781,-2,-132813,-2,-6730,-10.9,21,5.6
"1300",15000,5,"448210",58,0,2018,1,"",113,1264,1248,1229,6458353,6436646,55105,398,"",1.38,1.35,1.38,1.35,1.63,1.37,1.46,1.2,"",-6,-5,-91,-6.7,-77,-5.8,-125,-9.2,-130781,-2,-132813,-2,-6730,-10.9,21,5.6
"1301",15000,5,"4483",56,0,2018,1,"",277,1785,1763,1739,20075475,19256633,162765,876,"",3.05,2.82,2.87,2.87,3.88,3.63,3.37,1.36,"",-13,-4.5,-16,-0.9,-37,-2.1,-49,-2.7,767893,4,785921,4.3,19537,13.6,49,5.9
"1302",15000,5,"44831",57,0,2018,1,"",262,1553,1527,1504,16727618,15989351,149453,842,"",3.07,2.74,2.77,2.76,3.65,3.36,3.52,1.33,"",-13,-4.7,-21,-1.3,-52,-3.3,-62,-4,368789,2.3,449732,2.9,17366,13.1,42,5.2
"1303",15000,5,"448310",58,0,2018,1,"",262,1553,1527,1504,16727618,15989351,149453,842,"",3.07,2.74,2.77,2.76,3.65,3.36,3.52,1.33,"",-13,-4.7,-21,-1.3,-52,-3.3,-62,-4,368789,2.3,449732,2.9,17366,13.1,42,5.2
"1304",15000,5,"44832",57,0,2018,1,"",15,232,236,235,3347857,3267282,13312,1099,"",2.65,3.47,3.81,3.87,5.58,5.98,2.3,1.5,"",0,0,5,2.2,15,6.8,13,5.9,399104,13.5,336189,11.5,2171,19.5,83,8.2
"1305",15000,5,"448320",58,0,2018,1,"",15,232,236,235,3347857,3267282,13312,1099,"",2.65,3.47,3.81,3.87,5.58,5.98,2.3,1.5,"",0,0,5,2.2,15,6.8,13,5.9,399104,13.5,336189,11.5,2171,19.5,83,8.2
"1306",15000,5,"451",55,0,2018,1,"",242,2729,2670,2696,15897715,15618305,122221,453,"",1.15,0.99,1.02,1.03,1.32,1.03,1.15,1.3,"",-2,-0.8,114,4.4,120,4.7,123,4.8,1683361,11.8,1499388,10.6,43875,56,29,6.8
"1307",15000,5,"4511",56,0,2018,1,"",218,2378,2311,2332,13699428,13420018,110410,450,"",1.21,1.01,1.02,1.03,1.31,1.01,1.2,1.28,"",-3,-1.4,112,4.9,123,5.6,113,5.1,1494065,12.2,1310092,10.8,41935,61.2,28,6.6
"1308",15000,5,"45111",57,0,2018,1,"",153,1616,1633,1658,10041176,9791518,92486,472,"",1.57,1.26,1.31,1.32,1.62,1.28,1.69,1.25,"",1,0.7,86,5.6,122,8.1,111,7.2,1326426,15.2,1136374,13.1,42167,83.8,34,7.8
"1309",15000,5,"451110",58,0,2018,1,"",153,1616,1633,1658,10041176,9791518,92486,472,"",1.57,1.26,1.31,1.32,1.62,1.28,1.69,1.25,"",1,0.7,86,5.6,122,8.1,111,7.2,1326426,15.2,1136374,13.1,42167,83.8,34,7.8
"1310",15000,5,"45112",57,0,2018,1,"",29,549,466,459,2301705,2300153,10097,360,"",0.59,0.71,0.66,0.66,0.81,0.62,0.41,1.19,"",-4,-12.1,16,3,-6,-1.3,-6,-1.3,130190,6,132469,6.1,1275,14.5,19,5.6
"1311",15000,5,"451120",58,0,2018,1,"",29,549,466,459,2301705,2300153,10097,360,"",0.59,0.71,0.66,0.66,0.81,0.62,0.41,1.19,"",-4,-12.1,16,3,-6,-1.3,-6,-1.3,130190,6,132469,6.1,1275,14.5,19,5.6
"1312",15000,5,"45113",57,0,2018,1,"",14,103,99,99,601274,573074,573,461,"",0.8,0.6,0.58,0.59,1.04,0.75,0.11,1.76,"",1,7.7,7,7.3,5,5.3,5,5.3,31964,5.6,35764,6.7,-199,-25.8,-2,-0.4
"1313",15000,5,"451130",58,0,2018,1,"",14,103,99,99,601274,573074,573,461,"",0.8,0.6,0.58,0.59,1.04,0.75,0.11,1.76,"",1,7.7,7,7.3,5,5.3,5,5.3,31964,5.6,35764,6.7,-199,-25.8,-2,-0.4
"1314",15000,5,"45114",57,0,2018,1,"",22,110,113,116,755273,755273,7254,514,"",1.41,0.79,0.81,0.84,0.85,0.7,0.98,1.05,"",-1,-4.3,3,2.8,2,1.8,3,2.7,5485,0.7,5485,0.7,-1308,-15.3,-9,-1.7
"1315",15000,5,"451140",58,0,2018,1,"",22,110,113,116,755273,755273,7254,514,"",1.41,0.79,0.81,0.84,0.85,0.7,0.98,1.05,"",-1,-4.3,3,2.8,2,1.8,3,2.7,5485,0.7,5485,0.7,-1308,-15.3,-9,-1.7
"1316",15000,5,"4512",56,0,2018,1,"",24,351,359,364,2198287,2198287,11811,472,"",0.78,0.89,0.99,1.05,1.41,1.12,0.82,1.45,"",1,4.3,2,0.6,-3,-0.8,10,2.8,189296,9.4,189296,9.4,1940,19.7,37,8.5
"1317",15000,5,"45121",57,0,2018,1,"",24,351,359,364,2198287,2198287,11811,472,"",0.78,0.89,0.99,1.05,1.41,1.12,0.82,1.45,"",1,4.3,2,0.6,-3,-0.8,10,2.8,189296,9.4,189296,9.4,1940,19.7,37,8.5
"1318",15000,5,"451211",58,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",15000,5,"451212",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",15000,5,"452",55,0,2018,1,"",126,15053,14563,14230,107194495,104752075,460271,564,"",0.48,1.05,1.05,1.03,1.45,1.15,0.81,1.39,"",-1,-0.8,357,2.4,549,3.9,314,2.3,-1104355,-1,-197687,-0.2,155569,51.1,-22,-3.8
"1321",15000,5,"4522",56,0,2018,1,"",76,11462,11009,10659,70545693,68475707,326042,491,"",1.4,2.09,2.12,2.11,2.9,2.27,1.52,1.37,"",2,2.7,382,3.4,530,5.1,334,3.2,1124891,1.6,2049159,3.1,95929,41.7,-11,-2.2
"1322",15000,5,"45221",57,0,2018,1,"",76,11462,11009,10659,70545693,68475707,326042,491,"",1.4,2.09,2.12,2.11,2.9,2.27,1.52,1.37,"",2,2.7,382,3.4,530,5.1,334,3.2,1124891,1.6,2049159,3.1,95929,41.7,-11,-2.2
"1323",15000,5,"452210",58,0,2018,1,"",76,11462,11009,10659,70545693,68475707,326042,491,"",1.4,2.09,2.12,2.11,2.9,2.27,1.52,1.37,"",2,2.7,382,3.4,530,5.1,334,3.2,1124891,1.6,2049159,3.1,95929,41.7,-11,-2.2
"1324",15000,5,"4523",56,0,2018,1,"",50,3591,3554,3571,36648802,36276368,134229,789,"",0.24,0.41,0.41,0.41,0.74,0.59,0.38,1.82,"",-3,-5.7,-25,-0.7,19,0.5,-20,-0.6,-2229246,-5.7,-2246846,-5.8,59640,80,-46,-5.5
"1325",15000,5,"45231",57,0,2018,1,"",50,3591,3554,3571,36648802,36276368,134229,789,"",0.24,0.41,0.41,0.41,0.74,0.59,0.38,1.82,"",-3,-5.7,-25,-0.7,19,0.5,-20,-0.6,-2229246,-5.7,-2246846,-5.8,59640,80,-46,-5.5
"1326",15000,5,"452311",58,0,2018,1,"",12,3286,3253,3259,34876384,34614181,125387,821,"",0.48,0.5,0.5,0.5,0.86,0.7,0.49,1.73,"",-1,-7.7,-38,-1.1,22,0.7,-27,-0.8,-2367252,-6.4,-2352694,-6.4,58413,87.2,-52,-6
"1327",15000,5,"452319",58,0,2018,1,"",38,305,301,312,1772418,1662187,8842,446,"",0.21,0.14,0.14,0.14,0.2,0.14,0.09,1.43,"",-2,-5,13,4.5,-3,-1,7,2.3,138006,8.4,105848,6.8,1227,16.1,27,6.4
"1328",15000,5,"453",55,0,2018,1,"",646,5437,5478,5554,43298872,36516323,271797,607,"",1.38,1.47,1.47,1.5,2.08,1.58,1.3,1.4,"",3,0.5,231,4.4,233,4.4,321,6.1,5800409,15.5,2409367,7.1,43292,18.9,55,10
"1329",15000,5,"4531",56,0,2018,1,"",74,488,531,510,3098717,3089429,18020,468,"",1.39,1.88,1.82,1.91,2.66,1.94,1.52,1.43,"",-4,-5.1,-10,-2,16,3.1,-5,-1,104002,3.5,108288,3.6,2526,16.3,16,3.5
"1330",15000,5,"45311",57,0,2018,1,"",74,488,531,510,3098717,3089429,18020,468,"",1.39,1.88,1.82,1.91,2.66,1.94,1.52,1.43,"",-4,-5.1,-10,-2,16,3.1,-5,-1,104002,3.5,108288,3.6,2526,16.3,16,3.5
"1331",15000,5,"453110",58,0,2018,1,"",74,488,531,510,3098717,3089429,18020,468,"",1.39,1.88,1.82,1.91,2.66,1.94,1.52,1.43,"",-4,-5.1,-10,-2,16,3.1,-5,-1,104002,3.5,108288,3.6,2526,16.3,16,3.5
"1332",15000,5,"4532",56,0,2018,1,"",295,2942,2928,2952,25108517,19294273,85877,657,"",2.53,2.62,2.62,2.68,4.02,2.73,1.32,1.53,"",2,0.7,95,3.3,44,1.5,86,3,3736533,17.5,505558,2.7,9637,12.6,83,14.5
"1333",15000,5,"45321",57,0,2018,1,"",38,648,647,653,5090777,5008181,15818,603,"",1.18,1.39,1.38,1.41,1.44,1.35,0.43,1.04,"",-2,-5,-25,-3.7,-38,-5.5,-29,-4.3,-124300,-2.4,-62803,-1.2,3504,28.5,13,2.2
"1334",15000,5,"453210",58,0,2018,1,"",38,648,647,653,5090777,5008181,15818,603,"",1.18,1.39,1.38,1.41,1.44,1.35,0.43,1.04,"",-2,-5,-25,-3.7,-38,-5.5,-29,-4.3,-124300,-2.4,-62803,-1.2,3504,28.5,13,2.2
"1335",15000,5,"45322",57,0,2018,1,"",257,2294,2281,2299,20017740,14286092,70059,672,"",3.04,3.49,3.52,3.6,7.38,4.23,2.48,2.09,"",4,1.6,120,5.5,82,3.7,115,5.3,3860833,23.9,568361,4.1,6133,9.6,103,18.1
"1336",15000,5,"453220",58,0,2018,1,"",257,2294,2281,2299,20017740,14286092,70059,672,"",3.04,3.49,3.52,3.6,7.38,4.23,2.48,2.09,"",4,1.6,120,5.5,82,3.7,115,5.3,3860833,23.9,568361,4.1,6133,9.6,103,18.1
"1337",15000,5,"4533",56,0,2018,1,"",43,456,451,469,2549596,1775375,17157,428,"",0.58,0.58,0.57,0.59,0.74,0.57,0.66,1.26,"",-2,-4.4,-13,-2.8,-28,-5.8,-3,-0.6,-102906,-3.9,-160343,-8.3,4310,33.5,-3,-0.7
"1338",15000,5,"45331",57,0,2018,1,"",43,456,451,469,2549596,1775375,17157,428,"",0.58,0.58,0.57,0.59,0.74,0.57,0.66,1.26,"",-2,-4.4,-13,-2.8,-28,-5.8,-3,-0.6,-102906,-3.9,-160343,-8.3,4310,33.5,-3,-0.7
"1339",15000,5,"453310",58,0,2018,1,"",43,456,451,469,2549596,1775375,17157,428,"",0.58,0.58,0.57,0.59,0.74,0.57,0.66,1.26,"",-2,-4.4,-13,-2.8,-28,-5.8,-3,-0.6,-102906,-3.9,-160343,-8.3,4310,33.5,-3,-0.7
"1340",15000,5,"4539",56,0,2018,1,"",234,1551,1568,1623,12542042,12357246,150743,610,"",1.04,1.02,1.03,1.05,1.26,1.09,1.43,1.22,"",7,3.1,159,11.4,201,14.7,243,17.6,2062780,19.7,1955864,18.8,26819,21.6,26,4.5
"1341",15000,5,"45391",57,0,2018,1,"N",40,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",15000,5,"453910",58,0,2018,1,"N",40,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",15000,5,"45392",57,0,2018,1,"",90,434,444,461,4572794,4413446,56058,788,"",4.23,5.62,5.75,5.95,5.09,6.16,8.02,0.88,"",3,3.4,25,6.1,38,9.4,43,10.3,834998,22.3,728878,19.8,4437,8.6,88,12.6
"1344",15000,5,"453920",58,0,2018,1,"",90,434,444,461,4572794,4413446,56058,788,"",4.23,5.62,5.75,5.95,5.09,6.16,8.02,0.88,"",3,3.4,25,6.1,38,9.4,43,10.3,834998,22.3,728878,19.8,4437,8.6,88,12.6
"1345",15000,5,"45393",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",15000,5,"453930",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",15000,5,"45399",57,0,2018,1,"",101,689,690,712,4941517,4916234,69779,545,"",0.66,0.83,0.82,0.84,0.88,0.77,1.11,1.06,"",1,1,104,17.8,133,23.9,153,27.4,1058692,27.3,1057476,27.4,21315,44,18,3.4
"1348",15000,5,"453991",58,0,2018,1,"",24,170,168,172,883006,881886,10012,400,"",0.55,0.91,0.89,0.91,1.01,0.75,1,1.12,"",-1,-4,15,9.7,19,12.8,11,6.8,55975,6.8,57165,6.9,-735,-6.8,-10,-2.4
"1349",15000,5,"453998",58,0,2018,1,"",77,519,522,540,4058511,4034348,59767,592,"",0.7,0.8,0.8,0.82,0.86,0.77,1.13,1.06,"",2,2.7,89,20.7,114,27.9,142,35.7,1002717,32.8,1000311,33,22050,58.5,21,3.7
"1350",15000,5,"454",55,0,2018,1,"",174,504,519,537,5721191,5059605,64163,846,"",0.81,0.2,0.2,0.21,0.15,0.15,0.2,0.75,"",12,7.4,2,0.4,-5,-1,2,0.4,1001124,21.2,472853,10.3,8586,15.4,148,21.2
"1351",15000,5,"4541",56,0,2018,1,"",93,278,290,306,3021917,2623812,37570,798,"",0.77,0.16,0.16,0.17,0.1,0.1,0.18,0.63,"",20,27.4,28,11.2,30,11.5,41,15.5,635607,26.6,363532,16.1,8148,27.7,87,12.2
"1352",15000,5,"45411",57,0,2018,1,"",93,278,290,306,3021917,2623812,37570,798,"",0.77,0.16,0.16,0.17,0.1,0.1,0.18,0.63,"",20,27.4,28,11.2,30,11.5,41,15.5,635607,26.6,363532,16.1,8148,27.7,87,12.2
"1353",15000,5,"454110",58,0,2018,1,"",93,278,290,306,3021917,2623812,37570,798,"",0.77,0.16,0.16,0.17,0.1,0.1,0.18,0.63,"",20,27.4,28,11.2,30,11.5,41,15.5,635607,26.6,363532,16.1,8148,27.7,87,12.2
"1354",15000,5,"4542",56,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",15000,5,"45421",57,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",15000,5,"454210",58,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",15000,5,"4543",56,0,2018,1,"N",68,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-6,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",15000,5,"45431",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",15000,5,"454310",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",15000,5,"45439",57,0,2018,1,"",57,108,110,113,1355625,1097095,14080,945,"",1.22,0.4,0.4,0.41,0.46,0.37,0.48,1.13,"",-5,-8.1,-13,-10.7,-19,-14.7,-21,-15.7,378216,38.7,120229,12.3,411,3,358,61
"1361",15000,5,"454390",58,0,2018,1,"",57,108,110,113,1355625,1097095,14080,945,"",1.22,0.4,0.4,0.41,0.46,0.37,0.48,1.13,"",-5,-8.1,-13,-10.7,-19,-14.7,-21,-15.7,378216,38.7,120229,12.3,411,3,358,61
"1362",15000,5,"48-49",54,0,2018,1,"",1021,29431,29406,29603,445786323,397458266,2823041,1163,"",0.98,1.26,1.27,1.28,1.65,1.57,1.14,1.3,"",2,0.2,763,2.7,721,2.5,935,3.3,23623852,5.6,21052452,5.6,287210,11.3,30,2.6
"1363",15000,5,"481",55,0,2018,1,"",76,9476,9567,9673,213943273,174345629,923723,1719,"",3.14,4.23,4.23,4.28,4.24,5.47,5.02,1,"",-7,-8.4,154,1.7,225,2.4,287,3.1,6359627,3.1,5370020,3.2,20874,2.3,11,0.6
"1364",15000,5,"4811",56,0,2018,1,"",45,9128,9208,9298,208687883,169250770,869086,1743,"",4.42,4.47,4.47,4.52,4.52,5.79,5.47,1.01,"",-9,-16.7,165,1.8,221,2.5,287,3.2,5939277,2.9,4942408,3,18153,2.1,8,0.5
"1365",15000,5,"48111",57,0,2018,1,"",45,9128,9208,9298,208687883,169250770,869086,1743,"",4.42,4.47,4.47,4.52,4.52,5.79,5.47,1.01,"",-9,-16.7,165,1.8,221,2.5,287,3.2,5939277,2.9,4942408,3,18153,2.1,8,0.5
"1366",15000,5,"481111",58,0,2018,1,"N",36,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",15000,5,"481112",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",15000,5,"4812",56,0,2018,1,"",31,348,359,375,5255390,5094859,54637,1121,"",2.2,1.73,1.77,1.84,1.22,1.93,2.19,0.68,"",2,6.9,-11,-3.1,4,1.1,0,0,420350,8.7,427612,9.2,2721,5.2,96,9.4
"1369",15000,5,"48121",57,0,2018,1,"",31,348,359,375,5255390,5094859,54637,1121,"",2.2,1.73,1.77,1.84,1.22,1.93,2.19,0.68,"",2,6.9,-11,-3.1,4,1.1,0,0,420350,8.7,427612,9.2,2721,5.2,96,9.4
"1370",15000,5,"481211",58,0,2018,1,"",16,81,81,86,1392699,1391020,11221,1296,"",1.72,0.6,0.6,0.63,0.48,0.79,0.72,0.79,"",0,0,-16,-16.5,-11,-12,-6,-6.5,30130,2.2,30471,2.2,-2963,-20.9,177,15.8
"1371",15000,5,"481212",58,0,2018,1,"",7,226,236,242,3219205,3061729,29482,1055,"",3.16,5.28,5.49,5.63,3.69,5.29,4.33,0.68,"",-1,-12.5,1,0.4,9,4,-3,-1.2,231929,7.8,240226,8.5,-2633,-8.2,66,6.7
"1372",15000,5,"481219",58,0,2018,1,"",8,41,42,47,643486,642110,13934,1142,"",3.15,1.73,1.73,1.94,1.2,2.13,5.49,0.67,"",3,60,4,10.8,6,16.7,9,23.7,158291,32.6,156915,32.3,8317,148.1,133,13.2
"1373",15000,5,"483",55,0,2018,1,"",22,1766,1769,1776,35755528,33552494,213840,1554,"",2.55,6.38,6.36,6.32,6.05,9.19,5.04,0.95,"",0,0,70,4.1,-4,-0.2,-4,-0.2,2695030,8.2,2266445,7.2,24900,13.2,101,7
"1374",15000,5,"4831",56,0,2018,1,"N",21,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",15000,5,"48311",57,0,2018,1,"N",21,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",15000,5,"483111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",15000,5,"483113",58,0,2018,1,"",17,635,638,650,19783391,18289179,148398,2374,"",9.2,13.38,13.54,13.93,20.1,22.46,12.93,1.48,"",-1,-5.6,-14,-2.2,-22,-3.3,-11,-1.7,1414300,7.7,1391893,8.2,17582,13.4,222,10.3
"1378",15000,5,"483114",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",15000,5,"4832",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",15000,5,"48321",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",15000,5,"483212",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",15000,5,"484",55,0,2018,1,"",205,3275,3272,3311,37005964,36214925,383220,866,"",0.37,0.5,0.49,0.5,0.52,0.46,0.51,1.04,"",1,0.5,-141,-4.1,-142,-4.2,-82,-2.4,664895,1.8,335646,0.9,8247,2.2,46,5.6
"1383",15000,5,"4841",56,0,2018,1,"",101,1804,1818,1861,20995526,20797490,146777,884,"",0.29,0.4,0.4,0.4,0.42,0.37,0.3,1.06,"",-1,-1,-49,-2.6,-42,-2.3,-5,-0.3,124388,0.6,261742,1.3,1720,1.2,21,2.4
"1384",15000,5,"48411",57,0,2018,1,"N",96,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",15000,5,"484110",58,0,2018,1,"N",96,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",15000,5,"48412",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",15000,5,"484122",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",15000,5,"4842",56,0,2018,1,"",104,1471,1454,1450,16010438,15417435,236443,845,"",0.51,0.73,0.72,0.71,0.73,0.65,0.88,1.02,"",2,2,-92,-5.9,-100,-6.4,-77,-5,540507,3.5,73904,0.5,6527,2.8,76,9.9
"1389",15000,5,"48421",57,0,2018,1,"",27,733,711,711,7007287,7004735,88303,750,"",0.78,1.73,1.69,1.67,2.07,1.81,2.08,1.22,"",2,8,-87,-10.6,-98,-12.1,-94,-11.7,-265008,-3.6,-265835,-3.7,14026,18.9,61,8.9
"1390",15000,5,"484210",58,0,2018,1,"",27,733,711,711,7007287,7004735,88303,750,"",0.78,1.73,1.69,1.67,2.07,1.81,2.08,1.22,"",2,8,-87,-10.6,-98,-12.1,-94,-11.7,-265008,-3.6,-265835,-3.7,14026,18.9,61,8.9
"1391",15000,5,"48422",57,0,2018,1,"",77,738,743,739,9003151,8412700,148140,936,"",0.63,0.75,0.75,0.74,0.85,0.7,0.93,1.14,"",0,0,-5,-0.7,-2,-0.3,17,2.4,805515,9.8,339739,4.2,-7499,-4.8,80,9.3
"1392",15000,5,"484220",58,0,2018,1,"",77,738,743,739,9003151,8412700,148140,936,"",0.63,0.75,0.75,0.74,0.85,0.7,0.93,1.14,"",0,0,-5,-0.7,-2,-0.3,17,2.4,805515,9.8,339739,4.2,-7499,-4.8,80,9.3
